number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
634640,2021-04-21 14:25:56,78.4,364.1,-70.5,4.066,4.028,37,36,31.75,95.45,2577.0
634641,2021-04-21 14:26:06,78.8,363.9,-70.5,4.067,4.029,37,36,31.82,95.68,2587.0
634642,2021-04-21 14:26:16,78.8,364.3,-70.5,4.069,4.031,37,36,31.89,95.87,2597.0
634643,2021-04-21 14:26:26,79.2,364.4,-70.5,4.071,4.033,37,36,31.95,96.06,2607.0
634644,2021-04-21 14:26:36,79.2,364.6,-70.60001,4.073,4.034,37,36,32.02,96.25999,2617.0
634645,2021-04-21 14:26:46,79.2,364.7,-70.5,4.074,4.036,37,36,32.09,96.46,2627.0
634646,2021-04-21 14:26:56,79.6,364.9,-70.5,4.076,4.037,37,36,32.14,96.64,2637.0
634647,2021-04-21 14:27:07,79.6,365.0,-70.60001,4.077,4.038,37,36,32.21,96.82999,2648.0
634648,2021-04-21 14:27:17,80.0,365.2,-70.5,4.078,4.041,37,36,32.27,97.03,2658.0
634649,2021-04-21 14:27:27,80.0,365.3,-70.5,4.08,4.041,37,36,32.34,97.23,2668.0
634650,2021-04-21 14:27:37,80.0,365.5,-70.60001,4.083,4.043,37,36,32.41,97.43999,2678.0
634651,2021-04-21 14:27:47,80.4,365.7,-70.5,4.084,4.045,37,36,32.48,97.63,2688.0
634652,2021-04-21 14:27:57,80.4,365.8,-70.5,4.086,4.046,37,36,32.55,97.84,2698.0
634653,2021-04-21 14:28:07,80.8,366.0,-70.5,4.087,4.048,37,36,32.6,98.03,2708.0
634654,2021-04-21 14:28:17,80.8,366.0,-70.5,4.09,4.05,37,36,32.67,98.23,2718.0
