number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
375023,2020-07-16 19:53:49,43.6,334.6,-45.5,3.735,3.708,43,42,18.19,54.68,2572.0
375024,2020-07-16 19:53:59,43.6,334.7,-45.5,3.734,3.71,43,42,18.23,54.8,2582.0
375025,2020-07-16 19:54:09,44.0,334.7,-45.5,3.736,3.71,43,42,18.27,54.94,2592.0
375026,2020-07-16 19:54:19,44.0,334.7,-45.5,3.736,3.711,43,42,18.32,55.07,2602.0
375027,2020-07-16 19:54:29,44.0,334.9,-45.5,3.737,3.711,43,42,18.36,55.2,2612.0
375028,2020-07-16 19:54:39,44.0,334.9,-45.5,3.737,3.711,43,42,18.4,55.34,2622.0
375029,2020-07-16 19:54:49,44.4,334.9,-45.5,3.738,3.712,43,42,18.45,55.48,2632.0
375030,2020-07-16 19:54:59,44.4,335.0,-45.5,3.739,3.712,43,42,18.49,55.6,2642.0
375031,2020-07-16 19:55:09,44.4,335.0,-45.5,3.74,3.713,43,42,18.54,55.73,2652.0
375032,2020-07-16 19:55:19,44.8,335.0,-45.5,3.739,3.714,43,42,18.58,55.86,2662.0
375033,2020-07-16 19:55:29,44.8,335.2,-45.5,3.74,3.714,43,42,18.63,55.99,2672.0
375034,2020-07-16 19:55:39,44.8,335.2,-45.5,3.74,3.714,43,42,18.67,56.13,2682.0
375035,2020-07-16 19:55:49,44.8,335.2,-45.5,3.741,3.715,43,42,18.71,56.25,2692.0
375036,2020-07-16 19:55:59,45.2,335.3,-45.5,3.742,3.715,43,42,18.76,56.41,2702.0
375037,2020-07-16 19:56:09,45.2,335.3,-45.5,3.743,3.716,43,42,18.8,56.53,2712.0
375038,2020-07-16 19:56:19,45.2,335.3,-45.5,3.744,3.717,43,42,18.84,56.65,2722.0
375039,2020-07-16 19:56:29,45.2,335.3,-45.5,3.744,3.718,43,42,18.89,56.79,2732.0
375040,2020-07-16 19:56:39,45.6,335.5,-45.5,3.744,3.718,43,42,18.93,56.93,2742.0
375041,2020-07-16 19:56:49,45.6,335.5,-45.5,3.745,3.719,43,42,18.98,57.05,2752.0
375042,2020-07-16 19:56:59,45.6,335.7,-45.5,3.745,3.719,43,42,19.02,57.19,2762.0
375043,2020-07-16 19:57:09,45.6,335.7,-45.5,3.746,3.719,43,42,19.06,57.32,2772.0
375044,2020-07-16 19:57:19,46.0,335.7,-45.5,3.747,3.72,43,42,19.11,57.44,2782.0
375045,2020-07-16 19:57:29,46.0,335.7,-45.5,3.747,3.72,43,42,19.16,57.6,2792.0
375046,2020-07-16 19:57:39,46.0,335.8,-45.5,3.748,3.721,43,42,19.21,57.74,2802.0
375047,2020-07-16 19:57:49,46.0,335.8,-45.5,3.748,3.722,43,42,19.24,57.86,2812.0
375048,2020-07-16 19:57:59,46.4,336.0,-45.5,3.749,3.722,43,42,19.29,57.98,2822.0
375049,2020-07-16 19:58:09,46.4,336.0,-45.5,3.75,3.723,43,42,19.33,58.12,2832.0
375050,2020-07-16 19:58:19,46.4,336.0,-45.5,3.75,3.723,43,42,19.38,58.26,2842.0
375051,2020-07-16 19:58:29,46.8,336.1,-45.5,3.751,3.723,43,42,19.42,58.38,2852.0
375052,2020-07-16 19:58:39,46.8,336.1,-45.5,3.751,3.725,43,42,19.47,58.52,2862.0
375053,2020-07-16 19:58:49,46.8,336.1,-45.5,3.752,3.725,43,42,19.51,58.65,2872.0
375054,2020-07-16 19:58:59,46.8,336.3,-45.5,3.753,3.726,43,42,19.55,58.79,2882.0
375055,2020-07-16 19:59:09,47.2,336.3,-45.5,3.753,3.726,43,42,19.6,58.93,2892.0
375056,2020-07-16 19:59:19,47.2,336.3,-45.5,3.755,3.727,43,42,19.64,59.05,2902.0
375057,2020-07-16 19:59:29,47.2,336.4,-45.5,3.755,3.728,43,42,19.69,59.19,2912.0
375058,2020-07-16 19:59:39,47.2,336.4,-45.5,3.755,3.728,43,42,19.73,59.33,2922.0
375059,2020-07-16 19:59:49,47.6,336.6,-45.5,3.757,3.729,43,42,19.78,59.46,2932.0
375060,2020-07-16 19:59:59,47.6,336.6,-45.5,3.758,3.729,43,42,19.83,59.6,2942.0
375061,2020-07-16 20:00:09,47.6,336.6,-45.5,3.757,3.73,43,42,19.87,59.72,2952.0
375062,2020-07-16 20:00:19,48.0,336.8,-45.5,3.759,3.73,43,42,19.91,59.86,2962.0
375063,2020-07-16 20:00:29,48.0,336.8,-45.5,3.76,3.731,43,42,19.96,60.02,2972.0
375064,2020-07-16 20:00:39,48.0,336.9,-45.5,3.76,3.732,43,42,20.01,60.15,2982.0
375065,2020-07-16 20:00:49,48.0,336.9,-45.5,3.761,3.733,43,42,20.06,60.29,2992.0
375066,2020-07-16 20:00:59,48.4,336.9,-45.5,3.761,3.733,43,42,20.09,60.4,3002.0
375067,2020-07-16 20:01:09,48.4,337.1,-45.5,3.762,3.734,43,42,20.13,60.54,3012.0
375068,2020-07-16 20:01:19,48.4,337.1,-45.5,3.763,3.734,43,42,20.18,60.67,3022.0
375069,2020-07-16 20:01:29,48.4,337.2,-45.5,3.764,3.736,43,42,20.23,60.81,3032.0
375070,2020-07-16 20:01:39,48.8,337.2,-45.5,3.765,3.736,43,42,20.27,60.95,3042.0
375071,2020-07-16 20:01:49,48.8,337.4,-45.5,3.765,3.736,43,42,20.31,61.07,3052.0
375072,2020-07-16 20:01:59,48.8,337.4,-45.5,3.766,3.737,43,42,20.36,61.21,3062.0
375073,2020-07-16 20:02:09,48.8,337.4,-45.5,3.767,3.738,43,42,20.41,61.36,3072.0
375074,2020-07-16 20:02:19,49.2,337.4,-45.5,3.768,3.738,43,42,20.46,61.5,3082.0
375075,2020-07-16 20:02:29,49.2,337.5,-45.5,3.768,3.739,44,42,20.49,61.62,3092.0
375076,2020-07-16 20:02:39,49.2,337.7,-45.5,3.77,3.74,43,42,20.54,61.74,3102.0
375077,2020-07-16 20:02:49,49.6,337.7,-45.5,3.77,3.741,44,42,20.58,61.88,3112.0
375078,2020-07-16 20:02:59,49.6,337.7,-45.5,3.77,3.741,44,42,20.63,62.02,3122.0
375079,2020-07-16 20:03:09,49.6,337.8,-45.5,3.771,3.742,44,42,20.67,62.16,3132.0
375080,2020-07-16 20:03:19,49.6,337.8,-45.5,3.772,3.741,44,42,20.72,62.3,3142.0
375081,2020-07-16 20:03:29,50.0,338.0,-45.5,3.773,3.744,44,42,20.77,62.43,3152.0
375082,2020-07-16 20:03:39,50.0,338.0,-45.5,3.774,3.744,44,42,20.81,62.57,3162.0
375083,2020-07-16 20:03:49,50.0,338.2,-45.5,3.775,3.745,44,42,20.86,62.71,3172.0
375084,2020-07-16 20:03:59,50.0,338.2,-45.5,3.775,3.745,44,42,20.9,62.84,3182.0
375085,2020-07-16 20:04:09,50.4,338.3,-45.5,3.776,3.746,44,42,20.95,62.96,3192.0
375086,2020-07-16 20:04:19,50.4,338.3,-45.5,3.777,3.747,44,42,20.99,63.1,3202.0
375087,2020-07-16 20:04:29,50.4,338.5,-45.5,3.778,3.748,44,42,21.03,63.22,3212.0
375088,2020-07-16 20:04:39,50.4,338.5,-45.5,3.779,3.748,44,42,21.08,63.37,3222.0
375089,2020-07-16 20:04:49,50.8,338.6,-45.5,3.78,3.749,44,42,21.12,63.5,3232.0
375090,2020-07-16 20:04:59,50.8,338.6,-45.5,3.78,3.75,44,42,21.17,63.65,3242.0
375091,2020-07-16 20:05:09,50.8,338.6,-45.5,3.782,3.751,44,42,21.21,63.78,3252.0
375092,2020-07-16 20:05:19,51.2,338.8,-45.5,3.782,3.751,44,42,21.26,63.91,3262.0
375093,2020-07-16 20:05:29,51.2,338.8,-45.5,3.784,3.752,44,42,21.31,64.05,3272.0
375094,2020-07-16 20:05:39,51.2,338.9,-45.5,3.784,3.753,44,42,21.35,64.17,3282.0
375095,2020-07-16 20:05:49,51.2,338.9,-45.5,3.786,3.754,44,42,21.39,64.29,3292.0
375096,2020-07-16 20:05:59,51.6,338.9,-45.5,3.787,3.754,44,42,21.44,64.43999,3302.0
375097,2020-07-16 20:06:09,51.6,339.1,-45.5,3.787,3.755,44,42,21.48,64.57,3312.0
375098,2020-07-16 20:06:19,51.6,339.3,-45.5,3.787,3.755,44,42,21.52,64.71,3322.0
375099,2020-07-16 20:06:29,51.6,339.3,-45.5,3.789,3.756,44,42,21.56,64.83,3332.0
375100,2020-07-16 20:06:39,52.0,339.4,-45.5,3.79,3.758,44,42,21.62,64.98,3342.0
375101,2020-07-16 20:06:49,52.0,339.4,-45.5,3.791,3.758,44,42,21.66,65.12,3352.0
375102,2020-07-16 20:06:59,52.0,339.6,-45.5,3.792,3.758,44,42,21.7,65.24,3362.0
375103,2020-07-16 20:07:09,52.0,339.7,-45.5,3.793,3.76,44,42,21.74,65.37,3372.0
375104,2020-07-16 20:07:19,52.4,339.7,-45.5,3.794,3.761,44,42,21.79,65.5,3382.0
375105,2020-07-16 20:07:29,52.4,339.9,-45.5,3.795,3.762,44,42,21.83,65.63,3392.0
375106,2020-07-16 20:07:39,52.4,339.9,-45.5,3.796,3.762,44,42,21.87,65.77,3402.0
375107,2020-07-16 20:07:49,52.8,340.0,-45.5,3.797,3.764,44,42,21.92,65.9,3412.0
375108,2020-07-16 20:07:59,52.8,340.2,-45.5,3.798,3.766,44,42,21.97,66.04,3422.0
375109,2020-07-16 20:08:09,52.8,340.2,-45.5,3.799,3.766,44,42,22.01,66.18,3432.0
375110,2020-07-16 20:08:19,52.8,340.2,-45.5,3.801,3.766,44,42,22.06,66.31,3442.0
375111,2020-07-16 20:08:29,53.2,340.3,-45.5,3.801,3.768,44,42,22.1,66.43999,3452.0
375112,2020-07-16 20:08:39,53.2,340.5,-45.5,3.802,3.767,44,42,22.15,66.57,3462.0
375113,2020-07-16 20:08:49,53.2,340.5,-45.5,3.803,3.769,44,42,22.18,66.7,3472.0
375114,2020-07-16 20:08:59,53.2,340.7,-45.5,3.804,3.77,44,42,22.23,66.84,3482.0
375115,2020-07-16 20:09:09,53.6,340.7,-45.5,3.805,3.771,44,43,22.27,66.96,3492.0
375116,2020-07-16 20:09:19,53.6,340.8,-45.5,3.806,3.772,44,43,22.32,67.1,3502.0
375117,2020-07-16 20:09:29,53.6,341.0,-45.5,3.807,3.773,44,43,22.36,67.23,3512.0
375118,2020-07-16 20:09:39,53.6,341.0,-45.5,3.809,3.773,44,43,22.41,67.37,3522.0
375119,2020-07-16 20:09:49,54.0,341.1,-45.5,3.809,3.775,44,43,22.46,67.51,3532.0
375120,2020-07-16 20:09:59,54.0,341.1,-45.5,3.81,3.776,44,43,22.5,67.63,3542.0
375121,2020-07-16 20:10:09,54.0,341.3,-45.5,3.812,3.776,44,43,22.54,67.77,3552.0
375122,2020-07-16 20:10:19,54.4,341.4,-45.5,3.812,3.777,44,43,22.59,67.89,3562.0
375123,2020-07-16 20:10:29,54.4,341.4,-45.5,3.815,3.779,44,43,22.62,68.01,3572.0
375124,2020-07-16 20:10:39,54.4,341.6,-45.5,3.814,3.779,44,43,22.67,68.15,3582.0
375125,2020-07-16 20:10:49,54.4,341.8,-45.5,3.816,3.78,44,43,22.71,68.29,3592.0
375126,2020-07-16 20:10:59,54.8,341.8,-45.5,3.817,3.782,44,43,22.76,68.41,3602.0
375127,2020-07-16 20:11:09,54.8,341.9,-45.5,3.818,3.784,44,43,22.81,68.56,3612.0
375128,2020-07-16 20:11:19,54.8,342.1,-45.5,3.82,3.784,44,43,22.84,68.68999,3622.0
375129,2020-07-16 20:11:29,54.8,342.1,-45.5,3.82,3.785,44,43,22.89,68.82,3632.0
375130,2020-07-16 20:11:39,55.2,342.2,-45.5,3.821,3.786,44,43,22.94,68.96,3642.0
375131,2020-07-16 20:11:49,55.2,342.2,-45.5,3.822,3.787,44,43,22.98,69.08,3652.0
375132,2020-07-16 20:11:59,55.2,342.4,-45.5,3.823,3.788,44,43,23.02,69.2,3662.0
375133,2020-07-16 20:12:09,55.2,342.5,-45.5,3.823,3.79,44,43,23.07,69.35,3672.0
375134,2020-07-16 20:12:19,55.6,342.5,-45.5,3.826,3.79,44,43,23.11,69.48,3682.0
375135,2020-07-16 20:12:29,55.6,342.7,-45.5,3.826,3.792,44,43,23.16,69.62,3692.0
375136,2020-07-16 20:12:39,55.6,342.7,-45.5,3.827,3.793,44,43,23.2,69.76,3702.0
375137,2020-07-16 20:12:49,55.6,342.8,-45.5,3.829,3.793,44,43,23.25,69.88,3712.0
375138,2020-07-16 20:12:59,56.0,343.0,-45.5,3.83,3.795,44,43,23.29,70.02,3722.0
375139,2020-07-16 20:13:09,56.0,343.0,-45.5,3.831,3.796,44,43,23.33,70.15,3732.0
375140,2020-07-16 20:13:19,56.0,343.2,-45.5,3.831,3.797,44,43,23.37,70.26,3742.0
375141,2020-07-16 20:13:29,56.4,343.2,-45.5,3.832,3.798,44,43,23.42,70.4,3752.0
375142,2020-07-16 20:13:39,56.4,343.3,-45.5,3.834,3.799,44,43,23.46,70.52,3762.0
375143,2020-07-16 20:13:49,56.4,343.3,-45.5,3.834,3.799,44,43,23.51,70.66,3772.0
375144,2020-07-16 20:13:59,56.4,343.5,-45.5,3.836,3.802,44,43,23.55,70.8,3782.0
375145,2020-07-16 20:14:09,56.8,343.6,-45.5,3.837,3.802,44,43,23.59,70.93999,3792.0
375146,2020-07-16 20:14:19,56.8,343.6,-45.5,3.837,3.804,44,43,23.64,71.07,3802.0
375147,2020-07-16 20:14:29,56.8,343.8,-45.5,3.838,3.805,44,43,23.69,71.21,3812.0
375148,2020-07-16 20:14:39,56.8,343.9,-45.5,3.839,3.806,44,43,23.73,71.33,3822.0
375149,2020-07-16 20:14:49,57.2,343.9,-45.5,3.84,3.807,44,43,23.77,71.47,3832.0
375150,2020-07-16 20:14:59,57.2,344.1,-45.5,3.842,3.808,44,43,23.81,71.59,3842.0
375151,2020-07-16 20:15:09,57.2,344.3,-45.5,3.841,3.809,44,43,23.85,71.71,3852.0
375152,2020-07-16 20:15:19,57.2,344.3,-45.5,3.843,3.809,44,43,23.9,71.85,3862.0
375153,2020-07-16 20:15:29,57.6,344.3,-45.5,3.844,3.811,44,43,23.94,71.99,3872.0
375154,2020-07-16 20:15:39,57.6,344.4,-45.5,3.845,3.812,44,43,23.99,72.13,3882.0
375155,2020-07-16 20:15:49,57.6,344.6,-45.5,3.847,3.813,44,43,24.04,72.27,3892.0
375156,2020-07-16 20:15:59,57.6,344.6,-45.5,3.848,3.815,44,43,24.08,72.39,3902.0
375157,2020-07-16 20:16:09,58.0,344.7,-45.5,3.848,3.815,44,43,24.12,72.52,3912.0
375158,2020-07-16 20:16:19,58.0,344.7,-45.5,3.849,3.816,44,43,24.17,72.65,3922.0
375159,2020-07-16 20:16:29,58.0,344.9,-45.5,3.85,3.817,44,43,24.2,72.77,3932.0
375160,2020-07-16 20:16:39,58.4,344.9,-45.5,3.852,3.818,44,43,24.25,72.91,3942.0
375161,2020-07-16 20:16:49,58.4,345.0,-45.5,3.852,3.819,44,43,24.29,73.03,3952.0
375162,2020-07-16 20:16:59,58.4,345.2,-45.5,3.853,3.82,44,43,24.34,73.18999,3962.0
375163,2020-07-16 20:17:09,58.4,345.2,-45.5,3.854,3.822,44,43,24.38,73.31,3972.0
375164,2020-07-16 20:17:19,58.8,345.3,-45.5,3.855,3.823,44,43,24.43,73.43999,3982.0
375165,2020-07-16 20:17:29,58.8,345.5,-45.5,3.856,3.824,44,43,24.47,73.57,3992.0
375166,2020-07-16 20:17:39,58.8,345.5,-45.5,3.857,3.825,44,43,24.51,73.7,4002.0
375167,2020-07-16 20:17:49,58.8,345.7,-45.5,3.858,3.825,44,43,24.55,73.83,4012.0
375168,2020-07-16 20:17:59,59.2,345.7,-45.5,3.859,3.827,44,43,24.61,73.96,4022.0
375169,2020-07-16 20:18:09,59.2,345.7,-45.5,3.859,3.827,44,43,24.64,74.08,4032.0
375170,2020-07-16 20:18:19,59.2,345.8,-45.5,3.861,3.828,44,43,24.68,74.21,4042.0
375171,2020-07-16 20:18:29,59.2,346.0,-45.5,3.862,3.83,44,43,24.73,74.34,4052.0
375172,2020-07-16 20:18:39,59.6,346.0,-45.5,3.863,3.83,44,43,24.78,74.48,4062.0
375173,2020-07-16 20:18:49,59.6,346.1,-45.5,3.863,3.831,44,43,24.82,74.62,4072.0
375174,2020-07-16 20:18:59,59.6,346.1,-45.5,3.864,3.832,44,43,24.86,74.75,4082.0
375175,2020-07-16 20:19:09,59.6,346.3,-45.5,3.866,3.833,44,43,24.91,74.88,4092.0
375176,2020-07-16 20:19:19,60.0,346.4,-45.5,3.867,3.834,44,43,24.95,75.0,4102.0
375177,2020-07-16 20:19:29,60.0,346.4,-45.5,3.867,3.835,44,43,24.99,75.14,4112.0
375178,2020-07-16 20:19:39,60.0,346.6,-45.5,3.868,3.836,44,43,25.04,75.28,4122.0
375179,2020-07-16 20:19:49,60.0,346.6,-45.5,3.87,3.838,44,43,25.07,75.38,4132.0
375180,2020-07-16 20:19:59,60.4,346.8,-45.5,3.869,3.839,44,43,25.12,75.54,4142.0
375181,2020-07-16 20:20:09,60.4,346.8,-45.5,3.871,3.839,44,43,25.17,75.66,4152.0
375182,2020-07-16 20:20:19,60.4,346.9,-45.5,3.872,3.841,44,43,25.21,75.79,4162.0
375183,2020-07-16 20:20:29,60.8,346.9,-45.5,3.873,3.841,44,43,25.25,75.92,4172.0
375184,2020-07-16 20:20:39,60.8,347.1,-45.5,3.874,3.842,44,43,25.3,76.06,4182.0
375185,2020-07-16 20:20:49,60.8,347.1,-45.5,3.875,3.844,44,43,25.34,76.18,4192.0
375186,2020-07-16 20:20:59,60.8,347.2,-45.5,3.876,3.845,44,43,25.39,76.32,4202.0
375187,2020-07-16 20:21:10,61.2,347.4,-45.5,3.877,3.846,44,43,25.42,76.43999,4213.0
375188,2020-07-16 20:21:20,61.2,347.4,-45.5,3.878,3.846,44,43,25.47,76.56,4223.0
375189,2020-07-16 20:21:30,61.2,347.4,-45.5,3.879,3.847,44,43,25.51,76.7,4233.0
375190,2020-07-16 20:21:40,61.2,347.5,-45.5,3.879,3.849,44,43,25.56,76.84,4243.0
375191,2020-07-16 20:21:50,61.6,347.7,-45.5,3.881,3.85,44,43,25.6,76.96,4253.0
375192,2020-07-16 20:22:00,61.6,347.7,-45.5,3.882,3.85,44,43,25.65,77.1,4263.0
375193,2020-07-16 20:22:10,61.6,347.8,-45.5,3.883,3.851,44,43,25.69,77.23,4273.0
375194,2020-07-16 20:22:20,61.6,348.0,-45.5,3.884,3.852,44,43,25.73,77.35,4283.0
375195,2020-07-16 20:22:30,62.0,348.0,-45.5,3.884,3.853,44,43,25.78,77.49,4293.0
375196,2020-07-16 20:22:40,62.0,348.2,-45.5,3.885,3.854,44,43,25.82,77.62,4303.0
375197,2020-07-16 20:22:50,62.0,348.2,-45.5,3.886,3.855,44,43,25.86,77.74,4313.0
375198,2020-07-16 20:23:00,62.0,348.3,-45.5,3.887,3.856,44,43,25.9,77.86,4323.0
375199,2020-07-16 20:23:10,62.4,348.3,-45.5,3.888,3.857,44,43,25.95,78.02,4333.0
375200,2020-07-16 20:23:20,62.4,348.5,-45.5,3.889,3.858,44,43,25.99,78.14,4343.0
375201,2020-07-16 20:23:30,62.4,348.5,-45.5,3.89,3.858,44,43,26.04,78.27,4353.0
375202,2020-07-16 20:23:40,62.4,348.6,-45.5,3.892,3.86,44,43,26.08,78.4,4363.0
375203,2020-07-16 20:23:50,62.8,348.6,-45.5,3.892,3.861,44,43,26.12,78.53,4373.0
375204,2020-07-16 20:24:00,62.8,348.8,-45.5,3.894,3.861,44,43,26.16,78.66,4383.0
375205,2020-07-16 20:24:10,62.8,348.8,-45.5,3.894,3.863,44,43,26.21,78.79,4393.0
375206,2020-07-16 20:24:20,63.2,348.9,-45.5,3.895,3.863,44,43,26.24,78.9,4403.0
375207,2020-07-16 20:24:30,63.2,348.9,-45.5,3.896,3.865,44,43,26.29,79.06,4413.0
375208,2020-07-16 20:24:40,63.2,349.1,-45.5,3.897,3.864,44,43,26.34,79.18,4423.0
375209,2020-07-16 20:24:50,63.2,349.1,-45.5,3.898,3.866,44,43,26.38,79.32,4433.0
375210,2020-07-16 20:25:00,63.6,349.3,-45.5,3.899,3.867,44,43,26.43,79.45,4443.0
