number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
356812,2020-06-30 02:52:38,82.8,367.2,-69.70001,4.104,4.063,40,38,34.56,103.89,2542.0
356813,2020-06-30 02:52:48,83.2,367.2,-69.70001,4.106,4.064,40,38,34.61,104.06,2552.0
356814,2020-06-30 02:52:58,83.2,367.4,-69.80002,4.108,4.065,40,38,34.68,104.27,2562.0
356815,2020-06-30 02:53:08,83.6,367.5,-69.89999,4.109,4.067,40,38,34.75,104.47,2572.0
356816,2020-06-30 02:53:18,83.6,367.7,-69.89999,4.111,4.069,40,38,34.82,104.67,2582.0
356817,2020-06-30 02:53:28,83.6,367.8,-69.80002,4.113,4.07,40,38,34.88,104.87,2592.0
356818,2020-06-30 02:53:38,84.0,368.0,-69.80002,4.114,4.072,40,38,34.95,105.06,2602.0
356819,2020-06-30 02:53:48,84.0,368.2,-69.80002,4.115,4.073,40,38,35.01,105.26,2612.0
356820,2020-06-30 02:53:58,84.0,368.3,-69.80002,4.116,4.075,40,38,35.08,105.46,2622.0
356821,2020-06-30 02:54:08,84.4,368.5,-69.89999,4.118,4.077,40,38,35.14,105.64,2632.0
356822,2020-06-30 02:54:18,84.4,368.6,-69.70001,4.12,4.078,40,38,35.21,105.85,2642.0
356823,2020-06-30 02:54:28,84.8,368.6,-69.80002,4.121,4.08,40,38,35.27,106.05,2652.0
356824,2020-06-30 02:54:38,84.8,368.8,-69.80002,4.124,4.081,40,38,35.34,106.24,2662.0
356825,2020-06-30 02:54:48,84.8,368.9,-69.80002,4.126,4.083,40,38,35.41,106.44,2672.0
356826,2020-06-30 02:54:58,85.2,369.1,-69.70001,4.127,4.085,40,38,35.47,106.64,2682.0
356827,2020-06-30 02:55:08,85.2,369.3,-69.89999,4.129,4.087,40,38,35.54,106.84,2692.0
356828,2020-06-30 02:55:18,85.6,369.4,-69.89999,4.13,4.088,40,38,35.6,107.04,2702.0
356829,2020-06-30 02:55:28,85.6,369.6,-69.80002,4.131,4.09,40,38,35.67,107.22,2712.0
356830,2020-06-30 02:55:38,85.6,369.7,-69.80002,4.133,4.091,40,38,35.73,107.42,2722.0
356831,2020-06-30 02:55:48,86.0,369.9,-69.80002,4.135,4.093,40,38,35.8,107.62,2732.0
356832,2020-06-30 02:55:58,86.0,369.9,-69.89999,4.136,4.094,40,38,35.86,107.8,2742.0
356833,2020-06-30 02:56:08,86.4,370.2,-69.80002,4.138,4.096,40,38,35.93,108.02,2752.0
356834,2020-06-30 02:56:18,86.4,370.4,-69.80002,4.139,4.098,40,38,36.0,108.22,2762.0
356835,2020-06-30 02:56:28,86.4,370.5,-69.89999,4.141,4.099,40,38,36.05,108.4,2772.0
356836,2020-06-30 02:56:38,86.8,370.5,-69.89999,4.142,4.101,40,38,36.13,108.6,2782.0
356837,2020-06-30 02:56:48,86.8,370.7,-69.89999,4.145,4.103,40,38,36.19,108.8,2792.0
356838,2020-06-30 02:56:58,87.2,371.0,-69.80002,4.146,4.103,40,38,36.26,108.99,2802.0
356839,2020-06-30 02:57:08,87.2,371.0,-69.80002,4.148,4.106,40,38,36.32,109.19,2812.0
356840,2020-06-30 02:57:18,87.2,371.1,-69.80002,4.149,4.108,40,38,36.39,109.4,2822.0
356841,2020-06-30 02:57:28,87.6,371.3,-69.80002,4.151,4.109,40,38,36.46,109.6,2832.0
356842,2020-06-30 02:57:38,87.6,371.4,-69.89999,4.153,4.11,40,38,36.52,109.79,2842.0
356843,2020-06-30 02:57:48,88.0,371.6,-70.0,4.153,4.112,40,38,36.58,109.97,2852.0
356844,2020-06-30 02:57:58,88.0,371.8,-69.89999,4.156,4.114,40,38,36.65,110.17,2862.0
356845,2020-06-30 02:58:08,88.0,371.8,-69.89999,4.157,4.115,40,38,36.72,110.37,2872.0
356846,2020-06-30 02:58:18,88.4,372.1,-69.80002,4.159,4.116,40,38,36.78,110.57,2882.0
356847,2020-06-30 02:58:28,88.4,371.1,-43.89999,4.144,4.11,40,38,36.84,110.75,2892.0
356848,2020-06-30 02:58:38,88.4,371.1,-43.80002,4.143,4.109,40,38,36.88,110.88,2902.0
356849,2020-06-30 02:58:48,88.8,371.3,-43.70001,4.142,4.109,40,38,36.92,111.0,2912.0
356850,2020-06-30 02:58:58,88.8,371.3,-43.70001,4.144,4.109,40,38,36.97,111.14,2922.0
356851,2020-06-30 02:59:08,88.8,371.4,-43.70001,4.144,4.111,40,38,37.01,111.26,2932.0
356852,2020-06-30 02:59:18,88.8,371.4,-43.80002,4.145,4.112,40,38,37.05,111.37,2942.0
356853,2020-06-30 02:59:28,89.2,371.4,-43.60001,4.145,4.112,40,38,37.08,111.49,2952.0
356854,2020-06-30 02:59:38,89.2,371.4,-43.89999,4.145,4.112,40,38,37.12,111.6,2962.0
356855,2020-06-30 02:59:48,89.2,371.6,-43.80002,4.147,4.115,40,38,37.16,111.72,2972.0
356856,2020-06-30 02:59:58,89.2,371.8,-43.70001,4.148,4.115,40,38,37.2,111.84,2982.0
356857,2020-06-30 03:00:08,89.2,371.8,-43.70001,4.148,4.115,40,38,37.24,111.96,2992.0
356858,2020-06-30 03:00:18,89.6,371.9,-43.60001,4.149,4.116,40,38,37.28,112.08,3002.0
356859,2020-06-30 03:00:28,89.6,371.9,-43.70001,4.15,4.117,40,38,37.33,112.21,3012.0
356860,2020-06-30 03:00:38,89.6,372.1,-43.70001,4.151,4.118,40,38,37.36,112.31,3022.0
