number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
246796,2020-01-17 14:17:37,46.4,338.8,-70.10001,3.787,3.752,23,22,20.77,62.51,2033.0
246797,2020-01-17 14:17:45,46.4,338.8,-70.0,3.788,3.754,23,22,20.83,62.67,2041.0
246798,2020-01-17 14:17:53,46.8,338.9,-70.0,3.788,3.755,23,22,20.88,62.84,2049.0
246799,2020-01-17 14:18:01,46.8,338.9,-70.0,3.791,3.755,23,22,20.95,63.02,2057.0
246800,2020-01-17 14:18:09,46.8,339.1,-70.10001,3.79,3.756,23,22,21.0,63.18,2065.0
246801,2020-01-17 14:18:17,46.8,339.1,-70.10001,3.791,3.757,23,22,21.05,63.33,2073.0
246802,2020-01-17 14:18:25,47.2,339.3,-70.10001,3.792,3.757,23,22,21.11,63.51,2081.0
246803,2020-01-17 14:18:33,47.2,339.4,-70.20001,3.793,3.758,23,22,21.16,63.68,2089.0
246804,2020-01-17 14:18:41,47.2,339.4,-70.30002,3.795,3.76,23,22,21.23,63.86,2097.0
246805,2020-01-17 14:18:49,47.6,339.4,-70.20001,3.795,3.76,23,22,21.28,64.04,2105.0
246806,2020-01-17 14:18:57,47.6,339.6,-70.30002,3.797,3.762,23,22,21.34,64.22,2113.0
246807,2020-01-17 14:19:05,47.6,339.7,-70.10001,3.799,3.762,23,22,21.4,64.39,2121.0
246808,2020-01-17 14:19:13,48.0,339.7,-70.0,3.798,3.763,23,23,21.46,64.57,2129.0
246809,2020-01-17 14:19:21,48.0,339.9,-70.0,3.799,3.764,23,23,21.51,64.73,2137.0
246810,2020-01-17 14:19:29,48.0,339.9,-70.20001,3.801,3.766,23,23,21.57,64.91,2145.0
246811,2020-01-17 14:19:37,48.4,340.2,-70.10001,3.803,3.767,23,23,21.62,65.06,2153.0
246812,2020-01-17 14:19:45,48.4,340.2,-70.20001,3.803,3.768,24,23,21.69,65.24,2161.0
246813,2020-01-17 14:19:53,48.4,340.2,-70.20001,3.803,3.768,24,23,21.74,65.41,2169.0
246814,2020-01-17 14:20:02,48.8,340.3,-70.0,3.804,3.769,24,23,21.8,65.59,2178.0
246815,2020-01-17 14:20:10,48.8,340.5,-70.39999,3.806,3.77,24,23,21.86,65.77,2186.0
246816,2020-01-17 14:20:18,48.8,340.5,-70.39999,3.806,3.771,24,23,21.91,65.93,2194.0
246817,2020-01-17 14:20:26,49.2,340.7,-70.0,3.808,3.772,24,23,21.98,66.13,2202.0
246818,2020-01-17 14:20:34,49.2,340.7,-70.10001,3.809,3.773,24,23,22.04,66.31,2210.0
246819,2020-01-17 14:20:42,49.2,340.8,-70.10001,3.81,3.774,24,23,22.1,66.47,2218.0
246820,2020-01-17 14:20:50,49.6,341.0,-70.20001,3.811,3.776,24,23,22.15,66.66,2226.0
246821,2020-01-17 14:20:58,49.6,341.0,-70.10001,3.812,3.776,24,23,22.21,66.82,2234.0
246822,2020-01-17 14:21:06,49.6,341.1,-70.10001,3.815,3.778,24,23,22.27,67.0,2242.0
246823,2020-01-17 14:21:14,50.0,341.3,-69.89999,3.816,3.778,24,23,22.33,67.18,2250.0
246824,2020-01-17 14:21:22,50.0,341.3,-70.39999,3.816,3.78,24,23,22.38,67.33,2258.0
246825,2020-01-17 14:21:30,50.0,341.4,-70.0,3.817,3.78,24,23,22.44,67.51,2266.0
246826,2020-01-17 14:21:38,50.4,341.6,-70.20001,3.82,3.781,24,23,22.49,67.68,2274.0
246827,2020-01-17 14:21:46,50.4,341.6,-70.10001,3.82,3.782,24,23,22.56,67.87,2282.0
246828,2020-01-17 14:21:54,50.4,341.8,-70.10001,3.82,3.783,24,23,22.62,68.05,2290.0
246829,2020-01-17 14:22:02,50.8,341.8,-70.20001,3.822,3.785,24,23,22.68,68.24,2298.0
246830,2020-01-17 14:22:10,50.8,341.9,-70.10001,3.823,3.785,24,23,22.74,68.4,2306.0
246831,2020-01-17 14:22:18,50.8,342.1,-70.0,3.824,3.787,24,23,22.79,68.59,2314.0
246832,2020-01-17 14:22:26,51.2,342.2,-70.20001,3.826,3.788,24,23,22.85,68.77,2322.0
246833,2020-01-17 14:22:34,51.2,342.2,-70.10001,3.827,3.789,24,23,23.0,69.2,2330.0
246834,2020-01-17 14:22:42,51.2,342.4,-70.20001,3.828,3.791,24,23,23.07,69.38,2338.0
246835,2020-01-17 14:22:50,51.6,342.5,-70.10001,3.83,3.792,24,23,23.12,69.56,2346.0
246836,2020-01-17 14:22:58,51.6,342.7,-70.0,3.83,3.793,24,23,23.17,69.71,2354.0
246837,2020-01-17 14:23:06,51.6,342.7,-70.30002,3.831,3.794,24,23,23.23,69.89,2362.0
246838,2020-01-17 14:23:14,51.6,342.8,-70.0,3.832,3.795,24,23,23.29,70.06,2370.0
246839,2020-01-17 14:23:22,52.0,342.8,-70.20001,3.833,3.796,24,23,23.35,70.25,2378.0
246840,2020-01-17 14:23:30,52.0,343.0,-70.0,3.834,3.798,24,23,23.42,70.43,2386.0
246841,2020-01-17 14:23:38,52.0,343.2,-70.0,3.836,3.799,24,23,23.48,70.62,2394.0
246842,2020-01-17 14:23:46,52.4,343.2,-70.20001,3.837,3.801,24,23,23.53,70.78,2402.0
246843,2020-01-17 14:23:54,52.4,343.3,-69.89999,3.839,3.802,24,23,23.59,70.96,2410.0
246844,2020-01-17 14:24:02,52.4,343.5,-70.10001,3.84,3.802,24,23,23.65,71.13,2418.0
246845,2020-01-17 14:24:10,52.8,343.5,-70.39999,3.841,3.804,24,23,23.71,71.31,2426.0
246846,2020-01-17 14:24:18,52.8,343.8,-70.20001,3.841,3.804,24,23,23.77,71.5,2434.0
246847,2020-01-17 14:24:26,52.8,343.8,-70.20001,3.844,3.806,24,23,23.82,71.66,2442.0
246848,2020-01-17 14:24:34,53.2,343.9,-70.30002,3.845,3.807,24,23,23.88,71.83,2450.0
246849,2020-01-17 14:24:42,53.2,343.9,-70.10001,3.846,3.809,24,23,23.94,71.99,2458.0
246850,2020-01-17 14:24:50,53.2,344.1,-70.20001,3.848,3.809,24,23,23.99,72.17,2466.0
246851,2020-01-17 14:24:58,53.6,344.3,-70.10001,3.848,3.81,24,23,24.06,72.37,2474.0
246852,2020-01-17 14:25:06,53.6,344.3,-70.30002,3.849,3.812,24,23,24.12,72.55,2482.0
246853,2020-01-17 14:25:14,53.6,344.4,-70.0,3.85,3.813,24,23,24.17,72.72,2490.0
246854,2020-01-17 14:25:22,54.0,344.6,-70.39999,3.852,3.815,24,23,24.24,72.9,2498.0
246855,2020-01-17 14:25:30,54.0,344.6,-70.20001,3.852,3.816,24,23,24.29,73.06,2506.0
246856,2020-01-17 14:25:38,54.0,344.7,-70.10001,3.854,3.817,24,23,24.35,73.24,2514.0
246857,2020-01-17 14:25:46,54.4,344.9,-70.20001,3.855,3.819,24,23,24.4,73.41,2522.0
246858,2020-01-17 14:25:54,54.4,345.0,-70.0,3.855,3.819,24,23,24.47,73.6,2530.0
246859,2020-01-17 14:26:02,54.4,344.9,-70.30002,3.856,3.82,24,23,24.52,73.74,2538.0
246860,2020-01-17 14:26:10,54.8,345.2,-70.10001,3.857,3.821,24,24,24.58,73.93,2546.0
246861,2020-01-17 14:26:18,54.8,345.2,-70.30002,3.858,3.822,24,24,24.64,74.12,2554.0
246862,2020-01-17 14:26:26,54.8,345.3,-70.20001,3.861,3.824,24,24,24.7,74.29,2562.0
246863,2020-01-17 14:26:34,55.2,345.5,-70.20001,3.86,3.824,24,24,24.76,74.46,2570.0
246864,2020-01-17 14:26:42,55.2,345.5,-70.10001,3.862,3.826,25,24,24.81,74.63,2578.0
246865,2020-01-17 14:26:50,55.2,345.7,-70.20001,3.865,3.827,25,24,24.87,74.82,2586.0
246866,2020-01-17 14:26:58,55.6,345.8,-69.89999,3.865,3.829,25,24,24.93,74.98,2594.0
246867,2020-01-17 14:27:06,55.6,345.8,-70.20001,3.866,3.83,25,24,24.99,75.16,2602.0
246868,2020-01-17 14:27:14,55.6,346.0,-70.20001,3.866,3.831,25,24,25.04,75.33,2610.0
246869,2020-01-17 14:27:22,55.6,346.1,-70.10001,3.867,3.832,25,24,25.1,75.50999,2618.0
246870,2020-01-17 14:27:30,56.0,346.1,-69.89999,3.869,3.834,25,24,25.16,75.67,2626.0
246871,2020-01-17 14:27:38,56.0,346.3,-70.0,3.871,3.834,25,24,25.22,75.85,2634.0
246872,2020-01-17 14:27:46,56.0,346.4,-70.0,3.871,3.836,25,24,25.27,76.0,2642.0
246873,2020-01-17 14:27:54,56.4,346.4,-70.0,3.872,3.836,25,24,25.33,76.2,2650.0
246874,2020-01-17 14:28:02,56.4,346.6,-70.0,3.874,3.838,25,24,25.39,76.37,2658.0
246875,2020-01-17 14:28:10,56.4,346.6,-70.10001,3.874,3.839,25,24,25.45,76.53,2666.0
246876,2020-01-17 14:28:18,56.8,346.8,-70.10001,3.876,3.84,25,24,25.5,76.71,2674.0
246877,2020-01-17 14:28:26,56.8,346.9,-70.10001,3.878,3.842,25,24,25.56,76.88,2682.0
246878,2020-01-17 14:28:34,56.8,346.9,-69.89999,3.878,3.843,25,24,25.62,77.06,2690.0
246879,2020-01-17 14:28:42,57.2,346.9,-70.10001,3.879,3.844,25,24,25.68,77.22,2698.0
246880,2020-01-17 14:28:50,57.2,347.1,-70.10001,3.881,3.845,25,24,25.73,77.39,2706.0
246881,2020-01-17 14:28:58,57.2,347.4,-70.20001,3.881,3.846,25,24,25.79,77.58,2714.0
246882,2020-01-17 14:29:06,57.6,347.4,-70.30002,3.883,3.847,25,24,25.85,77.74,2722.0
246883,2020-01-17 14:29:14,57.6,347.5,-70.20001,3.883,3.848,25,24,25.9,77.91,2730.0
246884,2020-01-17 14:29:22,57.6,347.7,-70.10001,3.884,3.849,25,24,25.96,78.09,2738.0
246885,2020-01-17 14:29:30,58.0,347.7,-70.0,3.886,3.85,25,24,26.01,78.25,2746.0
246886,2020-01-17 14:29:38,58.0,347.8,-70.0,3.888,3.851,25,24,26.07,78.42,2754.0
246887,2020-01-17 14:29:46,58.0,347.8,-70.10001,3.888,3.852,25,24,26.13,78.58,2762.0
246888,2020-01-17 14:29:54,58.0,348.0,-70.10001,3.89,3.854,25,24,26.19,78.75999,2770.0
246889,2020-01-17 14:30:02,58.4,348.0,-70.10001,3.89,3.855,25,24,26.24,78.93,2778.0
246890,2020-01-17 14:30:10,58.4,348.2,-70.39999,3.891,3.855,25,24,26.29,79.09,2786.0
246891,2020-01-17 14:30:18,58.4,348.3,-70.20001,3.892,3.857,25,24,26.36,79.27,2794.0
246892,2020-01-17 14:30:26,58.8,348.3,-70.30002,3.895,3.859,25,24,26.41,79.43999,2802.0
246893,2020-01-17 14:30:34,58.8,348.5,-70.10001,3.895,3.859,25,24,26.47,79.6,2810.0
246894,2020-01-17 14:30:42,58.8,348.6,-70.20001,3.896,3.861,25,24,26.52,79.77,2818.0
246895,2020-01-17 14:30:50,59.2,348.6,-70.20001,3.896,3.861,25,24,26.58,79.96,2826.0
246896,2020-01-17 14:30:58,59.2,348.8,-70.10001,3.899,3.862,25,24,26.64,80.12,2834.0
246897,2020-01-17 14:31:06,59.2,348.9,-70.20001,3.898,3.863,25,24,26.69,80.29,2842.0
246898,2020-01-17 14:31:14,59.6,348.9,-70.20001,3.9,3.865,25,24,26.8,80.61,2850.0
246899,2020-01-17 14:31:22,59.6,349.1,-70.10001,3.901,3.866,25,24,26.87,80.79,2858.0
246900,2020-01-17 14:31:30,59.6,349.1,-70.10001,3.903,3.867,25,24,26.97,81.11,2866.0
246901,2020-01-17 14:31:38,60.0,349.3,-70.30002,3.904,3.868,25,24,27.03,81.28,2874.0
246902,2020-01-17 14:31:46,60.0,349.3,-69.89999,3.905,3.87,25,24,27.08,81.43999,2882.0
246903,2020-01-17 14:31:54,60.0,349.4,-70.10001,3.906,3.87,25,24,27.14,81.61,2890.0
246904,2020-01-17 14:32:02,60.4,349.6,-70.30002,3.907,3.872,25,24,27.2,81.8,2898.0
246905,2020-01-17 14:32:10,60.4,349.7,-70.0,3.909,3.873,25,24,27.26,81.96,2906.0
246906,2020-01-17 14:32:18,60.4,349.9,-70.0,3.91,3.874,25,24,27.31,82.14,2914.0
246907,2020-01-17 14:32:26,60.4,349.9,-70.10001,3.909,3.874,25,24,27.37,82.33,2922.0
246908,2020-01-17 14:32:34,60.8,349.9,-70.10001,3.911,3.876,25,24,27.42,82.47,2930.0
246909,2020-01-17 14:32:42,60.8,350.0,-70.0,3.913,3.878,25,24,27.48,82.64,2938.0
246910,2020-01-17 14:32:50,60.8,350.2,-70.10001,3.914,3.878,25,24,27.54,82.8,2946.0
246911,2020-01-17 14:32:58,61.2,350.2,-70.20001,3.916,3.879,25,24,27.59,82.97,2954.0
246912,2020-01-17 14:33:06,61.2,350.3,-70.10001,3.916,3.88,25,24,27.65,83.14,2962.0
246913,2020-01-17 14:33:14,61.2,350.5,-70.30002,3.917,3.881,25,24,27.7,83.31,2970.0
246914,2020-01-17 14:33:22,61.6,350.5,-70.10001,3.919,3.883,25,24,27.76,83.49,2978.0
246915,2020-01-17 14:33:30,61.6,350.7,-70.10001,3.92,3.884,25,24,27.82,83.65,2986.0
246916,2020-01-17 14:33:38,61.6,350.8,-70.0,3.921,3.886,25,24,27.88,83.82,2994.0
246917,2020-01-17 14:33:46,62.0,350.8,-70.39999,3.923,3.886,25,24,27.93,84.0,3002.0
246918,2020-01-17 14:33:54,62.0,351.0,-70.30002,3.924,3.888,25,24,27.99,84.18,3010.0
246919,2020-01-17 14:34:02,62.0,351.1,-70.0,3.924,3.889,25,24,28.04,84.33,3018.0
246920,2020-01-17 14:34:10,62.0,351.1,-70.20001,3.925,3.889,25,24,28.1,84.5,3026.0
246921,2020-01-17 14:34:18,62.4,351.3,-70.20001,3.926,3.891,25,24,28.16,84.66,3034.0
246922,2020-01-17 14:34:26,62.4,351.4,-69.89999,3.928,3.892,25,24,28.21,84.83,3042.0
246923,2020-01-17 14:34:34,62.4,351.4,-70.20001,3.929,3.893,25,24,28.26,84.99,3050.0
246924,2020-01-17 14:34:42,62.8,351.6,-70.20001,3.93,3.894,25,24,28.33,85.17,3058.0
246925,2020-01-17 14:34:50,62.8,351.8,-70.0,3.931,3.895,25,24,28.38,85.35,3066.0
246926,2020-01-17 14:34:58,62.8,351.8,-70.10001,3.932,3.896,25,24,28.44,85.50999,3074.0
246927,2020-01-17 14:35:06,63.2,351.9,-70.10001,3.933,3.897,25,24,28.49,85.68,3082.0
246928,2020-01-17 14:35:14,63.2,351.9,-70.20001,3.935,3.898,25,24,28.54,85.84,3090.0
246929,2020-01-17 14:35:22,63.2,352.1,-70.10001,3.936,3.9,25,24,28.61,86.04,3098.0
246930,2020-01-17 14:35:30,63.6,352.2,-70.0,3.938,3.901,25,24,28.67,86.21,3106.0
246931,2020-01-17 14:35:38,63.6,352.4,-70.10001,3.938,3.902,25,24,28.72,86.37,3114.0
246932,2020-01-17 14:35:46,63.6,352.4,-70.30002,3.939,3.903,25,24,28.77,86.52,3122.0
246933,2020-01-17 14:35:54,64.0,352.5,-70.20001,3.939,3.904,25,24,28.82,86.68999,3130.0
246934,2020-01-17 14:36:02,64.0,352.5,-70.30002,3.942,3.904,25,24,28.88,86.86,3138.0
246935,2020-01-17 14:36:10,64.0,352.7,-70.10001,3.943,3.906,25,24,28.94,87.04,3146.0
246936,2020-01-17 14:36:18,64.0,352.8,-70.10001,3.943,3.907,25,24,29.0,87.2,3154.0
246937,2020-01-17 14:36:26,64.4,352.8,-70.30002,3.944,3.908,25,24,29.05,87.37,3162.0
246938,2020-01-17 14:36:34,64.4,353.0,-70.20001,3.946,3.91,25,24,29.11,87.53,3170.0
246939,2020-01-17 14:36:42,64.4,353.0,-69.89999,3.947,3.911,25,24,29.16,87.7,3178.0
246940,2020-01-17 14:36:50,64.8,353.2,-70.10001,3.948,3.912,25,24,29.23,87.9,3186.0
246941,2020-01-17 14:36:58,64.8,353.3,-70.20001,3.95,3.913,25,24,29.28,88.06,3194.0
246942,2020-01-17 14:37:06,64.8,353.5,-70.10001,3.952,3.915,25,24,29.34,88.23,3202.0
246943,2020-01-17 14:37:14,65.2,353.5,-70.30002,3.95,3.915,25,24,29.39,88.38,3210.0
246944,2020-01-17 14:37:22,65.2,353.6,-70.0,3.953,3.917,25,24,29.44,88.55,3218.0
246945,2020-01-17 14:37:30,65.2,353.6,-70.10001,3.954,3.918,25,24,29.5,88.71,3226.0
246946,2020-01-17 14:37:38,65.6,353.8,-70.10001,3.955,3.919,25,24,29.56,88.89,3234.0
246947,2020-01-17 14:37:46,65.6,353.9,-70.20001,3.956,3.92,25,24,29.61,89.06,3242.0
246948,2020-01-17 14:37:54,65.6,354.1,-70.20001,3.957,3.921,25,24,29.67,89.23,3250.0
246949,2020-01-17 14:38:02,65.6,354.3,-70.10001,3.959,3.922,25,24,29.72,89.39,3258.0
246950,2020-01-17 14:38:10,66.0,354.3,-69.80002,3.959,3.923,25,24,29.78,89.56,3266.0
246951,2020-01-17 14:38:18,66.0,354.3,-70.10001,3.961,3.924,25,24,29.84,89.75,3274.0
246952,2020-01-17 14:38:26,66.0,354.4,-69.80002,3.961,3.925,25,24,29.9,89.93,3282.0
246953,2020-01-17 14:38:34,66.4,354.6,-70.20001,3.963,3.927,25,24,29.96,90.09,3290.0
246954,2020-01-17 14:38:42,66.4,354.7,-70.20001,3.964,3.928,25,24,30.01,90.25999,3298.0
246955,2020-01-17 14:38:50,66.4,354.7,-70.20001,3.964,3.928,25,24,30.06,90.41,3306.0
246956,2020-01-17 14:38:58,66.8,354.9,-70.10001,3.966,3.93,25,24,30.12,90.57,3314.0
246957,2020-01-17 14:39:06,66.8,354.9,-70.0,3.967,3.931,25,24,30.18,90.74,3322.0
246958,2020-01-17 14:39:14,66.8,355.0,-70.10001,3.968,3.932,25,24,30.23,90.92,3330.0
246959,2020-01-17 14:39:22,67.2,355.2,-70.10001,3.969,3.934,26,24,30.29,91.07999,3338.0
246960,2020-01-17 14:39:30,67.2,355.2,-70.20001,3.971,3.935,26,24,30.34,91.25,3346.0
246961,2020-01-17 14:39:38,67.2,355.3,-70.20001,3.972,3.936,26,24,30.4,91.41,3354.0
246962,2020-01-17 14:39:46,67.6,355.5,-70.0,3.972,3.936,26,25,30.46,91.6,3362.0
246963,2020-01-17 14:39:54,67.6,355.5,-70.30002,3.974,3.938,26,25,30.51,91.77,3370.0
246964,2020-01-17 14:40:02,67.6,355.7,-70.0,3.975,3.939,26,25,30.58,91.93999,3378.0
246965,2020-01-17 14:40:10,67.6,355.8,-70.20001,3.977,3.94,26,25,30.63,92.11,3386.0
246966,2020-01-17 14:40:18,68.0,356.0,-70.10001,3.978,3.942,26,25,30.68,92.25999,3394.0
246967,2020-01-17 14:40:26,68.0,356.0,-70.10001,3.979,3.942,26,25,30.74,92.43,3402.0
246968,2020-01-17 14:40:34,68.0,356.1,-70.0,3.981,3.944,26,25,30.79,92.59,3410.0
246969,2020-01-17 14:40:42,68.4,356.1,-70.20001,3.982,3.945,26,25,30.84,92.75999,3418.0
246970,2020-01-17 14:40:50,68.4,356.3,-70.30002,3.981,3.946,26,25,30.9,92.92,3426.0
246971,2020-01-17 14:40:58,68.4,356.4,-70.10001,3.983,3.948,26,25,30.96,93.09,3434.0
246972,2020-01-17 14:41:06,68.8,356.6,-70.10001,3.984,3.947,26,25,31.02,93.27,3442.0
246973,2020-01-17 14:41:14,68.8,356.6,-70.10001,3.986,3.95,26,25,31.07,93.43999,3450.0
246974,2020-01-17 14:41:22,68.8,356.8,-70.20001,3.986,3.95,26,25,31.13,93.62,3458.0
246975,2020-01-17 14:41:30,69.2,356.8,-70.10001,3.988,3.952,26,25,31.19,93.78,3466.0
246976,2020-01-17 14:41:38,69.2,356.9,-70.10001,3.99,3.953,26,25,31.25,93.97,3474.0
246977,2020-01-17 14:41:46,69.2,357.1,-70.10001,3.991,3.955,26,25,31.3,94.14,3482.0
246978,2020-01-17 14:41:54,69.6,357.2,-70.20001,3.991,3.956,26,25,31.36,94.3,3490.0
246979,2020-01-17 14:42:02,69.6,357.2,-70.10001,3.993,3.956,26,25,31.41,94.45,3498.0
246980,2020-01-17 14:42:10,69.6,357.4,-70.20001,3.994,3.957,26,25,31.46,94.62,3506.0
246981,2020-01-17 14:42:18,69.6,357.4,-70.20001,3.994,3.958,26,25,31.52,94.78,3514.0
246982,2020-01-17 14:42:26,70.0,357.5,-70.10001,3.996,3.96,26,25,31.58,94.95,3522.0
246983,2020-01-17 14:42:34,70.0,357.7,-70.10001,3.997,3.961,26,25,31.63,95.11,3530.0
246984,2020-01-17 14:42:42,70.0,357.7,-70.20001,3.999,3.962,26,25,31.68,95.28,3538.0
246985,2020-01-17 14:42:50,70.4,357.8,-70.10001,4.001,3.963,26,25,31.75,95.48,3546.0
246986,2020-01-17 14:42:58,70.4,358.0,-69.89999,4.001,3.965,26,25,31.81,95.65,3554.0
246987,2020-01-17 14:43:06,70.4,358.0,-70.39999,4.002,3.966,26,25,31.86,95.81,3562.0
246988,2020-01-17 14:43:14,70.8,358.2,-70.10001,4.004,3.967,26,25,31.91,95.98,3570.0
246989,2020-01-17 14:43:22,70.8,358.3,-70.20001,4.005,3.968,26,25,31.97,96.14,3578.0
246990,2020-01-17 14:43:30,70.8,358.3,-70.10001,4.006,3.969,26,25,32.02,96.29,3586.0
246991,2020-01-17 14:43:38,70.8,358.5,-70.30002,4.007,3.97,26,25,32.08,96.47,3594.0
246992,2020-01-17 14:43:46,71.2,358.6,-70.10001,4.008,3.971,26,25,32.14,96.64,3602.0
246993,2020-01-17 14:43:54,71.2,358.6,-70.10001,4.01,3.972,26,25,32.2,96.8,3610.0
246994,2020-01-17 14:44:02,71.2,358.8,-69.89999,4.011,3.973,26,25,32.25,96.97,3618.0
246995,2020-01-17 14:44:10,71.6,358.9,-70.20001,4.012,3.975,26,25,32.3,97.14,3626.0
246996,2020-01-17 14:44:18,71.6,358.9,-70.0,4.013,3.976,26,25,32.36,97.32,3634.0
246997,2020-01-17 14:44:26,71.6,359.1,-70.0,4.014,3.977,26,25,32.43,97.5,3642.0
246998,2020-01-17 14:44:34,72.0,359.3,-70.10001,4.015,3.979,26,25,32.48,97.67,3650.0
246999,2020-01-17 14:44:42,72.0,359.4,-70.10001,4.015,3.979,26,25,32.53,97.82999,3658.0
247000,2020-01-17 14:44:50,72.0,359.4,-70.10001,4.017,3.981,26,25,32.59,98.0,3666.0
247001,2020-01-17 14:44:58,72.4,359.6,-69.89999,4.019,3.983,26,25,32.65,98.17,3674.0
247002,2020-01-17 14:45:06,72.4,359.7,-70.20001,4.02,3.983,26,25,32.7,98.32999,3682.0
247003,2020-01-17 14:45:14,72.4,359.7,-70.30002,4.02,3.984,26,25,32.75,98.48,3690.0
247004,2020-01-17 14:45:22,72.8,359.9,-70.20001,4.022,3.986,26,25,32.81,98.65,3698.0
247005,2020-01-17 14:45:30,72.8,360.0,-70.10001,4.023,3.986,26,25,32.86,98.82,3706.0
247006,2020-01-17 14:45:38,72.8,360.0,-70.20001,4.024,3.987,26,25,32.92,99.0,3714.0
247007,2020-01-17 14:45:46,72.8,360.2,-70.10001,4.026,3.99,26,25,32.98,99.18,3722.0
247008,2020-01-17 14:45:55,73.2,360.3,-70.20001,4.026,3.99,26,25,33.04,99.35,3731.0
247009,2020-01-17 14:46:03,73.2,360.3,-69.89999,4.027,3.992,26,25,33.09,99.50999,3739.0
247010,2020-01-17 14:46:11,73.2,360.5,-70.20001,4.03,3.993,26,25,33.14,99.68,3747.0
247011,2020-01-17 14:46:19,73.6,360.7,-70.10001,4.031,3.994,26,25,33.2,99.84,3755.0
247012,2020-01-17 14:46:27,73.6,360.8,-70.20001,4.031,3.996,26,25,33.26,100.01,3763.0
247013,2020-01-17 14:46:35,73.6,360.8,-70.10001,4.033,3.996,26,25,33.32,100.19,3771.0
247014,2020-01-17 14:46:43,74.0,361.0,-69.89999,4.034,3.997,26,25,33.37,100.35,3779.0
247015,2020-01-17 14:46:51,74.0,361.1,-70.30002,4.034,3.999,26,25,33.42,100.49,3787.0
247016,2020-01-17 14:46:59,74.0,361.3,-69.80002,4.036,4.0,26,25,33.47,100.67,3795.0
247017,2020-01-17 14:47:07,74.4,361.3,-70.30002,4.037,4.001,26,25,33.53,100.84,3803.0
247018,2020-01-17 14:47:15,74.4,361.4,-70.20001,4.039,4.002,26,25,33.6,101.02,3811.0
247019,2020-01-17 14:47:23,74.4,361.6,-70.10001,4.04,4.004,26,25,33.65,101.19,3819.0
247020,2020-01-17 14:47:31,74.4,361.8,-70.10001,4.04,4.004,26,25,33.7,101.35,3827.0
247021,2020-01-17 14:47:39,74.8,361.8,-70.39999,4.042,4.005,26,25,33.76,101.52,3835.0
247022,2020-01-17 14:47:47,74.8,361.9,-70.0,4.044,4.006,26,25,33.82,101.7,3843.0
247023,2020-01-17 14:47:55,74.8,361.9,-70.10001,4.045,4.008,26,25,33.87,101.85,3851.0
247024,2020-01-17 14:48:03,75.2,362.1,-70.10001,4.047,4.01,26,25,33.93,102.03,3859.0
247025,2020-01-17 14:48:11,75.2,362.2,-70.0,4.046,4.011,26,25,34.06,102.4,3867.0
247026,2020-01-17 14:48:19,75.2,362.2,-69.89999,4.049,4.012,26,25,34.11,102.55,3875.0
247027,2020-01-17 14:48:27,75.6,362.4,-69.89999,4.049,4.013,26,25,34.16,102.71,3883.0
247028,2020-01-17 14:48:35,75.6,362.5,-70.10001,4.05,4.014,26,25,34.22,102.88,3891.0
247029,2020-01-17 14:48:43,75.6,362.5,-70.10001,4.052,4.015,26,25,34.28,103.05,3899.0
247030,2020-01-17 14:48:51,76.0,362.7,-69.89999,4.054,4.016,26,25,34.34,103.23,3907.0
247031,2020-01-17 14:48:59,76.0,362.8,-70.10001,4.055,4.018,26,25,34.39,103.39,3915.0
247032,2020-01-17 14:49:07,76.0,362.8,-70.0,4.056,4.019,26,25,34.45,103.58,3923.0
247033,2020-01-17 14:49:15,76.0,363.0,-70.10001,4.056,4.02,26,25,34.51,103.75,3931.0
247034,2020-01-17 14:49:23,76.4,363.2,-70.10001,4.058,4.022,26,25,34.57,103.91,3939.0
247035,2020-01-17 14:49:31,76.4,363.3,-70.20001,4.059,4.023,26,25,34.62,104.08,3947.0
247036,2020-01-17 14:49:39,76.4,363.3,-70.20001,4.061,4.024,26,25,34.67,104.24,3955.0
247037,2020-01-17 14:49:47,76.8,363.5,-69.89999,4.062,4.025,26,25,34.73,104.41,3963.0
247038,2020-01-17 14:49:55,76.8,363.6,-69.89999,4.063,4.026,26,25,34.78,104.57,3971.0
247039,2020-01-17 14:50:03,76.8,363.6,-70.0,4.065,4.027,26,25,34.83,104.72,3979.0
247040,2020-01-17 14:50:11,77.2,363.8,-70.10001,4.065,4.028,26,25,34.89,104.89,3987.0
247041,2020-01-17 14:50:19,77.2,363.9,-70.10001,4.068,4.03,26,25,34.95,105.08,3995.0
247042,2020-01-17 14:50:27,77.2,364.1,-70.20001,4.069,4.031,26,25,35.01,105.24,4003.0
247043,2020-01-17 14:50:35,77.6,364.1,-70.0,4.07,4.033,26,25,35.06,105.41,4011.0
247044,2020-01-17 14:50:43,77.6,364.3,-70.10001,4.07,4.033,26,25,35.12,105.59,4019.0
247045,2020-01-17 14:50:51,77.6,364.3,-70.10001,4.071,4.034,26,25,35.18,105.75,4027.0
247046,2020-01-17 14:50:59,77.6,364.4,-70.0,4.073,4.036,26,25,35.24,105.92,4035.0
247047,2020-01-17 14:51:07,78.0,364.6,-69.89999,4.075,4.038,26,25,35.29,106.09,4043.0
247048,2020-01-17 14:51:15,78.0,364.7,-70.39999,4.076,4.039,26,25,35.34,106.26,4051.0
