number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
373090,2020-07-15 01:53:22,89.6,371.8,-44.70001,4.15,4.116,44,41,37.36,112.3,2532.0
373091,2020-07-15 01:53:32,89.6,371.9,-44.70001,4.15,4.117,44,41,37.4,112.42,2542.0
373092,2020-07-15 01:53:42,90.0,372.1,-44.70001,4.152,4.118,44,41,37.44,112.56,2552.0
373093,2020-07-15 01:53:52,90.0,372.1,-44.60001,4.153,4.119,44,41,37.49,112.68,2562.0
373094,2020-07-15 01:54:02,90.0,372.2,-44.60001,4.153,4.12,44,41,37.52,112.8,2572.0
373095,2020-07-15 01:54:12,90.0,372.4,-44.70001,4.155,4.121,44,41,37.56,112.93,2582.0
373096,2020-07-15 01:54:22,90.4,372.4,-44.60001,4.156,4.122,44,41,37.6,113.03,2592.0
373097,2020-07-15 01:54:32,90.4,372.4,-44.60001,4.157,4.122,44,41,37.64,113.16,2602.0
373098,2020-07-15 01:54:42,90.4,372.5,-44.60001,4.158,4.123,44,41,37.68,113.28,2612.0
373099,2020-07-15 01:54:52,90.4,372.5,-44.60001,4.158,4.124,44,41,37.72,113.4,2622.0
373100,2020-07-15 01:55:02,90.8,372.7,-44.60001,4.16,4.126,44,41,37.77,113.52,2632.0
373101,2020-07-15 01:55:12,90.8,372.7,-44.60001,4.16,4.127,44,41,37.81,113.66,2642.0
373102,2020-07-15 01:55:22,90.8,372.9,-44.70001,4.161,4.127,44,41,37.85,113.78,2652.0
373103,2020-07-15 01:55:32,90.8,373.0,-44.60001,4.162,4.129,44,41,37.89,113.9,2662.0
373104,2020-07-15 01:55:42,91.2,373.0,-44.60001,4.164,4.13,44,41,37.93,114.02,2672.0
373105,2020-07-15 01:55:52,91.2,373.2,-44.60001,4.165,4.131,44,41,37.97,114.13,2682.0
373106,2020-07-15 01:56:02,91.2,373.2,-44.60001,4.166,4.131,44,41,38.01,114.25,2692.0
373107,2020-07-15 01:56:12,91.2,373.3,-44.60001,4.167,4.132,44,41,38.05,114.38,2702.0
373108,2020-07-15 01:56:22,91.6,373.3,-44.60001,4.168,4.133,44,41,38.09,114.5,2712.0
373109,2020-07-15 01:56:32,91.6,373.5,-44.60001,4.168,4.134,44,41,38.13,114.62,2722.0
373110,2020-07-15 01:56:42,91.6,373.6,-44.60001,4.17,4.136,44,41,38.17,114.74,2732.0
373111,2020-07-15 01:56:52,91.6,373.6,-44.60001,4.17,4.136,44,41,38.21,114.87,2742.0
373112,2020-07-15 01:57:02,92.0,373.6,-44.60001,4.172,4.138,44,41,38.25,114.99,2752.0
373113,2020-07-15 01:57:12,92.0,373.8,-44.60001,4.172,4.138,44,41,38.29,115.11,2762.0
373114,2020-07-15 01:57:22,92.0,373.9,-44.60001,4.174,4.139,44,41,38.33,115.23,2772.0
373115,2020-07-15 01:57:32,92.0,373.9,-44.60001,4.174,4.14,44,41,38.37,115.34,2782.0
373116,2020-07-15 01:57:42,92.0,374.1,-44.60001,4.175,4.141,44,41,38.41,115.46,2792.0
373117,2020-07-15 01:57:52,92.4,374.1,-44.60001,4.176,4.142,44,41,38.45,115.58,2802.0
373118,2020-07-15 01:58:02,92.4,374.3,-44.60001,4.177,4.142,44,41,38.49,115.71,2812.0
373119,2020-07-15 01:58:12,92.4,374.3,-44.60001,4.178,4.144,44,41,38.53,115.84,2822.0
373120,2020-07-15 01:58:22,92.4,374.6,-44.60001,4.178,4.145,44,41,38.58,115.97,2832.0
373121,2020-07-15 01:58:32,92.8,374.6,-44.60001,4.179,4.146,44,41,38.61,116.09,2842.0
373122,2020-07-15 01:58:42,92.8,374.6,-44.60001,4.181,4.148,44,41,38.66,116.21,2852.0
373123,2020-07-15 01:58:52,92.8,374.7,-44.60001,4.182,4.148,44,41,38.69,116.32,2862.0
373124,2020-07-15 01:59:02,92.8,374.9,-44.60001,4.183,4.15,44,41,38.74,116.44,2872.0
373125,2020-07-15 01:59:12,93.2,374.9,-44.60001,4.184,4.15,44,41,38.77,116.56,2882.0
373126,2020-07-15 01:59:22,93.2,375.0,-44.60001,4.185,4.152,44,41,38.81,116.68,2892.0
373127,2020-07-15 01:59:32,93.2,375.2,-44.60001,4.187,4.153,44,41,38.85,116.79,2902.0
373128,2020-07-15 01:59:42,93.2,375.2,-44.60001,4.187,4.154,44,41,38.89,116.93,2912.0
373129,2020-07-15 01:59:52,93.6,375.2,-44.60001,4.188,4.154,44,41,38.94,117.05,2922.0
373130,2020-07-15 02:00:02,93.6,375.4,-44.60001,4.188,4.156,44,41,38.98,117.18,2932.0
373131,2020-07-15 02:00:12,93.6,375.5,-44.60001,4.19,4.156,44,41,39.02,117.3,2942.0
373132,2020-07-15 02:00:22,93.6,375.5,-44.60001,4.192,4.158,44,41,39.06,117.42,2952.0
