number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
45255,2019-08-26 00:20:25,86.0,371.0,-70.0,4.145,4.111,34,32,39.01,117.27,2057.0
45256,2019-08-26 00:20:33,86.4,371.1,-70.0,4.146,4.112,34,32,39.07,117.45,2065.0
45257,2019-08-26 00:20:41,86.4,371.3,-70.0,4.148,4.113,34,32,39.12,117.6,2073.0
45258,2019-08-26 00:20:49,86.4,371.3,-70.0,4.149,4.114,34,32,39.17,117.77,2081.0
45259,2019-08-26 00:20:57,86.8,371.4,-70.10001,4.151,4.116,34,32,39.22,117.92,2089.0
45260,2019-08-26 00:21:05,86.8,371.6,-70.0,4.151,4.117,35,32,39.28,118.09,2097.0
45261,2019-08-26 00:21:13,86.8,371.8,-70.10001,4.153,4.118,35,32,39.33,118.24,2105.0
45262,2019-08-26 00:21:21,86.8,371.8,-70.0,4.154,4.12,35,32,39.38,118.37,2113.0
45263,2019-08-26 00:21:29,87.2,371.9,-70.10001,4.156,4.121,35,32,39.43,118.54,2121.0
45264,2019-08-26 00:21:37,87.2,372.1,-70.0,4.156,4.122,35,32,39.48,118.69,2129.0
45265,2019-08-26 00:21:45,87.2,372.2,-70.0,4.158,4.123,35,32,39.53,118.85,2137.0
45266,2019-08-26 00:21:53,87.6,372.2,-70.0,4.16,4.124,35,32,39.58,119.01,2145.0
45267,2019-08-26 00:22:01,87.6,371.6,-47.80002,4.147,4.119,35,32,39.64,119.17,2153.0
45268,2019-08-26 00:22:09,87.6,371.6,-47.89999,4.147,4.118,35,32,39.68,119.29,2161.0
45269,2019-08-26 00:22:17,87.6,371.6,-47.80002,4.146,4.119,35,32,39.72,119.4,2169.0
45270,2019-08-26 00:22:25,87.6,371.6,-47.80002,4.146,4.119,35,32,39.76,119.52,2177.0
45271,2019-08-26 00:22:33,88.0,371.6,-47.89999,4.147,4.119,35,32,39.79,119.62,2185.0
45272,2019-08-26 00:22:41,88.0,371.6,-47.80002,4.147,4.12,35,32,39.83,119.73,2193.0
45273,2019-08-26 00:22:49,88.0,371.8,-47.80002,4.148,4.12,35,32,39.86,119.85,2201.0
45274,2019-08-26 00:22:57,88.0,371.8,-47.80002,4.148,4.121,34,32,39.9,119.95,2209.0
45275,2019-08-26 00:23:05,88.0,371.9,-47.80002,4.149,4.122,34,32,39.94,120.05,2217.0
45276,2019-08-26 00:23:13,88.4,371.9,-47.89999,4.15,4.123,34,32,39.97,120.16,2225.0
45277,2019-08-26 00:23:21,88.4,372.1,-47.89999,4.151,4.123,34,32,40.01,120.26,2233.0
45278,2019-08-26 00:23:29,88.4,372.1,-47.80002,4.151,4.124,34,32,40.05,120.4,2241.0
45279,2019-08-26 00:23:37,88.4,372.1,-47.80002,4.152,4.125,34,32,40.09,120.52,2249.0
45280,2019-08-26 00:23:45,88.4,372.2,-47.89999,4.153,4.126,34,32,40.12,120.62,2257.0
45281,2019-08-26 00:23:53,88.8,372.2,-47.80002,4.153,4.126,34,32,40.16,120.73,2265.0
45282,2019-08-26 00:24:01,88.8,372.4,-47.80002,4.154,4.127,34,32,40.19,120.85,2273.0
45283,2019-08-26 00:24:09,88.8,372.4,-47.80002,4.155,4.128,34,32,40.23,120.95,2281.0
45284,2019-08-26 00:24:17,88.8,372.5,-47.89999,4.156,4.129,34,32,40.27,121.06,2289.0
45285,2019-08-26 00:24:25,89.2,372.5,-47.80002,4.156,4.13,34,32,40.3,121.16,2297.0
45286,2019-08-26 00:24:33,89.2,372.7,-47.80002,4.157,4.13,34,32,40.34,121.26,2305.0
45287,2019-08-26 00:24:41,89.2,372.7,-47.89999,4.158,4.132,34,32,40.37,121.38,2313.0
45288,2019-08-26 00:24:49,89.2,372.9,-47.80002,4.159,4.132,34,32,40.41,121.48,2321.0
45289,2019-08-26 00:24:57,89.2,372.9,-47.80002,4.16,4.132,34,32,40.45,121.59,2329.0
45290,2019-08-26 00:25:05,89.2,372.9,-47.80002,4.161,4.133,34,32,40.48,121.71,2337.0
45291,2019-08-26 00:25:13,89.6,373.0,-47.80002,4.161,4.134,34,32,40.53,121.83,2345.0
45292,2019-08-26 00:25:21,89.6,373.2,-47.80002,4.162,4.135,34,32,40.55,121.93,2353.0
45293,2019-08-26 00:25:29,89.6,373.2,-47.89999,4.164,4.137,34,32,40.6,122.05,2361.0
45294,2019-08-26 00:25:37,89.6,373.2,-47.80002,4.165,4.138,34,32,40.63,122.16,2369.0
45295,2019-08-26 00:25:45,90.0,373.3,-47.80002,4.166,4.138,34,32,40.67,122.26,2377.0
45296,2019-08-26 00:25:53,90.0,373.3,-47.80002,4.166,4.139,34,32,40.71,122.38,2385.0
45297,2019-08-26 00:26:01,90.0,373.5,-47.80002,4.167,4.14,34,32,40.75,122.49,2393.0
45298,2019-08-26 00:26:09,90.0,373.5,-47.80002,4.167,4.141,34,32,40.77,122.58,2401.0
45299,2019-08-26 00:26:17,90.0,373.6,-47.80002,4.168,4.141,34,32,40.81,122.69,2409.0
45300,2019-08-26 00:26:25,90.4,373.8,-47.80002,4.169,4.142,34,32,40.84,122.79,2417.0
45301,2019-08-26 00:26:33,90.4,373.6,-47.80002,4.17,4.143,34,32,40.88,122.91,2425.0
45302,2019-08-26 00:26:41,90.4,373.8,-47.89999,4.17,4.144,34,32,40.93,123.04,2433.0
45303,2019-08-26 00:26:49,90.4,373.8,-47.80002,4.171,4.145,34,32,40.96,123.14,2441.0
45304,2019-08-26 00:26:57,90.4,373.9,-47.80002,4.172,4.146,34,32,41.0,123.26,2449.0
45305,2019-08-26 00:27:05,90.8,374.1,-47.89999,4.173,4.147,34,32,41.04,123.35,2457.0
45306,2019-08-26 00:27:13,90.8,374.1,-47.80002,4.175,4.147,34,32,41.07,123.48,2465.0
45307,2019-08-26 00:27:21,90.8,374.3,-47.80002,4.175,4.149,34,32,41.11,123.59,2473.0
45308,2019-08-26 00:27:29,90.8,374.3,-47.80002,4.176,4.149,34,32,41.14,123.69,2481.0
45309,2019-08-26 00:27:37,90.8,374.3,-47.89999,4.177,4.15,34,32,41.18,123.81,2489.0
45310,2019-08-26 00:27:45,91.2,374.4,-47.80002,4.177,4.151,34,32,41.22,123.91,2497.0
45311,2019-08-26 00:27:53,91.2,374.6,-47.80002,4.178,4.152,34,32,41.25,124.01,2505.0
45312,2019-08-26 00:28:01,91.2,374.6,-47.80002,4.179,4.152,34,32,41.29,124.12,2513.0
45313,2019-08-26 00:28:09,91.2,374.7,-47.89999,4.18,4.153,34,32,41.32,124.24,2521.0
45314,2019-08-26 00:28:17,91.2,374.7,-47.80002,4.181,4.154,34,32,41.37,124.35,2529.0
45315,2019-08-26 00:28:25,91.6,374.9,-47.80002,4.181,4.154,34,32,41.4,124.45,2537.0
45316,2019-08-26 00:28:33,91.6,374.9,-47.80002,4.182,4.156,34,32,41.44,124.57,2545.0
45317,2019-08-26 00:28:41,91.6,374.9,-47.80002,4.183,4.157,34,32,41.47,124.67,2553.0
45318,2019-08-26 00:28:49,91.6,375.0,-47.80002,4.184,4.158,34,32,41.51,124.78,2561.0
45319,2019-08-26 00:28:57,91.6,375.0,-47.80002,4.185,4.159,34,32,41.55,124.9,2569.0
45320,2019-08-26 00:29:06,92.0,375.2,-47.89999,4.186,4.16,34,32,41.58,125.0,2578.0
45321,2019-08-26 00:29:14,92.0,375.2,-47.80002,4.187,4.16,34,32,41.62,125.12,2586.0
45322,2019-08-26 00:29:22,92.0,375.4,-47.80002,4.187,4.161,34,32,41.65,125.22,2594.0
45323,2019-08-26 00:29:30,92.0,375.5,-47.80002,4.188,4.161,34,32,41.68,125.32,2602.0
45324,2019-08-26 00:29:38,92.0,375.5,-47.80002,4.19,4.163,34,32,41.73,125.45,2610.0
45325,2019-08-26 00:29:46,92.4,375.5,-47.80002,4.191,4.163,34,32,41.76,125.55,2618.0
45326,2019-08-26 00:29:54,92.4,375.7,-47.80002,4.191,4.164,34,32,41.8,125.67,2626.0
45327,2019-08-26 00:30:02,92.4,375.7,-47.89999,4.192,4.165,34,32,41.83,125.77,2634.0
45328,2019-08-26 00:30:10,92.4,375.8,-47.80002,4.192,4.167,34,32,41.88,125.88,2642.0
45329,2019-08-26 00:30:18,92.4,375.8,-47.80002,4.194,4.167,34,32,41.91,126.0,2650.0
45330,2019-08-26 00:30:26,92.8,376.0,-47.80002,4.195,4.168,34,32,41.95,126.1,2658.0
45331,2019-08-26 00:30:34,92.8,376.0,-47.89999,4.195,4.168,34,32,41.98,126.21,2666.0
45332,2019-08-26 00:30:42,92.8,376.1,-47.89999,4.197,4.169,34,32,42.02,126.32,2674.0
45333,2019-08-26 00:30:50,92.8,376.3,-47.80002,4.197,4.171,34,32,42.06,126.43,2682.0
45334,2019-08-26 00:30:58,92.8,376.3,-47.89999,4.198,4.171,34,32,42.09,126.53,2690.0
45335,2019-08-26 00:31:06,93.2,376.3,-47.89999,4.199,4.172,34,32,42.13,126.65,2698.0
45336,2019-08-26 00:31:14,93.2,376.4,-47.80002,4.199,4.173,34,32,42.16,126.76,2706.0
45337,2019-08-26 00:31:22,93.2,376.4,-47.80002,4.201,4.174,34,32,42.2,126.86,2714.0
45338,2019-08-26 00:31:30,93.2,376.6,-47.80002,4.201,4.176,34,32,42.24,126.98,2722.0
45339,2019-08-26 00:31:38,93.2,376.6,-47.80002,4.202,4.176,34,32,42.27,127.08,2730.0
45340,2019-08-26 00:31:46,93.6,376.8,-47.80002,4.203,4.176,35,32,42.31,127.2,2738.0
45341,2019-08-26 00:31:54,93.6,376.8,-47.80002,4.204,4.177,34,32,42.35,127.31,2746.0
45342,2019-08-26 00:32:02,93.6,376.8,-47.80002,4.204,4.178,34,32,42.38,127.42,2754.0
45343,2019-08-26 00:32:10,93.6,377.1,-47.80002,4.206,4.179,35,32,42.42,127.53,2762.0
45344,2019-08-26 00:32:18,93.6,377.1,-47.89999,4.207,4.18,35,32,42.46,127.65,2770.0
45345,2019-08-26 00:32:26,94.0,377.1,-47.80002,4.208,4.181,35,32,42.49,127.73,2778.0
45346,2019-08-26 00:32:34,94.0,377.2,-47.80002,4.209,4.182,35,32,42.52,127.85,2786.0
45347,2019-08-26 00:32:42,94.0,377.4,-47.80002,4.209,4.183,35,32,42.57,127.96,2794.0
45348,2019-08-26 00:32:50,94.0,377.4,-47.80002,4.21,4.184,35,32,42.6,128.08,2802.0
45349,2019-08-26 00:32:58,94.0,377.4,-47.80002,4.211,4.184,35,32,42.64,128.18,2810.0
45350,2019-08-26 00:33:06,94.4,377.5,-47.80002,4.212,4.185,35,32,42.67,128.29,2818.0
45351,2019-08-26 00:33:14,94.4,377.5,-47.80002,4.213,4.186,35,32,42.72,128.41,2826.0
45352,2019-08-26 00:33:22,94.4,377.7,-47.80002,4.214,4.187,35,32,42.75,128.51,2834.0
45353,2019-08-26 00:33:30,94.4,377.7,-47.80002,4.214,4.188,35,32,42.79,128.62,2842.0
45354,2019-08-26 00:33:38,94.4,377.9,-47.89999,4.215,4.188,35,32,42.82,128.72,2850.0
45355,2019-08-26 00:33:46,94.8,378.0,-47.80002,4.217,4.188,35,32,42.86,128.85,2858.0
45356,2019-08-26 00:33:54,94.8,378.0,-47.80002,4.217,4.19,35,32,42.9,128.96,2866.0
45357,2019-08-26 00:34:02,94.8,378.0,-47.80002,4.217,4.191,35,32,42.93,129.06,2874.0
45358,2019-08-26 00:34:10,94.8,378.2,-47.80002,4.219,4.192,35,32,42.97,129.18,2882.0
45359,2019-08-26 00:34:18,94.8,378.2,-47.80002,4.219,4.193,35,32,43.01,129.28,2890.0
45360,2019-08-26 00:34:26,95.2,378.3,-47.80002,4.221,4.193,35,32,43.04,129.39,2898.0
45361,2019-08-26 00:34:34,95.2,378.3,-47.80002,4.221,4.195,35,32,43.08,129.51,2906.0
45362,2019-08-26 00:34:42,95.2,378.5,-47.80002,4.222,4.195,35,32,43.11,129.61,2914.0
45363,2019-08-26 00:34:50,95.2,378.5,-47.80002,4.223,4.197,35,32,43.15,129.72,2922.0
45364,2019-08-26 00:34:58,95.2,378.6,-47.80002,4.224,4.197,35,32,43.18,129.82,2930.0
45365,2019-08-26 00:35:06,95.6,378.6,-47.80002,4.224,4.198,35,32,43.22,129.94,2938.0
45366,2019-08-26 00:35:14,95.6,378.8,-47.80002,4.226,4.199,35,32,43.26,130.04,2946.0
45367,2019-08-26 00:35:22,95.6,378.8,-47.80002,4.226,4.199,35,32,43.29,130.15,2954.0
45368,2019-08-26 00:35:30,95.6,378.9,-47.80002,4.227,4.2,35,32,43.34,130.27,2962.0
45369,2019-08-26 00:35:38,95.6,378.9,-47.80002,4.229,4.201,35,32,43.36,130.37,2970.0
45370,2019-08-26 00:35:46,96.0,379.1,-47.89999,4.229,4.202,35,32,43.41,130.48,2978.0
45371,2019-08-26 00:35:54,96.0,379.3,-47.89999,4.23,4.203,35,32,43.44,130.61,2986.0
45372,2019-08-26 00:36:02,96.0,379.3,-47.80002,4.231,4.204,35,32,43.48,130.71,2994.0
45373,2019-08-26 00:36:10,96.0,379.3,-47.80002,4.232,4.205,35,32,43.52,130.82,3002.0
45374,2019-08-26 00:36:18,96.0,379.4,-47.80002,4.232,4.206,35,32,43.55,130.92,3010.0
45375,2019-08-26 00:36:26,96.4,379.4,-47.80002,4.233,4.207,35,32,43.59,131.04,3018.0
45376,2019-08-26 00:36:34,96.4,379.6,-47.80002,4.234,4.207,35,32,43.62,131.15,3026.0
45377,2019-08-26 00:36:42,96.4,379.6,-47.80002,4.236,4.209,35,32,43.66,131.25,3034.0
45378,2019-08-26 00:36:50,96.4,379.7,-47.80002,4.236,4.209,35,32,43.7,131.37,3042.0
45379,2019-08-26 00:36:58,96.4,379.7,-47.80002,4.237,4.21,35,32,43.73,131.47,3050.0
45380,2019-08-26 00:37:06,96.8,379.9,-47.80002,4.238,4.211,35,32,43.77,131.58,3058.0
45381,2019-08-26 00:37:14,96.8,379.9,-47.70001,4.239,4.211,35,32,43.81,131.7,3066.0
45382,2019-08-26 00:37:22,96.8,380.0,-47.80002,4.24,4.213,35,32,43.84,131.8,3074.0
45383,2019-08-26 00:37:30,96.8,378.8,-14.39999,4.224,4.202,35,32,43.87,131.89,3082.0
45384,2019-08-26 00:37:38,96.8,378.6,-14.39999,4.221,4.2,35,32,43.89,131.94,3090.0
45385,2019-08-26 00:37:46,96.8,378.6,-14.39999,4.221,4.199,35,32,43.9,131.99,3098.0
45386,2019-08-26 00:37:54,96.8,378.5,-14.5,4.22,4.199,35,32,43.92,132.04,3106.0
45387,2019-08-26 00:38:02,97.2,378.5,-14.5,4.22,4.199,35,32,43.94,132.08,3114.0
45388,2019-08-26 00:38:10,97.2,378.5,-14.5,4.22,4.199,35,32,43.95,132.12,3122.0
45389,2019-08-26 00:38:18,97.2,378.5,-14.39999,4.22,4.199,35,32,43.96,132.17,3130.0
45390,2019-08-26 00:38:26,97.2,378.5,-14.39999,4.219,4.199,35,32,43.98,132.22,3138.0
45391,2019-08-26 00:38:34,97.2,378.5,-14.39999,4.219,4.199,35,32,43.99,132.25,3146.0
45392,2019-08-26 00:38:42,97.2,378.5,-14.39999,4.219,4.198,35,32,44.01,132.3,3154.0
45393,2019-08-26 00:38:50,97.2,378.5,-14.5,4.219,4.198,35,32,44.02,132.33,3162.0
45394,2019-08-26 00:38:58,97.2,378.5,-14.5,4.219,4.198,35,32,44.03,132.38,3170.0
45395,2019-08-26 00:39:06,97.2,378.5,-14.5,4.219,4.198,35,32,44.05,132.42,3178.0
45396,2019-08-26 00:39:14,97.2,378.5,-14.39999,4.219,4.199,34,32,44.06,132.47,3186.0
45397,2019-08-26 00:39:22,97.2,378.5,-14.5,4.219,4.199,35,32,44.08,132.5,3194.0
45398,2019-08-26 00:39:30,97.2,378.5,-14.5,4.22,4.199,34,32,44.09,132.55,3202.0
45399,2019-08-26 00:39:38,97.2,378.5,-14.5,4.22,4.199,34,32,44.1,132.58,3210.0
45400,2019-08-26 00:39:46,97.6,378.5,-14.5,4.219,4.199,34,32,44.12,132.63,3218.0
45401,2019-08-26 00:39:54,97.6,378.6,-14.5,4.22,4.199,34,32,44.13,132.66,3226.0
45402,2019-08-26 00:40:02,97.6,378.6,-14.5,4.219,4.199,34,32,44.15,132.71,3234.0
45403,2019-08-26 00:40:10,97.6,378.6,-14.5,4.22,4.2,34,32,44.16,132.75,3242.0
45404,2019-08-26 00:40:18,97.6,378.5,-14.5,4.22,4.2,34,32,44.17,132.78,3250.0
45405,2019-08-26 00:40:26,97.6,378.6,-14.5,4.221,4.199,34,32,44.18,132.83,3258.0
45406,2019-08-26 00:40:34,97.6,378.6,-14.39999,4.221,4.2,34,32,44.2,132.86,3266.0
