number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359693,2020-07-03 21:07:27,76.4,361.6,-70.0,4.043,4.001,37,35,31.89,95.89,2571.0
359694,2020-07-03 21:07:37,76.8,361.8,-70.0,4.043,4.002,37,35,31.95,96.06,2581.0
359695,2020-07-03 21:07:47,76.8,361.9,-70.0,4.045,4.004,37,35,32.02,96.25999,2591.0
359696,2020-07-03 21:07:57,77.2,361.9,-70.0,4.047,4.006,37,35,32.09,96.47,2601.0
359697,2020-07-03 21:08:07,77.2,362.1,-70.0,4.048,4.007,37,35,32.16,96.67,2611.0
359698,2020-07-03 21:08:17,77.2,362.2,-70.0,4.051,4.009,37,35,32.22,96.87,2621.0
359699,2020-07-03 21:08:27,77.6,362.4,-70.0,4.052,4.01,37,35,32.29,97.07,2631.0
359700,2020-07-03 21:08:37,77.6,362.5,-70.10001,4.053,4.012,37,35,32.35,97.25999,2641.0
359701,2020-07-03 21:08:47,78.0,362.7,-70.0,4.055,4.013,37,35,32.42,97.46,2651.0
359702,2020-07-03 21:08:57,78.0,362.8,-70.0,4.055,4.014,37,35,32.49,97.67,2661.0
359703,2020-07-03 21:09:07,78.0,363.0,-70.0,4.057,4.016,37,35,32.54,97.82999,2671.0
359704,2020-07-03 21:09:17,78.4,363.0,-70.0,4.059,4.017,37,35,32.61,98.03,2681.0
359705,2020-07-03 21:09:27,78.4,363.2,-70.0,4.06,4.019,37,35,32.68,98.25999,2691.0
359706,2020-07-03 21:09:37,78.4,363.3,-70.0,4.062,4.021,37,35,32.75,98.46,2701.0
359707,2020-07-03 21:09:47,78.8,363.5,-70.0,4.064,4.022,37,35,32.81,98.64,2711.0
359708,2020-07-03 21:09:57,78.8,363.6,-70.0,4.065,4.023,37,35,32.88,98.84,2721.0
359709,2020-07-03 21:10:07,79.2,363.8,-70.0,4.068,4.025,37,35,32.94,99.04,2731.0
359710,2020-07-03 21:10:17,79.2,363.9,-70.0,4.068,4.027,37,35,33.01,99.24,2741.0
359711,2020-07-03 21:10:27,79.2,364.1,-70.0,4.07,4.028,37,35,33.08,99.43999,2751.0
359712,2020-07-03 21:10:37,79.6,364.3,-70.0,4.071,4.031,37,35,33.14,99.64,2761.0
359713,2020-07-03 21:10:47,79.6,364.3,-70.0,4.073,4.031,37,35,33.2,99.81,2771.0
359714,2020-07-03 21:10:57,80.0,364.4,-70.0,4.074,4.033,37,35,33.27,100.04,2781.0
359715,2020-07-03 21:11:07,80.0,364.6,-70.0,4.076,4.034,37,35,33.34,100.22,2791.0
359716,2020-07-03 21:11:17,80.0,364.7,-70.0,4.078,4.036,37,35,33.4,100.42,2801.0
359717,2020-07-03 21:11:27,80.4,364.9,-70.0,4.079,4.038,37,35,33.47,100.61,2811.0
359718,2020-07-03 21:11:37,80.4,365.0,-70.0,4.081,4.039,37,35,33.53,100.81,2821.0
359719,2020-07-03 21:11:47,80.8,365.2,-70.0,4.083,4.04,37,35,33.6,101.02,2831.0
359720,2020-07-03 21:11:57,80.8,365.3,-70.0,4.084,4.042,37,35,33.67,101.21,2841.0
359721,2020-07-03 21:12:07,80.8,365.5,-70.0,4.086,4.044,37,35,33.73,101.41,2851.0
359722,2020-07-03 21:12:17,81.2,365.5,-70.0,4.087,4.045,37,35,33.79,101.58,2861.0
359723,2020-07-03 21:12:27,81.2,365.8,-70.0,4.089,4.047,37,35,33.86,101.79,2871.0
359724,2020-07-03 21:12:37,81.6,366.0,-70.0,4.09,4.048,37,35,33.93,101.99,2881.0
359725,2020-07-03 21:12:47,81.6,366.0,-70.0,4.092,4.05,37,35,33.99,102.19,2891.0
359726,2020-07-03 21:12:57,81.6,366.1,-70.0,4.094,4.051,37,35,34.06,102.39,2901.0
359727,2020-07-03 21:13:07,82.0,366.3,-70.0,4.095,4.053,37,35,34.12,102.59,2911.0
359728,2020-07-03 21:13:17,82.0,366.4,-70.0,4.097,4.055,37,35,34.19,102.78,2921.0
359729,2020-07-03 21:13:27,82.4,366.6,-70.0,4.098,4.056,37,35,34.26,102.98,2931.0
359730,2020-07-03 21:13:37,82.4,366.8,-70.0,4.101,4.058,37,35,34.32,103.19,2941.0
359731,2020-07-03 21:13:47,82.4,366.9,-70.0,4.101,4.059,37,35,34.38,103.35,2951.0
359732,2020-07-03 21:13:57,82.8,367.1,-70.0,4.103,4.061,37,35,34.45,103.57,2961.0
359733,2020-07-03 21:14:07,82.8,367.2,-70.0,4.104,4.062,37,35,34.52,103.77,2971.0
359734,2020-07-03 21:14:17,83.2,367.4,-70.0,4.106,4.064,37,35,34.58,103.96,2981.0
359735,2020-07-03 21:14:27,83.2,367.4,-70.0,4.108,4.066,37,35,34.65,104.16,2991.0
359736,2020-07-03 21:14:37,83.2,367.5,-70.0,4.11,4.067,37,35,34.72,104.36,3001.0
359737,2020-07-03 21:14:47,83.6,367.7,-70.0,4.111,4.069,37,35,34.78,104.56,3011.0
359738,2020-07-03 21:14:57,83.6,367.8,-70.0,4.113,4.07,37,35,34.85,104.76,3021.0
359739,2020-07-03 21:15:07,83.6,368.0,-70.0,4.114,4.072,37,35,34.91,104.96,3031.0
359740,2020-07-03 21:15:17,84.0,368.2,-70.0,4.116,4.074,37,35,34.98,105.14,3041.0
359741,2020-07-03 21:15:27,84.0,368.3,-70.0,4.117,4.075,37,35,35.04,105.34,3051.0
359742,2020-07-03 21:15:37,84.4,368.5,-70.0,4.119,4.076,37,35,35.11,105.54,3061.0
359743,2020-07-03 21:15:47,84.4,368.6,-70.0,4.121,4.079,37,35,35.17,105.74,3071.0
359744,2020-07-03 21:15:57,84.4,368.8,-70.0,4.123,4.08,37,35,35.24,105.94,3081.0
359745,2020-07-03 21:16:07,84.8,368.9,-70.0,4.123,4.082,37,35,35.31,106.13,3091.0
359746,2020-07-03 21:16:17,84.8,369.1,-70.0,4.125,4.082,37,35,35.36,106.32,3101.0
359747,2020-07-03 21:16:27,85.2,369.3,-70.0,4.126,4.085,37,35,35.43,106.52,3111.0
359748,2020-07-03 21:16:37,85.2,369.3,-70.0,4.129,4.086,37,35,35.5,106.72,3121.0
359749,2020-07-03 21:16:47,85.2,369.6,-70.0,4.13,4.088,37,35,35.56,106.9,3131.0
359750,2020-07-03 21:16:58,85.6,369.6,-70.10001,4.132,4.09,37,35,35.63,107.12,3142.0
359751,2020-07-03 21:17:08,85.6,369.7,-70.10001,4.133,4.091,37,35,35.7,107.31,3152.0
359752,2020-07-03 21:17:18,86.0,369.9,-70.10001,4.135,4.093,37,35,35.76,107.51,3162.0
359753,2020-07-03 21:17:28,86.0,370.0,-70.0,4.137,4.094,37,35,35.83,107.71,3172.0
359754,2020-07-03 21:17:38,86.0,370.2,-70.0,4.138,4.096,37,35,35.89,107.89,3182.0
359755,2020-07-03 21:17:48,86.4,370.4,-70.0,4.14,4.098,37,35,35.95,108.1,3192.0
359756,2020-07-03 21:17:58,86.4,370.5,-70.0,4.141,4.1,37,35,36.02,108.29,3202.0
359757,2020-07-03 21:18:08,86.8,370.5,-70.0,4.143,4.101,37,35,36.09,108.49,3212.0
359758,2020-07-03 21:18:18,86.8,370.8,-70.0,4.145,4.103,37,35,36.16,108.69,3222.0
359759,2020-07-03 21:18:28,86.8,370.8,-70.0,4.147,4.104,37,35,36.22,108.89,3232.0
359760,2020-07-03 21:18:38,87.2,371.1,-70.0,4.148,4.105,37,35,36.28,109.09,3242.0
359761,2020-07-03 21:18:48,87.2,371.1,-70.10001,4.149,4.108,37,35,36.35,109.27,3252.0
359762,2020-07-03 21:18:58,87.6,371.3,-70.10001,4.152,4.109,37,35,36.41,109.47,3262.0
359763,2020-07-03 21:19:08,87.6,371.4,-70.10001,4.153,4.111,37,35,36.48,109.67,3272.0
359764,2020-07-03 21:19:18,87.6,371.6,-70.0,4.155,4.112,37,35,36.54,109.87,3282.0
359765,2020-07-03 21:19:28,88.0,371.8,-70.0,4.156,4.114,38,35,36.62,110.06,3292.0
359766,2020-07-03 21:19:38,88.0,371.9,-70.0,4.159,4.116,38,35,36.68,110.27,3302.0
359767,2020-07-03 21:19:48,88.0,372.1,-70.0,4.159,4.117,38,35,36.74,110.47,3312.0
359768,2020-07-03 21:19:58,88.4,371.3,-44.0,4.143,4.11,38,35,36.8,110.62,3322.0
359769,2020-07-03 21:20:08,88.4,371.1,-44.0,4.143,4.109,38,35,36.84,110.74,3332.0
359770,2020-07-03 21:20:18,88.4,371.3,-44.0,4.143,4.109,38,35,36.87,110.86,3342.0
359771,2020-07-03 21:20:28,88.8,371.1,-44.0,4.143,4.109,38,35,36.92,110.98,3352.0
359772,2020-07-03 21:20:38,88.8,371.3,-44.0,4.145,4.109,37,35,36.96,111.11,3362.0
359773,2020-07-03 21:20:48,88.8,371.4,-44.10001,4.144,4.111,37,35,37.0,111.23,3372.0
359774,2020-07-03 21:20:58,88.8,371.4,-44.10001,4.146,4.112,37,35,37.04,111.35,3382.0
359775,2020-07-03 21:21:08,88.8,371.6,-44.10001,4.146,4.113,37,35,37.08,111.47,3392.0
359776,2020-07-03 21:21:18,89.2,371.6,-44.10001,4.147,4.113,37,35,37.12,111.6,3402.0
359777,2020-07-03 21:21:28,89.2,371.6,-44.10001,4.147,4.114,37,35,37.17,111.73,3412.0
359778,2020-07-03 21:21:38,89.2,371.8,-44.10001,4.148,4.115,37,35,37.2,111.84,3422.0
359779,2020-07-03 21:21:48,89.2,371.8,-44.10001,4.149,4.116,37,35,37.24,111.96,3432.0
359780,2020-07-03 21:21:58,89.6,371.9,-44.10001,4.15,4.116,37,35,37.28,112.08,3442.0
359781,2020-07-03 21:22:08,89.6,371.9,-44.10001,4.151,4.118,37,35,37.33,112.21,3452.0
359782,2020-07-03 21:22:18,89.6,372.1,-44.10001,4.152,4.118,37,35,37.36,112.33,3462.0
359783,2020-07-03 21:22:28,89.6,372.2,-44.10001,4.153,4.12,37,35,37.4,112.44,3472.0
359784,2020-07-03 21:22:38,90.0,372.2,-44.20001,4.154,4.121,37,35,37.44,112.56,3482.0
359785,2020-07-03 21:22:48,90.0,372.4,-44.10001,4.156,4.122,37,35,37.49,112.68,3492.0
359786,2020-07-03 21:22:58,90.0,372.4,-44.10001,4.157,4.123,37,35,37.53,112.82,3502.0
359787,2020-07-03 21:23:08,90.0,372.5,-44.10001,4.157,4.124,37,35,37.57,112.94,3512.0
359788,2020-07-03 21:23:18,90.4,372.5,-44.10001,4.158,4.125,37,35,37.61,113.05,3522.0
359789,2020-07-03 21:23:28,90.4,372.7,-44.20001,4.159,4.126,37,35,37.64,113.17,3532.0
359790,2020-07-03 21:23:38,90.4,372.7,-44.10001,4.16,4.126,37,35,37.69,113.29,3542.0
359791,2020-07-03 21:23:48,90.4,372.9,-44.10001,4.161,4.127,37,35,37.72,113.4,3552.0
359792,2020-07-03 21:23:58,90.8,372.9,-44.20001,4.162,4.128,37,35,37.77,113.52,3562.0
359793,2020-07-03 21:24:08,90.8,373.0,-44.20001,4.163,4.131,37,35,37.8,113.64,3572.0
359794,2020-07-03 21:24:18,90.8,373.2,-44.20001,4.164,4.13,37,35,37.85,113.78,3582.0
359795,2020-07-03 21:24:28,90.8,373.2,-44.10001,4.165,4.131,37,35,37.89,113.9,3592.0
359796,2020-07-03 21:24:38,91.2,373.3,-44.10001,4.166,4.133,37,35,37.92,114.01,3602.0
359797,2020-07-03 21:24:48,91.2,373.3,-44.20001,4.167,4.133,37,35,37.97,114.13,3612.0
359798,2020-07-03 21:24:58,91.2,373.5,-44.20001,4.167,4.135,37,35,38.01,114.25,3622.0
359799,2020-07-03 21:25:08,91.2,373.6,-44.20001,4.168,4.135,37,35,38.05,114.38,3632.0
359800,2020-07-03 21:25:18,91.6,373.6,-44.10001,4.17,4.136,37,35,38.09,114.5,3642.0
359801,2020-07-03 21:25:28,91.6,373.8,-44.20001,4.17,4.138,37,35,38.12,114.61,3652.0
359802,2020-07-03 21:25:38,91.6,373.8,-44.20001,4.172,4.138,37,35,38.16,114.73,3662.0
359803,2020-07-03 21:25:48,91.6,373.9,-44.10001,4.173,4.14,37,35,38.2,114.85,3672.0
359804,2020-07-03 21:25:58,91.6,374.1,-44.20001,4.173,4.141,37,35,38.25,114.99,3682.0
359805,2020-07-03 21:26:08,92.0,374.1,-44.20001,4.175,4.142,37,35,38.29,115.11,3692.0
359806,2020-07-03 21:26:18,92.0,374.1,-44.20001,4.175,4.142,37,35,38.33,115.22,3702.0
359807,2020-07-03 21:26:28,92.0,374.3,-44.20001,4.176,4.143,37,35,38.37,115.34,3712.0
359808,2020-07-03 21:26:38,92.0,374.4,-44.20001,4.177,4.144,37,35,38.41,115.46,3722.0
359809,2020-07-03 21:26:48,92.4,374.4,-44.20001,4.178,4.146,37,35,38.44,115.57,3732.0
359810,2020-07-03 21:26:58,92.4,374.6,-44.20001,4.18,4.147,37,35,38.48,115.69,3742.0
359811,2020-07-03 21:27:08,92.4,374.7,-44.20001,4.181,4.148,37,35,38.53,115.81,3752.0
359812,2020-07-03 21:27:18,92.4,374.7,-44.20001,4.182,4.149,37,35,38.56,115.94,3762.0
359813,2020-07-03 21:27:28,92.8,374.9,-44.20001,4.182,4.149,37,35,38.61,116.07,3772.0
359814,2020-07-03 21:27:38,92.8,374.9,-44.20001,4.185,4.151,37,35,38.65,116.2,3782.0
359815,2020-07-03 21:27:48,92.8,374.9,-44.20001,4.185,4.152,37,35,38.69,116.3,3792.0
359816,2020-07-03 21:27:58,92.8,375.0,-44.20001,4.185,4.152,37,35,38.72,116.41,3802.0
359817,2020-07-03 21:28:08,93.2,375.2,-44.20001,4.186,4.154,37,35,38.76,116.53,3812.0
359818,2020-07-03 21:28:18,93.2,375.2,-44.20001,4.188,4.155,37,35,38.81,116.66,3822.0
359819,2020-07-03 21:28:28,93.2,375.4,-44.20001,4.188,4.156,37,35,38.84,116.78,3832.0
359820,2020-07-03 21:28:38,93.2,375.5,-44.20001,4.189,4.157,37,35,38.89,116.9,3842.0
359821,2020-07-03 21:28:48,93.6,375.5,-44.20001,4.19,4.158,37,35,38.93,117.02,3852.0
359822,2020-07-03 21:28:58,93.6,375.7,-44.20001,4.192,4.159,37,35,38.97,117.14,3862.0
359823,2020-07-03 21:29:08,93.6,375.7,-44.20001,4.192,4.16,37,35,39.01,117.27,3872.0
359824,2020-07-03 21:29:18,93.6,375.8,-44.20001,4.193,4.161,37,35,39.05,117.39,3882.0
359825,2020-07-03 21:29:28,93.6,375.8,-44.20001,4.194,4.161,37,35,39.09,117.5,3892.0
359826,2020-07-03 21:29:38,94.0,376.0,-44.20001,4.195,4.163,37,35,39.12,117.62,3902.0
359827,2020-07-03 21:29:48,94.0,376.1,-44.10001,4.196,4.163,37,35,39.16,117.73,3912.0
359828,2020-07-03 21:29:58,94.0,376.1,-44.20001,4.197,4.164,37,35,39.2,117.85,3922.0
359829,2020-07-03 21:30:08,94.0,376.3,-44.20001,4.198,4.165,37,35,39.25,117.97,3932.0
359830,2020-07-03 21:30:18,94.4,376.3,-44.20001,4.199,4.167,37,35,39.28,118.09,3942.0
359831,2020-07-03 21:30:28,94.4,376.4,-44.20001,4.2,4.167,37,35,39.33,118.22,3952.0
359832,2020-07-03 21:30:38,94.4,376.4,-44.20001,4.201,4.169,37,35,39.36,118.34,3962.0
359833,2020-07-03 21:30:48,94.4,376.6,-44.10001,4.203,4.17,37,35,39.4,118.46,3972.0
359834,2020-07-03 21:30:58,94.8,376.6,-44.20001,4.203,4.171,37,35,39.44,118.57,3982.0
359835,2020-07-03 21:31:08,94.8,376.8,-44.20001,4.204,4.172,37,35,39.48,118.69,3992.0
359836,2020-07-03 21:31:18,94.8,376.8,-44.10001,4.205,4.172,37,35,39.52,118.8,4002.0
359837,2020-07-03 21:31:28,94.8,376.9,-44.20001,4.206,4.173,37,35,39.56,118.92,4012.0
359838,2020-07-03 21:31:38,95.2,377.1,-44.20001,4.207,4.174,37,35,39.6,119.04,4022.0
359839,2020-07-03 21:31:48,95.2,377.1,-44.20001,4.209,4.174,37,35,39.64,119.16,4032.0
359840,2020-07-03 21:31:58,95.2,377.1,-44.20001,4.209,4.176,37,35,39.68,119.29,4042.0
359841,2020-07-03 21:32:08,95.2,377.2,-44.20001,4.21,4.177,37,35,39.72,119.41,4052.0
359842,2020-07-03 21:32:18,95.6,377.4,-44.20001,4.212,4.178,37,35,39.76,119.53,4062.0
359843,2020-07-03 21:32:28,95.6,377.4,-44.20001,4.212,4.179,37,35,39.8,119.64,4072.0
359844,2020-07-03 21:32:38,95.6,377.5,-44.20001,4.213,4.18,37,35,39.84,119.75,4082.0
359845,2020-07-03 21:32:48,95.6,377.7,-44.20001,4.214,4.181,37,35,39.87,119.87,4092.0
359846,2020-07-03 21:32:58,95.6,377.7,-44.10001,4.215,4.182,37,35,39.91,119.99,4102.0
359847,2020-07-03 21:33:08,96.0,377.7,-44.20001,4.215,4.183,37,35,39.95,120.1,4112.0
359848,2020-07-03 21:33:18,96.0,377.9,-44.10001,4.217,4.184,37,35,39.99,120.23,4122.0
359849,2020-07-03 21:33:28,96.0,378.0,-44.20001,4.218,4.185,37,35,40.04,120.36,4132.0
359850,2020-07-03 21:33:38,96.0,378.0,-44.20001,4.219,4.186,37,35,40.07,120.46,4142.0
359851,2020-07-03 21:33:48,96.4,378.2,-44.20001,4.22,4.187,37,35,40.12,120.59,4152.0
359852,2020-07-03 21:33:58,96.4,378.2,-44.10001,4.221,4.189,37,35,40.15,120.71,4162.0
359853,2020-07-03 21:34:08,96.4,378.3,-44.20001,4.222,4.189,37,35,40.19,120.82,4172.0
359854,2020-07-03 21:34:18,96.4,378.3,-44.20001,4.223,4.19,37,35,40.22,120.92,4182.0
359855,2020-07-03 21:34:28,96.8,378.5,-44.20001,4.224,4.191,37,35,40.27,121.05,4192.0
359856,2020-07-03 21:34:38,96.8,378.6,-44.20001,4.225,4.192,37,35,40.3,121.17,4202.0
359857,2020-07-03 21:34:48,96.8,378.6,-44.20001,4.226,4.193,37,35,40.35,121.29,4212.0
359858,2020-07-03 21:34:58,96.8,378.8,-44.20001,4.227,4.193,37,35,40.39,121.41,4222.0
359859,2020-07-03 21:35:08,97.2,378.8,-44.20001,4.228,4.195,37,35,40.42,121.54,4232.0
359860,2020-07-03 21:35:18,97.2,378.9,-44.20001,4.228,4.196,37,35,40.46,121.64,4242.0
359861,2020-07-03 21:35:28,97.2,379.1,-44.20001,4.23,4.196,37,35,40.5,121.77,4252.0
359862,2020-07-03 21:35:38,97.2,379.1,-44.10001,4.23,4.198,37,35,40.55,121.89,4262.0
359863,2020-07-03 21:35:48,97.2,379.3,-44.20001,4.232,4.199,37,35,40.58,122.0,4272.0
359864,2020-07-03 21:35:58,97.6,379.3,-44.20001,4.233,4.2,37,35,40.62,122.1,4282.0
359865,2020-07-03 21:36:08,97.6,379.4,-44.20001,4.234,4.201,37,35,40.65,122.23,4292.0
359866,2020-07-03 21:36:18,97.6,379.4,-44.20001,4.235,4.201,37,35,40.7,122.35,4302.0
359867,2020-07-03 21:36:28,97.6,379.6,-44.20001,4.236,4.203,37,35,40.74,122.47,4312.0
359868,2020-07-03 21:36:38,98.0,379.6,-44.20001,4.237,4.204,37,35,40.78,122.59,4322.0
