number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
105045,2019-10-09 00:19:54,71.6,355.8,-45.10001,3.97,3.944,38,34,32.37,97.31,2026.0
105046,2019-10-09 00:20:02,71.6,355.8,-45.10001,3.971,3.944,38,34,32.4,97.41,2034.0
105047,2019-10-09 00:20:10,71.6,356.0,-45.10001,3.971,3.944,38,34,32.43,97.50999,2042.0
105048,2019-10-09 00:20:18,71.6,356.0,-45.10001,3.973,3.945,38,34,32.47,97.61,2050.0
105049,2019-10-09 00:20:26,71.6,356.0,-45.10001,3.973,3.946,38,34,32.5,97.71,2058.0
105050,2019-10-09 00:20:34,72.0,356.1,-45.10001,3.975,3.947,38,34,32.53,97.81,2066.0
105051,2019-10-09 00:20:42,72.0,356.1,-45.10001,3.975,3.948,38,34,32.58,97.92,2074.0
105052,2019-10-09 00:20:50,72.0,356.3,-45.10001,3.976,3.949,38,34,32.6,98.03,2082.0
105053,2019-10-09 00:20:58,72.0,356.3,-45.10001,3.976,3.95,38,34,32.64,98.13,2090.0
105054,2019-10-09 00:21:06,72.0,356.3,-45.10001,3.977,3.95,38,34,32.67,98.23,2098.0
105055,2019-10-09 00:21:14,72.4,356.4,-45.10001,3.978,3.951,38,34,32.71,98.32999,2106.0
105056,2019-10-09 00:21:22,72.4,356.4,-45.10001,3.979,3.952,38,34,32.74,98.43,2114.0
105057,2019-10-09 00:21:30,72.4,356.6,-45.10001,3.979,3.953,38,34,32.78,98.54,2122.0
105058,2019-10-09 00:21:38,72.4,356.6,-45.10001,3.981,3.954,38,34,32.81,98.64,2130.0
105059,2019-10-09 00:21:46,72.4,356.8,-45.10001,3.981,3.954,38,34,32.84,98.74,2138.0
105060,2019-10-09 00:21:54,72.4,356.8,-45.10001,3.982,3.955,38,34,32.88,98.84,2146.0
105061,2019-10-09 00:22:02,72.8,356.8,-45.10001,3.982,3.956,38,34,32.91,98.93999,2154.0
105062,2019-10-09 00:22:10,72.8,356.9,-45.10001,3.983,3.956,38,34,32.94,99.04,2162.0
105063,2019-10-09 00:22:18,72.8,357.1,-45.10001,3.984,3.957,38,34,32.98,99.14,2170.0
105064,2019-10-09 00:22:26,72.8,357.1,-45.10001,3.985,3.957,38,34,33.01,99.25,2178.0
105065,2019-10-09 00:22:34,72.8,357.1,-45.10001,3.986,3.958,38,34,33.05,99.36,2186.0
105066,2019-10-09 00:22:42,73.2,357.1,-45.10001,3.986,3.959,38,34,33.08,99.46,2194.0
105067,2019-10-09 00:22:50,73.2,357.2,-45.10001,3.987,3.96,38,34,33.12,99.56,2202.0
105068,2019-10-09 00:22:58,73.2,357.2,-45.10001,3.988,3.961,38,34,33.15,99.67,2210.0
105069,2019-10-09 00:23:06,73.2,357.4,-45.10001,3.989,3.961,38,34,33.19,99.77,2218.0
105070,2019-10-09 00:23:14,73.2,357.4,-45.10001,3.989,3.962,38,34,33.22,99.87,2226.0
105071,2019-10-09 00:23:22,73.6,357.4,-45.10001,3.99,3.962,38,34,33.25,99.97,2234.0
105072,2019-10-09 00:23:30,73.6,357.5,-45.10001,3.99,3.964,38,34,33.29,100.07,2242.0
105073,2019-10-09 00:23:38,73.6,357.7,-45.10001,3.991,3.964,38,34,33.32,100.17,2250.0
105074,2019-10-09 00:23:46,73.6,357.7,-45.10001,3.992,3.965,38,34,33.35,100.27,2258.0
105075,2019-10-09 00:23:54,73.6,357.7,-45.10001,3.993,3.965,38,34,33.39,100.37,2266.0
105076,2019-10-09 00:24:02,74.0,357.8,-45.10001,3.993,3.966,38,34,33.42,100.48,2274.0
