number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
646339,2021-05-05 03:14:39,59.2,347.5,-59.89999,3.88,3.843,34,31,26.84,80.71,2041.0
646340,2021-05-05 03:14:47,59.2,347.5,-60.10001,3.88,3.845,34,31,26.89,80.89,2049.0
646341,2021-05-05 03:14:55,59.6,347.7,-59.89999,3.881,3.845,34,31,26.95,81.05,2057.0
646342,2021-05-05 03:15:03,59.6,347.7,-59.89999,3.883,3.847,34,31,27.0,81.2,2065.0
646343,2021-05-05 03:15:11,59.6,347.8,-60.0,3.883,3.848,34,31,27.05,81.35,2073.0
646344,2021-05-05 03:15:19,60.0,348.0,-60.0,3.885,3.85,34,31,27.1,81.50999,2081.0
646345,2021-05-05 03:15:27,60.0,348.0,-59.89999,3.886,3.851,34,31,27.16,81.67,2089.0
646346,2021-05-05 03:15:35,60.0,348.2,-59.89999,3.887,3.852,34,31,27.21,81.82,2097.0
646347,2021-05-05 03:15:43,60.0,348.2,-59.80002,3.888,3.853,34,31,27.26,81.98,2105.0
646348,2021-05-05 03:15:51,60.4,348.3,-59.70001,3.888,3.853,34,31,27.31,82.11,2113.0
646349,2021-05-05 03:15:59,60.4,348.5,-60.0,3.89,3.855,34,31,27.35,82.25999,2121.0
646350,2021-05-05 03:16:07,60.4,348.5,-60.0,3.89,3.856,34,31,27.4,82.41,2129.0
646351,2021-05-05 03:16:15,60.8,348.6,-59.80002,3.891,3.856,34,31,27.46,82.6,2137.0
646352,2021-05-05 03:16:23,60.8,348.6,-59.89999,3.893,3.858,34,31,27.52,82.75,2145.0
646353,2021-05-05 03:16:31,60.8,348.8,-60.0,3.893,3.859,34,31,27.57,82.89,2153.0
646354,2021-05-05 03:16:40,60.8,348.9,-60.10001,3.895,3.86,34,31,27.62,83.06,2162.0
646355,2021-05-05 03:16:48,61.2,348.9,-59.89999,3.897,3.862,34,31,27.67,83.21,2170.0
646356,2021-05-05 03:16:56,61.2,349.1,-60.0,3.898,3.863,34,31,27.72,83.36,2178.0
646357,2021-05-05 03:17:04,61.2,349.1,-60.0,3.899,3.864,34,31,27.78,83.53,2186.0
646358,2021-05-05 03:17:12,61.6,349.3,-59.80002,3.899,3.864,34,31,27.82,83.67,2194.0
646359,2021-05-05 03:17:20,61.6,349.4,-60.0,3.9,3.866,34,31,27.88,83.82,2202.0
646360,2021-05-05 03:17:28,61.6,349.4,-60.0,3.901,3.867,34,31,27.92,83.96,2210.0
646361,2021-05-05 03:17:36,61.6,349.6,-60.10001,3.902,3.867,34,31,27.97,84.13,2218.0
646362,2021-05-05 03:17:44,62.0,349.7,-59.89999,3.904,3.869,34,31,28.03,84.28,2226.0
646363,2021-05-05 03:17:52,62.0,349.7,-59.89999,3.905,3.87,34,31,28.08,84.43999,2234.0
646364,2021-05-05 03:18:00,62.0,349.9,-59.80002,3.906,3.871,34,31,28.14,84.6,2242.0
646365,2021-05-05 03:18:08,62.4,349.9,-59.89999,3.907,3.873,34,31,28.18,84.75,2250.0
646366,2021-05-05 03:18:16,62.4,349.9,-60.0,3.908,3.873,34,31,28.24,84.91,2258.0
646367,2021-05-05 03:18:24,62.4,350.2,-60.0,3.909,3.874,34,31,28.28,85.06,2266.0
646368,2021-05-05 03:18:32,62.4,350.2,-60.10001,3.91,3.875,34,31,28.34,85.22,2274.0
646369,2021-05-05 03:18:40,62.8,350.3,-59.89999,3.911,3.876,34,31,28.39,85.37,2282.0
646370,2021-05-05 03:18:48,62.8,350.5,-59.89999,3.912,3.878,34,31,28.44,85.52,2290.0
646371,2021-05-05 03:18:56,62.8,350.5,-60.0,3.914,3.878,34,31,28.5,85.68999,2298.0
646372,2021-05-05 03:19:04,63.2,350.7,-60.0,3.915,3.88,34,31,28.54,85.84,2306.0
646373,2021-05-05 03:19:12,63.2,350.7,-60.0,3.916,3.881,34,31,28.6,85.99,2314.0
646374,2021-05-05 03:19:20,63.2,350.8,-60.0,3.915,3.881,34,31,28.65,86.15,2322.0
646375,2021-05-05 03:19:28,63.2,350.8,-60.0,3.918,3.883,34,31,28.7,86.3,2330.0
646376,2021-05-05 03:19:36,63.6,351.0,-59.80002,3.919,3.884,34,31,28.75,86.46,2338.0
646377,2021-05-05 03:19:44,63.6,351.1,-60.0,3.921,3.884,34,31,28.8,86.62,2346.0
646378,2021-05-05 03:19:52,63.6,351.1,-60.10001,3.92,3.886,34,31,28.85,86.77,2354.0
646379,2021-05-05 03:20:00,64.0,351.3,-60.0,3.922,3.887,34,31,28.9,86.92,2362.0
646380,2021-05-05 03:20:08,64.0,351.4,-60.0,3.923,3.888,34,32,28.96,87.08,2370.0
646381,2021-05-05 03:20:16,64.0,351.4,-60.20001,3.924,3.889,34,32,29.01,87.24,2378.0
646382,2021-05-05 03:20:24,64.0,351.4,-60.0,3.925,3.89,34,32,29.06,87.39,2386.0
646383,2021-05-05 03:20:32,64.4,351.6,-59.89999,3.927,3.891,34,32,29.1,87.53,2394.0
646384,2021-05-05 03:20:40,64.4,351.8,-60.0,3.927,3.892,34,32,29.16,87.68,2402.0
646385,2021-05-05 03:20:48,64.4,351.8,-59.89999,3.928,3.893,34,32,29.21,87.85,2410.0
646386,2021-05-05 03:20:56,64.8,351.9,-59.80002,3.928,3.894,34,32,29.26,88.0,2418.0
646387,2021-05-05 03:21:04,64.8,351.9,-59.89999,3.93,3.895,34,32,29.32,88.17,2426.0
646388,2021-05-05 03:21:12,64.8,352.1,-60.0,3.93,3.896,34,32,29.37,88.32,2434.0
646389,2021-05-05 03:21:20,64.8,352.2,-60.0,3.932,3.897,34,32,29.42,88.46,2442.0
646390,2021-05-05 03:21:28,65.2,352.2,-59.80002,3.934,3.898,34,32,29.47,88.63,2450.0
646391,2021-05-05 03:21:36,65.2,352.4,-60.0,3.933,3.899,34,32,29.52,88.78,2458.0
646392,2021-05-05 03:21:44,65.2,352.4,-60.10001,3.935,3.9,34,32,29.57,88.93,2466.0
646393,2021-05-05 03:21:52,65.6,352.5,-60.0,3.937,3.901,34,32,29.63,89.1,2474.0
646394,2021-05-05 03:22:00,65.6,352.7,-60.0,3.936,3.902,34,32,29.67,89.25,2482.0
646395,2021-05-05 03:22:08,65.6,352.7,-60.10001,3.938,3.903,34,32,29.73,89.39,2490.0
646396,2021-05-05 03:22:16,65.6,352.8,-59.89999,3.939,3.904,34,32,29.78,89.54,2498.0
646397,2021-05-05 03:22:24,66.0,352.8,-60.0,3.941,3.905,34,32,29.83,89.71,2506.0
646398,2021-05-05 03:22:32,66.0,353.0,-60.0,3.941,3.906,34,32,29.88,89.86,2514.0
646399,2021-05-05 03:22:40,66.0,353.0,-60.0,3.943,3.908,34,32,29.93,90.00999,2522.0
646400,2021-05-05 03:22:48,66.4,353.2,-59.89999,3.942,3.908,34,32,29.99,90.17,2530.0
646401,2021-05-05 03:22:56,66.4,353.3,-60.10001,3.943,3.91,34,32,30.03,90.32,2538.0
646402,2021-05-05 03:23:04,66.4,353.3,-59.80002,3.946,3.91,34,32,30.09,90.48,2546.0
646403,2021-05-05 03:23:12,66.4,353.5,-59.89999,3.945,3.911,34,32,30.14,90.64,2554.0
646404,2021-05-05 03:23:20,66.8,353.5,-60.0,3.948,3.912,34,32,30.19,90.79,2562.0
646405,2021-05-05 03:23:28,66.8,353.6,-59.89999,3.947,3.912,34,32,30.24,90.93999,2570.0
646406,2021-05-05 03:23:36,66.8,353.6,-59.80002,3.949,3.914,34,32,30.3,91.1,2578.0
646407,2021-05-05 03:23:44,67.2,353.8,-60.0,3.95,3.915,34,32,30.35,91.25999,2586.0
646408,2021-05-05 03:23:52,67.2,353.9,-59.89999,3.952,3.916,34,32,30.39,91.41,2594.0
646409,2021-05-05 03:24:00,67.2,353.9,-59.89999,3.951,3.917,34,32,30.45,91.56,2602.0
646410,2021-05-05 03:24:08,67.2,354.1,-59.89999,3.953,3.918,34,32,30.5,91.72,2610.0
646411,2021-05-05 03:24:16,67.6,354.1,-59.89999,3.955,3.919,34,32,30.55,91.87,2618.0
646412,2021-05-05 03:24:24,67.6,354.1,-60.0,3.956,3.919,34,32,30.6,92.02,2626.0
646413,2021-05-05 03:24:32,67.6,354.3,-59.89999,3.955,3.921,34,32,30.65,92.17,2634.0
646414,2021-05-05 03:24:40,68.0,354.4,-59.89999,3.956,3.922,34,32,30.71,92.34,2642.0
646415,2021-05-05 03:24:48,68.0,354.6,-60.0,3.959,3.923,34,32,30.75,92.49,2650.0
646416,2021-05-05 03:24:56,68.0,354.6,-60.0,3.958,3.924,34,32,30.81,92.64,2658.0
646417,2021-05-05 03:25:04,68.0,354.7,-60.0,3.961,3.925,34,32,30.86,92.8,2666.0
646418,2021-05-05 03:25:12,68.4,354.7,-60.0,3.961,3.925,34,32,30.91,92.96,2674.0
646419,2021-05-05 03:25:20,68.4,354.9,-59.89999,3.962,3.927,34,32,30.96,93.12,2682.0
646420,2021-05-05 03:25:28,68.4,355.0,-59.89999,3.962,3.927,34,32,31.01,93.25,2690.0
646421,2021-05-05 03:25:36,68.4,355.0,-60.0,3.964,3.929,34,32,31.07,93.42,2698.0
646422,2021-05-05 03:25:44,68.8,355.2,-59.80002,3.965,3.93,34,32,31.11,93.57,2706.0
646423,2021-05-05 03:25:52,68.8,355.2,-60.0,3.966,3.931,34,32,31.17,93.72,2714.0
646424,2021-05-05 03:26:00,68.8,355.3,-60.0,3.967,3.932,34,32,31.22,93.89,2722.0
646425,2021-05-05 03:26:08,69.2,355.3,-60.0,3.968,3.933,34,32,31.27,94.03,2730.0
646426,2021-05-05 03:26:16,69.2,355.5,-59.80002,3.968,3.934,34,32,31.32,94.18,2738.0
646427,2021-05-05 03:26:24,69.2,355.5,-60.10001,3.97,3.935,34,32,31.37,94.32999,2746.0
646428,2021-05-05 03:26:32,69.2,355.7,-59.89999,3.971,3.936,34,32,31.42,94.5,2754.0
646429,2021-05-05 03:26:40,69.6,355.7,-59.80002,3.971,3.936,34,32,31.47,94.65,2762.0
646430,2021-05-05 03:26:48,69.6,356.0,-60.0,3.973,3.938,34,32,31.53,94.82,2770.0
646431,2021-05-05 03:26:56,69.6,356.0,-59.89999,3.974,3.939,34,32,31.57,94.95,2778.0
646432,2021-05-05 03:27:04,70.0,356.0,-59.89999,3.975,3.94,34,32,31.62,95.1,2786.0
646433,2021-05-05 03:27:12,70.0,356.1,-60.0,3.977,3.942,34,32,31.67,95.25999,2794.0
646434,2021-05-05 03:27:20,70.0,356.3,-60.0,3.977,3.942,34,32,31.73,95.42,2802.0
646435,2021-05-05 03:27:28,70.0,356.3,-60.0,3.978,3.942,34,32,31.78,95.57,2810.0
646436,2021-05-05 03:27:36,70.4,356.4,-60.10001,3.979,3.943,34,32,31.83,95.73,2818.0
646437,2021-05-05 03:27:44,70.4,356.6,-60.0,3.98,3.944,34,32,31.89,95.88,2826.0
646438,2021-05-05 03:27:52,70.4,356.6,-59.80002,3.982,3.946,34,32,31.93,96.03,2834.0
646439,2021-05-05 03:28:00,70.8,356.8,-59.89999,3.982,3.947,34,32,31.98,96.17,2842.0
646440,2021-05-05 03:28:08,70.8,356.8,-60.0,3.984,3.948,34,32,32.03,96.35,2850.0
646441,2021-05-05 03:28:16,70.8,356.9,-60.0,3.984,3.949,34,32,32.1,96.50999,2858.0
646442,2021-05-05 03:28:24,70.8,356.9,-60.0,3.985,3.949,34,32,32.14,96.66,2866.0
646443,2021-05-05 03:28:32,71.2,357.1,-60.0,3.986,3.95,34,32,32.2,96.82,2874.0
646444,2021-05-05 03:28:40,71.2,357.1,-60.0,3.988,3.952,34,32,32.25,96.96,2882.0
646445,2021-05-05 03:28:48,71.2,357.2,-60.0,3.988,3.952,34,32,32.29,97.11,2890.0
646446,2021-05-05 03:28:56,71.6,357.4,-59.89999,3.989,3.954,34,32,32.34,97.25999,2898.0
646447,2021-05-05 03:29:04,71.6,357.4,-59.80002,3.99,3.954,34,32,32.39,97.41,2906.0
646448,2021-05-05 03:29:12,71.6,357.4,-60.0,3.991,3.955,34,32,32.44,97.56,2914.0
646449,2021-05-05 03:29:20,71.6,357.5,-59.89999,3.992,3.957,34,32,32.5,97.72,2922.0
646450,2021-05-05 03:29:28,72.0,357.5,-59.89999,3.993,3.958,34,32,32.55,97.88,2930.0
646451,2021-05-05 03:29:36,72.0,357.7,-60.0,3.994,3.959,34,32,32.6,98.03,2938.0
646452,2021-05-05 03:29:44,72.0,357.8,-60.0,3.996,3.96,34,32,32.66,98.21,2946.0
646453,2021-05-05 03:29:52,72.4,358.0,-59.80002,3.997,3.961,34,32,32.71,98.35,2954.0
646454,2021-05-05 03:30:00,72.4,358.0,-59.89999,3.998,3.962,34,32,32.75,98.5,2962.0
646455,2021-05-05 03:30:08,72.4,358.2,-59.80002,4.0,3.963,34,32,32.81,98.66,2970.0
646456,2021-05-05 03:30:16,72.4,358.2,-59.89999,4.0,3.964,34,32,32.85,98.79,2978.0
646457,2021-05-05 03:30:24,72.8,358.3,-59.89999,4.0,3.964,34,32,32.91,98.96,2986.0
646458,2021-05-05 03:30:32,72.8,358.3,-60.0,4.001,3.965,34,32,32.96,99.1,2994.0
646459,2021-05-05 03:30:40,72.8,358.5,-59.70001,4.003,3.967,34,32,33.0,99.25,3002.0
646460,2021-05-05 03:30:48,72.8,358.6,-60.0,4.003,3.967,34,32,33.06,99.4,3010.0
646461,2021-05-05 03:30:56,73.2,358.6,-59.89999,4.004,3.969,34,32,33.1,99.56,3018.0
646462,2021-05-05 03:31:04,73.2,358.8,-59.89999,4.005,3.97,34,32,33.16,99.72,3026.0
646463,2021-05-05 03:31:12,73.2,358.8,-59.89999,4.006,3.97,34,32,33.21,99.89,3034.0
646464,2021-05-05 03:31:20,73.6,358.9,-60.10001,4.008,3.972,34,32,33.27,100.03,3042.0
646465,2021-05-05 03:31:28,73.6,359.1,-59.80002,4.008,3.972,34,32,33.32,100.18,3050.0
646466,2021-05-05 03:31:36,73.6,359.1,-59.80002,4.01,3.975,34,32,33.37,100.35,3058.0
646467,2021-05-05 03:31:44,73.6,359.3,-60.0,4.01,3.975,34,32,33.42,100.5,3066.0
646468,2021-05-05 03:31:52,74.0,359.3,-59.89999,4.012,3.976,34,32,33.46,100.64,3074.0
646469,2021-05-05 03:32:00,74.0,359.4,-60.0,4.013,3.976,34,32,33.51,100.78,3082.0
646470,2021-05-05 03:32:08,74.0,359.6,-59.89999,4.014,3.978,34,32,33.57,100.93,3090.0
646471,2021-05-05 03:32:16,74.4,359.6,-60.10001,4.014,3.979,34,32,33.61,101.08,3098.0
646472,2021-05-05 03:32:24,74.4,359.7,-60.0,4.017,3.98,34,32,33.67,101.25,3106.0
646473,2021-05-05 03:32:32,74.4,359.7,-59.80002,4.017,3.98,34,32,33.72,101.4,3114.0
646474,2021-05-05 03:32:40,74.4,359.9,-60.0,4.018,3.982,34,32,33.77,101.55,3122.0
646475,2021-05-05 03:32:48,74.8,360.0,-59.80002,4.018,3.983,34,32,33.82,101.71,3130.0
646476,2021-05-05 03:32:56,74.8,360.2,-59.89999,4.02,3.984,34,32,33.88,101.88,3138.0
646477,2021-05-05 03:33:04,74.8,360.2,-59.89999,4.022,3.985,34,32,33.93,102.03,3146.0
646478,2021-05-05 03:33:12,75.2,360.3,-60.10001,4.023,3.986,34,32,33.98,102.18,3154.0
646479,2021-05-05 03:33:20,75.2,360.3,-59.70001,4.022,3.986,34,32,34.03,102.33,3162.0
646480,2021-05-05 03:33:28,75.2,360.5,-60.20001,4.024,3.988,34,32,34.07,102.46,3170.0
646481,2021-05-05 03:33:36,75.2,360.7,-59.89999,4.025,3.989,34,32,34.12,102.61,3178.0
646482,2021-05-05 03:33:44,75.6,360.7,-60.0,4.027,3.99,34,32,34.17,102.78,3186.0
646483,2021-05-05 03:33:52,75.6,360.8,-59.80002,4.028,3.991,34,32,34.23,102.93,3194.0
646484,2021-05-05 03:34:00,75.6,360.8,-60.0,4.028,3.992,34,32,34.28,103.08,3202.0
646485,2021-05-05 03:34:08,76.0,361.0,-59.80002,4.029,3.993,34,32,34.33,103.23,3210.0
646486,2021-05-05 03:34:16,76.0,361.1,-59.80002,4.03,3.994,34,32,34.39,103.39,3218.0
646487,2021-05-05 03:34:24,76.0,361.1,-60.0,4.032,3.996,34,32,34.44,103.56,3226.0
646488,2021-05-05 03:34:32,76.0,361.3,-60.0,4.033,3.997,34,32,34.49,103.71,3234.0
646489,2021-05-05 03:34:40,76.4,361.3,-60.0,4.035,3.998,34,32,34.53,103.86,3242.0
646490,2021-05-05 03:34:48,76.4,361.4,-60.10001,4.035,3.999,34,32,34.59,104.01,3250.0
646491,2021-05-05 03:34:56,76.4,361.6,-60.0,4.035,4.0,34,32,34.64,104.16,3258.0
646492,2021-05-05 03:35:04,76.4,361.6,-59.89999,4.036,4.0,34,32,34.68,104.29,3266.0
646493,2021-05-05 03:35:12,76.8,361.8,-60.0,4.036,4.001,34,32,34.73,104.44,3274.0
646494,2021-05-05 03:35:20,76.8,361.9,-59.89999,4.039,4.003,34,32,34.78,104.6,3282.0
646495,2021-05-05 03:35:28,76.8,361.9,-60.0,4.038,4.003,34,32,34.84,104.76,3290.0
646496,2021-05-05 03:35:36,77.2,362.1,-60.10001,4.043,4.005,34,32,34.89,104.91,3298.0
646497,2021-05-05 03:35:44,77.2,362.1,-59.89999,4.041,4.005,34,32,34.94,105.07,3306.0
646498,2021-05-05 03:35:52,77.2,362.2,-59.89999,4.042,4.007,34,32,34.99,105.22,3314.0
646499,2021-05-05 03:36:00,77.2,362.4,-59.89999,4.044,4.008,34,32,35.04,105.37,3322.0
646500,2021-05-05 03:36:08,77.6,362.4,-60.10001,4.044,4.009,34,32,35.1,105.54,3330.0
646501,2021-05-05 03:36:16,77.6,362.5,-59.89999,4.046,4.01,34,32,35.14,105.69,3338.0
646502,2021-05-05 03:36:24,77.6,362.5,-59.89999,4.047,4.011,34,32,35.2,105.84,3346.0
646503,2021-05-05 03:36:32,78.0,362.7,-59.80002,4.048,4.012,34,32,35.25,105.99,3354.0
646504,2021-05-05 03:36:40,78.0,362.7,-60.0,4.049,4.012,34,32,35.29,106.12,3362.0
646505,2021-05-05 03:36:48,78.0,362.8,-59.89999,4.05,4.014,34,32,35.34,106.27,3370.0
646506,2021-05-05 03:36:56,78.0,363.0,-60.10001,4.052,4.015,34,32,35.39,106.42,3378.0
646507,2021-05-05 03:37:04,78.4,363.0,-60.10001,4.053,4.016,34,32,35.44,106.57,3386.0
646508,2021-05-05 03:37:12,78.4,363.2,-59.60001,4.054,4.017,34,32,35.5,106.75,3394.0
646509,2021-05-05 03:37:20,78.4,363.2,-59.80002,4.054,4.018,34,32,35.55,106.9,3402.0
646510,2021-05-05 03:37:28,78.8,363.3,-60.0,4.055,4.019,34,32,35.6,107.05,3410.0
646511,2021-05-05 03:37:36,78.8,363.5,-59.89999,4.058,4.021,34,32,35.65,107.2,3418.0
646512,2021-05-05 03:37:44,78.8,363.6,-60.0,4.058,4.022,34,32,35.7,107.35,3426.0
646513,2021-05-05 03:37:52,78.8,363.6,-60.0,4.059,4.022,34,32,35.75,107.5,3434.0
646514,2021-05-05 03:38:00,79.2,363.8,-59.80002,4.061,4.024,34,32,35.8,107.65,3442.0
646515,2021-05-05 03:38:08,79.2,363.8,-59.80002,4.061,4.025,34,32,35.84,107.78,3450.0
646516,2021-05-05 03:38:16,79.2,363.9,-59.89999,4.061,4.025,34,32,35.89,107.93,3458.0
646517,2021-05-05 03:38:24,79.2,363.9,-59.80002,4.063,4.027,34,32,35.95,108.1,3466.0
646518,2021-05-05 03:38:32,79.6,364.1,-60.0,4.065,4.028,34,32,36.0,108.25,3474.0
646519,2021-05-05 03:38:40,79.6,364.3,-60.0,4.065,4.029,34,32,36.05,108.4,3482.0
646520,2021-05-05 03:38:48,79.6,364.4,-59.89999,4.066,4.03,34,32,36.1,108.57,3490.0
646521,2021-05-05 03:38:56,80.0,364.4,-60.0,4.068,4.031,34,32,36.15,108.71,3498.0
646522,2021-05-05 03:39:04,80.0,364.6,-59.89999,4.069,4.032,34,32,36.2,108.86,3506.0
646523,2021-05-05 03:39:12,80.0,364.6,-59.80002,4.069,4.033,34,32,36.25,109.01,3514.0
646524,2021-05-05 03:39:20,80.0,364.7,-59.89999,4.072,4.034,34,32,36.3,109.17,3522.0
646525,2021-05-05 03:39:28,80.4,364.9,-59.70001,4.072,4.036,34,32,36.35,109.33,3530.0
646526,2021-05-05 03:39:36,80.4,364.9,-60.0,4.073,4.036,34,32,36.41,109.48,3538.0
646527,2021-05-05 03:39:44,80.4,364.9,-60.0,4.074,4.037,34,32,36.46,109.63,3546.0
646528,2021-05-05 03:39:52,80.4,365.0,-60.10001,4.074,4.038,34,32,36.5,109.76,3554.0
646529,2021-05-05 03:40:00,80.8,365.2,-60.0,4.076,4.039,34,32,36.55,109.91,3562.0
646530,2021-05-05 03:40:09,80.8,365.3,-59.80002,4.078,4.041,34,32,36.6,110.07,3571.0
646531,2021-05-05 03:40:17,80.8,365.3,-59.89999,4.077,4.041,35,32,36.65,110.23,3579.0
646532,2021-05-05 03:40:25,81.2,365.5,-59.80002,4.08,4.043,34,32,36.71,110.38,3587.0
646533,2021-05-05 03:40:33,81.2,365.5,-59.80002,4.081,4.044,35,32,36.75,110.53,3595.0
646534,2021-05-05 03:40:41,81.2,365.7,-59.70001,4.082,4.045,35,32,36.81,110.67,3603.0
646535,2021-05-05 03:40:49,81.2,365.8,-59.89999,4.083,4.045,35,32,36.86,110.85,3611.0
646536,2021-05-05 03:40:57,81.6,365.8,-60.0,4.084,4.047,35,32,36.91,111.0,3619.0
646537,2021-05-05 03:41:05,81.6,366.0,-60.0,4.084,4.047,35,32,36.96,111.14,3627.0
646538,2021-05-05 03:41:13,81.6,366.0,-60.0,4.087,4.05,35,32,37.01,111.29,3635.0
646539,2021-05-05 03:41:21,82.0,366.1,-59.80002,4.087,4.05,35,32,37.05,111.42,3643.0
646540,2021-05-05 03:41:29,82.0,366.3,-60.10001,4.088,4.051,35,32,37.1,111.57,3651.0
646541,2021-05-05 03:41:37,82.0,366.3,-59.80002,4.088,4.053,35,32,37.15,111.72,3659.0
646542,2021-05-05 03:41:45,82.0,366.4,-59.89999,4.091,4.053,35,32,37.21,111.89,3667.0
646543,2021-05-05 03:41:53,82.4,366.6,-60.10001,4.092,4.055,35,32,37.26,112.04,3675.0
646544,2021-05-05 03:42:01,82.4,366.8,-60.10001,4.093,4.055,35,32,37.31,112.19,3683.0
646545,2021-05-05 03:42:09,82.4,366.8,-59.70001,4.094,4.057,35,32,37.35,112.34,3691.0
646546,2021-05-05 03:42:17,82.8,366.9,-59.89999,4.096,4.058,35,32,37.41,112.49,3699.0
646547,2021-05-05 03:42:25,82.8,366.9,-59.80002,4.096,4.059,35,32,37.46,112.66,3707.0
646548,2021-05-05 03:42:33,82.8,367.1,-59.89999,4.097,4.06,35,32,37.5,112.79,3715.0
646549,2021-05-05 03:42:41,82.8,367.1,-59.89999,4.099,4.062,35,32,37.57,112.96,3723.0
646550,2021-05-05 03:42:49,83.2,367.2,-59.70001,4.099,4.062,35,32,37.61,113.1,3731.0
646551,2021-05-05 03:42:57,83.2,367.4,-60.0,4.101,4.064,35,32,37.66,113.25,3739.0
646552,2021-05-05 03:43:05,83.2,367.4,-59.80002,4.102,4.064,35,32,37.71,113.39,3747.0
646553,2021-05-05 03:43:13,83.2,367.5,-59.89999,4.102,4.065,35,32,37.76,113.55,3755.0
646554,2021-05-05 03:43:21,83.6,367.5,-60.10001,4.102,4.066,35,32,37.81,113.71,3763.0
646555,2021-05-05 03:43:29,83.6,367.7,-59.89999,4.105,4.069,35,32,37.86,113.85,3771.0
646556,2021-05-05 03:43:37,83.6,367.8,-60.0,4.105,4.069,35,32,37.91,114.0,3779.0
646557,2021-05-05 03:43:45,84.0,368.0,-59.80002,4.107,4.07,35,32,37.96,114.15,3787.0
646558,2021-05-05 03:43:53,84.0,368.0,-59.89999,4.108,4.071,35,32,38.01,114.3,3795.0
646559,2021-05-05 03:44:01,84.0,368.2,-60.0,4.109,4.073,35,32,38.06,114.45,3803.0
646560,2021-05-05 03:44:09,84.0,368.2,-59.80002,4.111,4.073,35,32,38.11,114.6,3811.0
646561,2021-05-05 03:44:17,84.4,368.3,-59.89999,4.111,4.075,35,32,38.16,114.75,3819.0
646562,2021-05-05 03:44:25,84.4,368.5,-59.80002,4.112,4.075,35,32,38.21,114.92,3827.0
646563,2021-05-05 03:44:33,84.4,368.6,-59.89999,4.114,4.076,35,32,38.26,115.05,3835.0
646564,2021-05-05 03:44:41,84.4,368.6,-60.0,4.114,4.078,35,32,38.3,115.18,3843.0
646565,2021-05-05 03:44:49,84.8,368.8,-60.10001,4.117,4.08,35,32,38.36,115.36,3851.0
646566,2021-05-05 03:44:57,84.8,368.9,-59.89999,4.116,4.08,35,32,38.42,115.52,3859.0
646567,2021-05-05 03:45:05,84.8,368.9,-59.89999,4.118,4.081,35,32,38.46,115.67,3867.0
646568,2021-05-05 03:45:13,85.2,369.1,-60.0,4.12,4.082,35,32,38.51,115.82,3875.0
646569,2021-05-05 03:45:21,85.2,369.1,-59.70001,4.12,4.083,35,32,38.57,115.96,3883.0
646570,2021-05-05 03:45:29,85.2,369.3,-59.89999,4.121,4.085,35,32,38.61,116.11,3891.0
646571,2021-05-05 03:45:37,85.2,369.3,-60.0,4.124,4.086,35,32,38.66,116.26,3899.0
646572,2021-05-05 03:45:45,85.6,369.4,-59.80002,4.123,4.087,35,32,38.71,116.41,3907.0
646573,2021-05-05 03:45:53,85.6,369.6,-59.80002,4.125,4.087,35,32,38.76,116.57,3915.0
646574,2021-05-05 03:46:01,85.6,369.7,-59.80002,4.126,4.089,35,32,38.82,116.71,3923.0
646575,2021-05-05 03:46:09,86.0,369.7,-59.89999,4.126,4.09,35,32,38.85,116.85,3931.0
646576,2021-05-05 03:46:17,86.0,369.9,-59.80002,4.128,4.092,35,32,38.91,117.01,3939.0
646577,2021-05-05 03:46:25,86.0,369.9,-60.0,4.128,4.093,35,32,38.96,117.16,3947.0
646578,2021-05-05 03:46:33,86.0,370.0,-59.89999,4.131,4.093,35,32,39.01,117.31,3955.0
646579,2021-05-05 03:46:41,86.4,370.2,-59.80002,4.13,4.094,35,33,39.06,117.46,3963.0
646580,2021-05-05 03:46:49,86.4,370.4,-59.70001,4.132,4.095,35,33,39.11,117.63,3971.0
646581,2021-05-05 03:46:57,86.4,370.4,-59.80002,4.134,4.096,35,33,39.17,117.78,3979.0
646582,2021-05-05 03:47:05,86.4,370.5,-59.80002,4.134,4.097,35,33,39.21,117.92,3987.0
646583,2021-05-05 03:47:13,86.8,370.5,-59.89999,4.136,4.099,35,33,39.27,118.07,3995.0
646584,2021-05-05 03:47:21,86.8,370.7,-59.80002,4.138,4.1,35,33,39.32,118.22,4003.0
646585,2021-05-05 03:47:29,86.8,370.8,-59.80002,4.138,4.101,35,33,39.36,118.38,4011.0
646586,2021-05-05 03:47:37,87.2,370.8,-60.0,4.14,4.102,35,33,39.41,118.51,4019.0
646587,2021-05-05 03:47:45,87.2,371.0,-60.0,4.14,4.103,35,33,39.46,118.67,4027.0
646588,2021-05-05 03:47:53,87.2,371.0,-60.0,4.141,4.105,35,33,39.51,118.82,4035.0
646589,2021-05-05 03:48:01,87.2,371.1,-60.0,4.142,4.106,35,33,39.57,118.97,4043.0
646590,2021-05-05 03:48:09,87.6,371.1,-59.89999,4.144,4.107,35,33,39.61,119.12,4051.0
646591,2021-05-05 03:48:17,87.6,371.3,-60.0,4.145,4.108,35,33,39.66,119.28,4059.0
646592,2021-05-05 03:48:25,87.6,371.4,-60.10001,4.147,4.109,35,33,39.71,119.42,4067.0
