number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
465796,2020-10-20 02:04:12,76.4,361.9,-71.0,4.047,4.005,33,31,31.1,93.5,2532.0
465797,2020-10-20 02:04:22,76.4,362.1,-71.0,4.048,4.007,33,31,31.16,93.68,2542.0
465798,2020-10-20 02:04:32,76.8,362.2,-70.89999,4.049,4.008,33,31,31.22,93.87,2552.0
465799,2020-10-20 02:04:42,76.8,362.4,-70.89999,4.051,4.01,33,31,31.29,94.07,2562.0
465800,2020-10-20 02:04:52,77.2,362.5,-70.89999,4.052,4.01,33,31,31.36,94.27,2572.0
465801,2020-10-20 02:05:02,77.2,362.8,-70.89999,4.055,4.012,33,31,31.43,94.47,2582.0
465802,2020-10-20 02:05:12,77.2,362.8,-70.89999,4.056,4.014,33,31,31.49,94.66,2592.0
465803,2020-10-20 02:05:22,77.6,363.0,-71.0,4.058,4.016,33,31,31.56,94.89,2602.0
465804,2020-10-20 02:05:32,77.6,363.2,-70.89999,4.059,4.017,33,31,31.63,95.09,2612.0
465805,2020-10-20 02:05:42,78.0,363.3,-70.89999,4.06,4.019,33,31,31.69,95.28,2622.0
465806,2020-10-20 02:05:52,78.0,363.5,-70.89999,4.062,4.021,33,31,31.76,95.47,2632.0
465807,2020-10-20 02:06:02,78.0,363.6,-70.89999,4.064,4.022,33,31,31.81,95.65,2642.0
465808,2020-10-20 02:06:12,78.4,363.6,-70.89999,4.065,4.024,33,31,31.88,95.85,2652.0
465809,2020-10-20 02:06:22,78.4,363.9,-71.0,4.066,4.025,33,31,31.94,96.04,2662.0
465810,2020-10-20 02:06:32,78.8,363.9,-71.0,4.068,4.027,33,31,32.02,96.25,2672.0
465811,2020-10-20 02:06:42,78.8,364.1,-71.0,4.071,4.028,33,31,32.08,96.43999,2682.0
465812,2020-10-20 02:06:52,78.8,364.3,-71.0,4.072,4.03,33,31,32.15,96.65,2692.0
465813,2020-10-20 02:07:02,79.2,364.4,-71.0,4.073,4.031,33,31,32.22,96.86,2702.0
465814,2020-10-20 02:07:12,79.2,364.6,-71.0,4.076,4.033,33,31,32.28,97.06,2712.0
465815,2020-10-20 02:07:22,79.6,364.7,-71.0,4.077,4.035,33,31,32.35,97.25,2722.0
465816,2020-10-20 02:07:32,79.6,364.9,-71.0,4.077,4.036,33,31,32.41,97.43,2732.0
465817,2020-10-20 02:07:42,79.6,364.9,-71.0,4.079,4.037,33,31,32.48,97.62,2742.0
465818,2020-10-20 02:07:52,80.0,365.2,-71.0,4.081,4.039,33,31,32.54,97.82,2752.0
465819,2020-10-20 02:08:02,80.0,365.2,-71.0,4.083,4.04,33,31,32.6,98.00999,2762.0
465820,2020-10-20 02:08:12,80.4,365.3,-71.0,4.084,4.042,34,31,32.67,98.22,2772.0
465821,2020-10-20 02:08:22,80.4,365.7,-71.0,4.086,4.044,34,31,32.73,98.41,2782.0
465822,2020-10-20 02:08:32,80.4,365.8,-70.89999,4.087,4.045,34,31,32.81,98.62,2792.0
465823,2020-10-20 02:08:42,80.8,365.8,-71.0,4.09,4.046,34,31,32.88,98.82999,2802.0
465824,2020-10-20 02:08:52,80.8,366.0,-71.0,4.091,4.048,34,31,32.94,99.02,2812.0
465825,2020-10-20 02:09:02,81.2,366.1,-70.89999,4.092,4.05,34,31,32.99,99.18999,2822.0
465826,2020-10-20 02:09:12,81.2,366.3,-71.0,4.094,4.052,34,31,33.06,99.4,2832.0
465827,2020-10-20 02:09:22,81.2,366.4,-70.89999,4.096,4.054,34,31,33.13,99.59,2842.0
465828,2020-10-20 02:09:32,81.6,366.4,-71.0,4.098,4.055,34,31,33.19,99.79,2852.0
465829,2020-10-20 02:09:42,81.6,366.8,-70.89999,4.099,4.057,34,31,33.26,99.98,2862.0
465830,2020-10-20 02:09:52,82.0,366.9,-71.0,4.101,4.058,34,31,33.33,100.21,2872.0
465831,2020-10-20 02:10:02,82.0,366.9,-70.89999,4.102,4.059,34,31,33.4,100.4,2882.0
465832,2020-10-20 02:10:12,82.4,367.2,-70.89999,4.104,4.062,34,31,33.46,100.6,2892.0
465833,2020-10-20 02:10:22,82.4,367.4,-71.0,4.106,4.063,34,31,33.52,100.79,2902.0
465834,2020-10-20 02:10:32,82.4,367.5,-71.0,4.107,4.065,34,31,33.59,100.99,2912.0
465835,2020-10-20 02:10:42,82.8,367.5,-70.89999,4.108,4.066,34,31,33.65,101.17,2922.0
465836,2020-10-20 02:10:52,82.8,367.7,-71.0,4.111,4.068,34,31,33.71,101.36,2932.0
465837,2020-10-20 02:11:02,83.2,367.8,-71.0,4.112,4.069,34,31,33.78,101.57,2942.0
465838,2020-10-20 02:11:12,83.2,368.2,-70.89999,4.113,4.071,34,31,33.85,101.76,2952.0
465839,2020-10-20 02:11:22,83.2,368.2,-70.89999,4.115,4.073,34,31,33.92,101.97,2962.0
465840,2020-10-20 02:11:32,83.6,368.3,-70.89999,4.118,4.074,34,31,33.98,102.17,2972.0
465841,2020-10-20 02:11:42,83.6,368.5,-70.89999,4.119,4.076,34,31,34.05,102.36,2982.0
465842,2020-10-20 02:11:52,84.0,368.6,-71.0,4.12,4.077,34,31,34.11,102.57,2992.0
465843,2020-10-20 02:12:02,84.0,368.8,-71.0,4.122,4.079,34,31,34.18,102.76,3002.0
465844,2020-10-20 02:12:12,84.0,368.9,-71.0,4.124,4.081,34,31,34.24,102.94,3012.0
465845,2020-10-20 02:12:22,84.4,369.1,-70.89999,4.125,4.083,34,31,34.31,103.14,3022.0
465846,2020-10-20 02:12:32,84.4,369.3,-71.0,4.127,4.084,34,31,34.37,103.33,3032.0
465847,2020-10-20 02:12:42,84.8,369.4,-71.0,4.128,4.085,34,31,34.44,103.52,3042.0
465848,2020-10-20 02:12:52,84.8,369.6,-71.0,4.129,4.087,34,31,34.5,103.72,3052.0
465849,2020-10-20 02:13:02,84.8,369.7,-71.0,4.132,4.089,34,31,34.57,103.94,3062.0
465850,2020-10-20 02:13:12,85.2,369.9,-70.89999,4.134,4.091,34,31,34.64,104.13,3072.0
465851,2020-10-20 02:13:22,85.2,369.9,-71.0,4.135,4.093,34,31,34.7,104.33,3082.0
465852,2020-10-20 02:13:32,85.6,370.0,-70.89999,4.137,4.094,34,31,34.77,104.52,3092.0
465853,2020-10-20 02:13:42,85.6,370.2,-70.89999,4.138,4.096,34,31,34.83,104.72,3102.0
465854,2020-10-20 02:13:52,85.6,370.4,-71.0,4.14,4.096,34,31,34.89,104.9,3112.0
465855,2020-10-20 02:14:02,86.0,370.7,-71.0,4.142,4.099,34,31,34.96,105.09,3122.0
465856,2020-10-20 02:14:12,86.0,370.7,-70.89999,4.143,4.101,34,31,35.02,105.28,3132.0
465857,2020-10-20 02:14:22,86.4,370.8,-71.0,4.145,4.102,34,31,35.1,105.51,3142.0
465858,2020-10-20 02:14:32,86.4,371.1,-70.89999,4.147,4.104,34,32,35.16,105.7,3152.0
465859,2020-10-20 02:14:42,86.4,371.1,-70.89999,4.149,4.105,34,32,35.23,105.9,3162.0
465860,2020-10-20 02:14:52,86.8,371.3,-70.89999,4.15,4.107,34,32,35.29,106.09,3172.0
465861,2020-10-20 02:15:02,86.8,371.4,-70.89999,4.152,4.108,34,32,35.36,106.28,3182.0
465862,2020-10-20 02:15:12,87.2,371.6,-71.0,4.154,4.111,34,32,35.42,106.48,3192.0
465863,2020-10-20 02:15:22,87.2,371.8,-71.0,4.155,4.113,34,32,35.48,106.66,3202.0
465864,2020-10-20 02:15:32,87.2,371.9,-71.0,4.157,4.114,34,32,35.54,106.85,3212.0
465865,2020-10-20 02:15:42,87.6,372.1,-71.0,4.159,4.116,34,32,35.62,107.07,3222.0
465866,2020-10-20 02:15:52,87.6,372.2,-71.0,4.16,4.117,34,32,35.68,107.28,3232.0
465867,2020-10-20 02:16:02,87.6,371.1,-44.70001,4.142,4.108,34,32,35.72,107.41,3242.0
465868,2020-10-20 02:16:12,88.0,371.1,-44.70001,4.143,4.108,34,32,35.77,107.53,3252.0
465869,2020-10-20 02:16:22,88.0,371.3,-44.70001,4.142,4.108,34,32,35.81,107.66,3262.0
465870,2020-10-20 02:16:32,88.0,371.3,-44.70001,4.143,4.109,34,32,35.85,107.78,3272.0
465871,2020-10-20 02:16:42,88.0,371.4,-44.60001,4.143,4.11,34,32,35.89,107.9,3282.0
465872,2020-10-20 02:16:52,88.4,371.4,-44.60001,4.144,4.111,34,32,35.93,108.04,3292.0
465873,2020-10-20 02:17:02,88.4,371.4,-44.60001,4.145,4.111,34,31,35.97,108.14,3302.0
465874,2020-10-20 02:17:12,88.4,371.4,-44.60001,4.145,4.112,34,31,36.01,108.26,3312.0
465875,2020-10-20 02:17:22,88.4,371.6,-44.60001,4.146,4.113,34,31,36.05,108.4,3322.0
465876,2020-10-20 02:17:32,88.8,371.8,-44.60001,4.147,4.113,34,31,36.1,108.51,3332.0
465877,2020-10-20 02:17:42,88.8,371.8,-44.60001,4.147,4.115,34,31,36.13,108.63,3342.0
465878,2020-10-20 02:17:52,88.8,371.9,-44.60001,4.149,4.116,34,31,36.18,108.75,3352.0
465879,2020-10-20 02:18:02,88.8,371.9,-44.5,4.15,4.116,34,31,36.22,108.89,3362.0
