number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366358,2020-07-09 16:36:42,86.0,369.9,-70.10001,4.136,4.094,41,39,35.79,107.59,2541.0
366359,2020-07-09 16:36:52,86.0,370.0,-70.20001,4.137,4.096,41,39,35.85,107.79,2551.0
366360,2020-07-09 16:37:02,86.4,370.2,-70.10001,4.139,4.098,41,39,35.92,107.99,2561.0
366361,2020-07-09 16:37:12,86.4,370.4,-70.20001,4.141,4.099,41,39,35.99,108.19,2571.0
366362,2020-07-09 16:37:22,86.4,370.5,-70.0,4.141,4.101,41,39,36.05,108.38,2581.0
366363,2020-07-09 16:37:32,86.8,370.7,-70.10001,4.143,4.102,41,39,36.12,108.58,2591.0
366364,2020-07-09 16:37:42,86.8,370.8,-70.10001,4.146,4.104,41,39,36.18,108.78,2601.0
366365,2020-07-09 16:37:53,86.8,371.0,-70.0,4.147,4.106,41,39,36.25,108.98,2612.0
366366,2020-07-09 16:38:03,87.2,371.1,-70.20001,4.149,4.107,41,39,36.32,109.18,2622.0
366367,2020-07-09 16:38:13,87.2,371.3,-70.10001,4.15,4.108,41,39,36.39,109.37,2632.0
366368,2020-07-09 16:38:23,87.6,371.4,-70.0,4.152,4.11,41,39,36.45,109.58,2642.0
366369,2020-07-09 16:38:33,87.6,371.6,-70.30002,4.154,4.111,41,39,36.51,109.78,2652.0
366370,2020-07-09 16:38:43,87.6,371.6,-70.10001,4.155,4.114,41,39,36.58,109.97,2662.0
366371,2020-07-09 16:38:53,88.0,371.8,-70.0,4.156,4.115,41,39,36.64,110.16,2672.0
366372,2020-07-09 16:39:03,88.0,372.1,-70.20001,4.159,4.117,41,39,36.71,110.36,2682.0
366373,2020-07-09 16:39:13,88.4,371.3,-43.89999,4.143,4.109,41,39,36.77,110.55,2692.0
366374,2020-07-09 16:39:23,88.4,371.1,-44.10001,4.142,4.109,41,39,36.82,110.68,2702.0
366375,2020-07-09 16:39:33,88.4,371.3,-43.89999,4.142,4.11,41,39,36.86,110.8,2712.0
366376,2020-07-09 16:39:43,88.4,371.1,-44.10001,4.143,4.111,41,39,36.9,110.92,2722.0
366377,2020-07-09 16:39:53,88.8,371.3,-44.0,4.144,4.11,41,39,36.94,111.04,2732.0
366378,2020-07-09 16:40:03,88.8,371.3,-44.10001,4.144,4.112,41,39,36.98,111.16,2742.0
366379,2020-07-09 16:40:13,88.8,371.4,-43.89999,4.144,4.112,41,39,37.02,111.29,2752.0
366380,2020-07-09 16:40:23,88.8,371.4,-43.89999,4.146,4.113,41,39,37.06,111.41,2762.0
366381,2020-07-09 16:40:33,89.2,371.4,-44.0,4.147,4.114,41,39,37.1,111.53,2772.0
366382,2020-07-09 16:40:43,89.2,371.6,-44.10001,4.148,4.115,41,39,37.15,111.67,2782.0
366383,2020-07-09 16:40:53,89.2,371.8,-44.20001,4.149,4.115,41,39,37.19,111.8,2792.0
366384,2020-07-09 16:41:03,89.2,371.9,-44.0,4.149,4.117,41,39,37.23,111.9,2802.0
366385,2020-07-09 16:41:13,89.6,371.9,-44.10001,4.149,4.118,41,39,37.26,112.03,2812.0
366386,2020-07-09 16:41:23,89.6,372.1,-43.89999,4.151,4.118,41,39,37.31,112.15,2822.0
366387,2020-07-09 16:41:33,89.6,372.1,-44.10001,4.152,4.12,41,39,37.35,112.27,2832.0
366388,2020-07-09 16:41:43,89.6,372.1,-44.0,4.153,4.121,41,39,37.38,112.39,2842.0
366389,2020-07-09 16:41:53,90.0,372.2,-44.0,4.154,4.121,41,39,37.42,112.49,2852.0
366390,2020-07-09 16:42:03,90.0,372.2,-44.0,4.155,4.122,41,39,37.46,112.62,2862.0
366391,2020-07-09 16:42:13,90.0,372.4,-44.0,4.156,4.123,41,39,37.5,112.75,2872.0
366392,2020-07-09 16:42:23,90.0,372.5,-43.89999,4.157,4.124,41,39,37.55,112.88,2882.0
366393,2020-07-09 16:42:33,90.4,372.7,-44.0,4.157,4.125,41,39,37.59,112.99,2892.0
366394,2020-07-09 16:42:43,90.4,372.7,-44.10001,4.159,4.127,41,39,37.62,113.11,2902.0
366395,2020-07-09 16:42:53,90.4,372.7,-44.10001,4.16,4.127,41,39,37.66,113.23,2912.0
366396,2020-07-09 16:43:03,90.4,372.9,-44.10001,4.16,4.127,41,39,37.71,113.36,2922.0
366397,2020-07-09 16:43:13,90.4,373.0,-44.0,4.161,4.129,41,39,37.74,113.48,2932.0
366398,2020-07-09 16:43:23,90.8,373.0,-44.20001,4.163,4.13,41,39,37.79,113.6,2942.0
366399,2020-07-09 16:43:33,90.8,373.2,-44.0,4.163,4.131,41,39,37.83,113.72,2952.0
366400,2020-07-09 16:43:43,90.8,373.2,-44.0,4.164,4.132,41,39,37.87,113.85,2962.0
366401,2020-07-09 16:43:53,90.8,373.3,-44.0,4.166,4.133,41,39,37.91,113.97,2972.0
366402,2020-07-09 16:44:03,91.2,373.3,-44.10001,4.167,4.134,41,39,37.95,114.09,2982.0
366403,2020-07-09 16:44:13,91.2,373.5,-44.10001,4.168,4.135,41,39,37.99,114.2,2992.0
366404,2020-07-09 16:44:23,91.2,373.5,-44.10001,4.168,4.137,41,39,38.02,114.32,3002.0
366405,2020-07-09 16:44:33,91.2,373.6,-43.89999,4.171,4.137,41,39,38.07,114.44,3012.0
366406,2020-07-09 16:44:43,91.6,373.6,-44.0,4.17,4.138,41,39,38.11,114.56,3022.0
366407,2020-07-09 16:44:53,91.6,373.8,-44.10001,4.172,4.138,41,39,38.15,114.69,3032.0
366408,2020-07-09 16:45:03,91.6,373.9,-44.20001,4.173,4.14,41,39,38.19,114.81,3042.0
366409,2020-07-09 16:45:13,91.6,373.9,-44.10001,4.174,4.141,41,39,38.23,114.93,3052.0
366410,2020-07-09 16:45:23,92.0,374.1,-44.0,4.175,4.141,41,39,38.27,115.05,3062.0
366411,2020-07-09 16:45:33,92.0,374.1,-43.89999,4.176,4.143,41,39,38.31,115.17,3072.0
366412,2020-07-09 16:45:43,92.0,374.3,-44.0,4.177,4.144,41,39,38.35,115.28,3082.0
366413,2020-07-09 16:45:53,92.0,374.3,-44.20001,4.177,4.145,41,39,38.39,115.4,3092.0
366414,2020-07-09 16:46:03,92.4,374.4,-44.0,4.178,4.146,41,39,38.43,115.53,3102.0
366415,2020-07-09 16:46:13,92.4,374.6,-44.0,4.179,4.147,41,39,38.47,115.65,3112.0
366416,2020-07-09 16:46:23,92.4,374.6,-43.89999,4.181,4.148,41,39,38.51,115.76,3122.0
366417,2020-07-09 16:46:33,92.4,374.7,-44.10001,4.181,4.148,41,39,38.55,115.88,3132.0
366418,2020-07-09 16:46:43,92.8,374.7,-44.0,4.182,4.15,41,39,38.58,116.0,3142.0
366419,2020-07-09 16:46:53,92.8,374.9,-43.89999,4.183,4.151,41,39,38.64,116.14,3152.0
366420,2020-07-09 16:47:03,92.8,374.9,-43.89999,4.185,4.152,41,39,38.67,116.26,3162.0
366421,2020-07-09 16:47:13,92.8,375.0,-43.89999,4.186,4.153,41,39,38.71,116.37,3172.0
366422,2020-07-09 16:47:23,92.8,375.2,-44.0,4.186,4.154,41,39,38.75,116.49,3182.0
366423,2020-07-09 16:47:33,93.2,375.4,-43.89999,4.187,4.154,41,39,38.79,116.6,3192.0
366424,2020-07-09 16:47:43,93.2,375.4,-43.89999,4.188,4.156,41,39,38.82,116.72,3202.0
366425,2020-07-09 16:47:53,93.2,375.4,-44.0,4.189,4.157,41,39,38.87,116.84,3212.0
366426,2020-07-09 16:48:03,93.2,375.5,-43.89999,4.19,4.158,41,39,38.91,116.96,3222.0
366427,2020-07-09 16:48:13,93.6,375.5,-44.10001,4.19,4.159,41,39,38.95,117.1,3232.0
366428,2020-07-09 16:48:23,93.6,375.7,-44.0,4.191,4.161,41,39,38.99,117.21,3242.0
366429,2020-07-09 16:48:33,93.6,375.8,-43.89999,4.192,4.16,41,39,39.03,117.33,3252.0
366430,2020-07-09 16:48:43,93.6,375.8,-44.0,4.194,4.162,41,39,39.07,117.45,3262.0
366431,2020-07-09 16:48:53,94.0,376.0,-44.0,4.195,4.163,41,39,39.1,117.56,3272.0
366432,2020-07-09 16:49:03,94.0,376.1,-43.89999,4.196,4.164,41,39,39.15,117.68,3282.0
366433,2020-07-09 16:49:13,94.0,376.1,-43.89999,4.197,4.165,41,39,39.19,117.81,3292.0
366434,2020-07-09 16:49:23,94.0,376.3,-43.89999,4.198,4.166,41,39,39.22,117.91,3302.0
366435,2020-07-09 16:49:33,94.4,376.3,-44.20001,4.199,4.167,41,39,39.26,118.04,3312.0
366436,2020-07-09 16:49:43,94.4,376.4,-44.0,4.199,4.167,41,39,39.31,118.17,3322.0
366437,2020-07-09 16:49:53,94.4,376.4,-43.89999,4.201,4.168,41,39,39.35,118.28,3332.0
366438,2020-07-09 16:50:03,94.4,376.6,-44.0,4.201,4.17,41,39,39.38,118.4,3342.0
366439,2020-07-09 16:50:13,94.8,376.6,-43.89999,4.203,4.17,41,39,39.43,118.52,3352.0
366440,2020-07-09 16:50:23,94.8,376.8,-44.10001,4.204,4.171,41,39,39.46,118.63,3362.0
366441,2020-07-09 16:50:33,94.8,376.9,-44.0,4.204,4.173,41,39,39.5,118.74,3372.0
366442,2020-07-09 16:50:43,94.8,376.9,-43.89999,4.206,4.174,41,39,39.54,118.86,3382.0
366443,2020-07-09 16:50:53,94.8,376.9,-44.10001,4.206,4.174,41,39,39.58,118.98,3392.0
366444,2020-07-09 16:51:03,95.2,377.1,-44.0,4.207,4.176,41,39,39.62,119.11,3402.0
366445,2020-07-09 16:51:13,95.2,377.2,-44.0,4.209,4.177,41,39,39.66,119.21,3412.0
366446,2020-07-09 16:51:23,95.2,377.2,-44.0,4.21,4.177,41,39,39.7,119.35,3422.0
366447,2020-07-09 16:51:33,95.2,377.4,-43.89999,4.211,4.18,41,39,39.74,119.47,3432.0
366448,2020-07-09 16:51:43,95.6,377.4,-43.89999,4.212,4.18,41,39,39.78,119.58,3442.0
366449,2020-07-09 16:51:53,95.6,377.5,-44.0,4.213,4.18,41,39,39.81,119.7,3452.0
366450,2020-07-09 16:52:03,95.6,377.7,-43.89999,4.214,4.181,41,39,39.85,119.8,3462.0
366451,2020-07-09 16:52:13,95.6,377.7,-44.20001,4.215,4.183,41,39,39.89,119.93,3472.0
366452,2020-07-09 16:52:23,96.0,377.9,-44.10001,4.216,4.184,41,39,39.93,120.03,3482.0
366453,2020-07-09 16:52:33,96.0,377.9,-44.10001,4.216,4.184,41,39,39.97,120.16,3492.0
366454,2020-07-09 16:52:43,96.0,378.0,-44.20001,4.217,4.185,41,39,40.02,120.3,3502.0
366455,2020-07-09 16:52:53,96.0,378.0,-44.20001,4.218,4.186,41,39,40.05,120.4,3512.0
366456,2020-07-09 16:53:03,96.4,378.2,-44.10001,4.219,4.188,41,39,40.09,120.52,3522.0
366457,2020-07-09 16:53:13,96.4,378.2,-43.89999,4.221,4.189,41,39,40.13,120.63,3532.0
366458,2020-07-09 16:53:23,96.4,378.3,-43.89999,4.222,4.19,41,39,40.17,120.75,3542.0
366459,2020-07-09 16:53:33,96.4,378.3,-44.0,4.222,4.191,41,39,40.2,120.86,3552.0
366460,2020-07-09 16:53:43,96.4,378.5,-44.0,4.224,4.191,41,39,40.25,120.98,3562.0
366461,2020-07-09 16:53:53,96.8,378.6,-43.89999,4.224,4.192,41,39,40.29,121.1,3572.0
366462,2020-07-09 16:54:03,96.8,378.6,-43.89999,4.225,4.193,41,39,40.32,121.21,3582.0
366463,2020-07-09 16:54:13,96.8,378.8,-43.89999,4.226,4.193,41,39,40.37,121.35,3592.0
366464,2020-07-09 16:54:23,96.8,378.8,-44.0,4.227,4.195,41,39,40.4,121.46,3602.0
366465,2020-07-09 16:54:33,97.2,378.9,-44.10001,4.228,4.196,41,39,40.45,121.58,3612.0
366466,2020-07-09 16:54:43,97.2,378.9,-44.0,4.23,4.198,41,39,40.48,121.7,3622.0
366467,2020-07-09 16:54:53,97.2,379.1,-44.10001,4.231,4.198,41,39,40.52,121.81,3632.0
366468,2020-07-09 16:55:03,97.2,379.3,-43.89999,4.231,4.199,41,39,40.55,121.92,3642.0
366469,2020-07-09 16:55:13,97.6,379.3,-43.89999,4.233,4.2,41,39,40.59,122.02,3652.0
366470,2020-07-09 16:55:23,97.6,379.4,-44.0,4.233,4.201,41,39,40.63,122.15,3662.0
366471,2020-07-09 16:55:33,97.6,379.4,-44.0,4.234,4.203,41,39,40.67,122.27,3672.0
366472,2020-07-09 16:55:43,97.6,379.6,-44.10001,4.235,4.203,41,39,40.71,122.39,3682.0
366473,2020-07-09 16:55:53,98.0,379.6,-44.0,4.236,4.204,41,39,40.76,122.51,3692.0
