number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
667082,2021-05-26 05:03:30,94.8,375.7,-41.70001,4.188,4.158,36,34,42.67,128.33,2571.0
667083,2021-05-26 05:03:40,94.8,375.8,-41.70001,4.19,4.159,36,34,42.72,128.46,2581.0
667084,2021-05-26 05:03:50,94.8,375.8,-41.70001,4.191,4.16,36,34,42.75,128.57,2591.0
667085,2021-05-26 05:04:00,94.8,376.0,-41.70001,4.191,4.161,36,34,42.8,128.7,2601.0
667086,2021-05-26 05:04:10,94.8,376.0,-41.70001,4.193,4.161,36,34,42.84,128.82,2611.0
667087,2021-05-26 05:04:20,95.2,376.1,-41.70001,4.193,4.163,36,34,42.88,128.95,2621.0
667088,2021-05-26 05:04:30,95.2,376.1,-41.70001,4.194,4.164,36,34,42.92,129.06,2631.0
667089,2021-05-26 05:04:40,95.2,376.3,-41.70001,4.195,4.164,36,34,42.96,129.19,2641.0
667090,2021-05-26 05:04:50,95.2,376.4,-41.70001,4.196,4.165,36,34,43.0,129.31,2651.0
667091,2021-05-26 05:05:00,95.6,376.4,-41.70001,4.197,4.167,36,34,43.04,129.44,2661.0
667092,2021-05-26 05:05:10,95.6,376.6,-41.70001,4.198,4.167,36,34,43.08,129.56,2671.0
667093,2021-05-26 05:05:20,95.6,376.6,-41.70001,4.199,4.169,36,34,43.13,129.69,2681.0
667094,2021-05-26 05:05:30,95.6,376.6,-41.70001,4.2,4.169,36,34,43.16,129.79,2691.0
667095,2021-05-26 05:05:40,95.6,376.8,-41.70001,4.201,4.17,36,34,43.21,129.92,2701.0
667096,2021-05-26 05:05:50,96.0,376.9,-41.70001,4.201,4.171,36,34,43.25,130.03,2711.0
667097,2021-05-26 05:06:00,96.0,376.9,-41.70001,4.202,4.173,36,34,43.28,130.15,2721.0
667098,2021-05-26 05:06:10,96.0,377.1,-41.70001,4.204,4.173,36,34,43.32,130.28,2731.0
667099,2021-05-26 05:06:20,96.0,377.2,-41.70001,4.204,4.174,36,34,43.37,130.42,2741.0
667100,2021-05-26 05:06:30,96.4,377.2,-41.70001,4.206,4.175,36,34,43.41,130.53,2751.0
667101,2021-05-26 05:06:40,96.4,377.4,-41.70001,4.206,4.176,36,34,43.46,130.67,2761.0
667102,2021-05-26 05:06:50,96.4,377.4,-41.70001,4.208,4.177,36,34,43.5,130.78,2771.0
667103,2021-05-26 05:07:00,96.4,377.5,-41.70001,4.209,4.177,36,34,43.53,130.89,2781.0
667104,2021-05-26 05:07:10,96.4,377.5,-41.70001,4.209,4.179,36,34,43.57,131.02,2791.0
667105,2021-05-26 05:07:20,96.8,377.7,-41.70001,4.21,4.18,36,34,43.6,131.13,2801.0
667106,2021-05-26 05:07:30,96.8,377.7,-41.70001,4.211,4.181,36,34,43.65,131.26,2811.0
667107,2021-05-26 05:07:40,96.8,377.9,-41.70001,4.212,4.182,36,34,43.7,131.39,2821.0
667108,2021-05-26 05:07:50,96.8,377.9,-41.70001,4.213,4.183,36,34,43.74,131.51,2831.0
667109,2021-05-26 05:08:00,97.2,378.0,-41.70001,4.214,4.183,36,34,43.78,131.63,2841.0
667110,2021-05-26 05:08:10,97.2,378.0,-41.70001,4.215,4.185,36,34,43.81,131.75,2851.0
667111,2021-05-26 05:08:20,97.2,378.2,-41.70001,4.216,4.185,36,34,43.85,131.88,2861.0
667112,2021-05-26 05:08:30,97.2,378.2,-41.70001,4.217,4.186,36,34,43.89,131.97,2871.0
667113,2021-05-26 05:08:40,97.2,378.3,-41.70001,4.218,4.187,36,34,43.93,132.1,2881.0
667114,2021-05-26 05:08:51,97.6,378.5,-41.70001,4.218,4.188,36,34,43.97,132.22,2892.0
667115,2021-05-26 05:09:01,97.6,378.5,-41.70001,4.22,4.189,36,34,44.01,132.34,2902.0
667116,2021-05-26 05:09:11,97.6,378.6,-41.70001,4.221,4.191,36,34,44.05,132.47,2912.0
667117,2021-05-26 05:09:21,97.6,378.6,-41.70001,4.221,4.191,36,34,44.1,132.6,2922.0
