number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
605678,2021-03-19 18:05:19,74.8,359.6,-60.0,4.015,3.98,37,35,30.25,90.95,2561.0
605679,2021-03-19 18:05:29,75.2,359.7,-60.10001,4.016,3.981,37,35,30.31,91.13,2571.0
605680,2021-03-19 18:05:39,75.2,359.9,-60.10001,4.018,3.983,37,35,30.37,91.3,2581.0
605681,2021-03-19 18:05:49,75.2,360.0,-60.0,4.018,3.984,37,35,30.42,91.46,2591.0
605682,2021-03-19 18:05:59,75.6,360.2,-60.0,4.02,3.985,37,35,30.48,91.62,2601.0
605683,2021-03-19 18:06:09,75.6,360.2,-60.10001,4.021,3.986,37,35,30.53,91.79,2611.0
605684,2021-03-19 18:06:19,75.6,360.3,-60.0,4.022,3.988,37,35,30.59,91.97,2621.0
605685,2021-03-19 18:06:29,76.0,360.5,-60.0,4.023,3.989,37,35,30.64,92.13,2631.0
605686,2021-03-19 18:06:39,76.0,360.7,-60.10001,4.025,3.99,37,35,30.7,92.29,2641.0
605687,2021-03-19 18:06:49,76.0,360.8,-60.10001,4.028,3.992,37,35,30.76,92.47,2651.0
605688,2021-03-19 18:06:59,76.4,361.0,-60.10001,4.028,3.993,37,35,30.82,92.65,2661.0
605689,2021-03-19 18:07:09,76.4,361.0,-60.10001,4.028,3.994,37,35,30.87,92.79,2671.0
605690,2021-03-19 18:07:19,76.4,361.1,-60.10001,4.03,3.996,37,35,30.92,92.97,2681.0
605691,2021-03-19 18:07:29,76.8,361.1,-60.10001,4.031,3.997,37,35,30.98,93.14,2691.0
605692,2021-03-19 18:07:39,76.8,361.3,-60.10001,4.032,3.998,37,35,31.03,93.3,2701.0
605693,2021-03-19 18:07:49,76.8,361.4,-60.0,4.034,4.0,37,35,31.09,93.46,2711.0
605694,2021-03-19 18:07:59,77.2,361.6,-60.0,4.035,4.0,37,35,31.15,93.64,2721.0
605695,2021-03-19 18:08:09,77.2,361.8,-60.0,4.036,4.002,37,35,31.2,93.81,2731.0
605696,2021-03-19 18:08:19,77.2,361.8,-60.0,4.038,4.003,37,35,31.25,93.96,2741.0
605697,2021-03-19 18:08:29,77.6,361.9,-60.10001,4.039,4.005,37,35,31.32,94.16,2751.0
605698,2021-03-19 18:08:39,77.6,362.1,-60.10001,4.04,4.006,37,35,31.37,94.31,2761.0
605699,2021-03-19 18:08:49,77.6,362.2,-60.10001,4.043,4.008,37,35,31.43,94.47,2771.0
605700,2021-03-19 18:08:59,78.0,362.4,-60.10001,4.043,4.008,37,35,31.48,94.63,2781.0
605701,2021-03-19 18:09:09,78.0,362.4,-60.10001,4.045,4.01,37,35,31.53,94.81,2791.0
605702,2021-03-19 18:09:19,78.0,362.5,-60.10001,4.046,4.011,37,35,31.59,94.98,2801.0
605703,2021-03-19 18:09:29,78.4,362.5,-60.10001,4.047,4.012,37,35,31.65,95.14,2811.0
605704,2021-03-19 18:09:39,78.4,362.8,-60.10001,4.048,4.014,37,35,31.7,95.3,2821.0
605705,2021-03-19 18:09:49,78.4,362.8,-60.10001,4.05,4.015,37,35,31.76,95.48,2831.0
605706,2021-03-19 18:09:59,78.8,363.0,-60.10001,4.052,4.016,37,35,31.82,95.66,2841.0
605707,2021-03-19 18:10:09,78.8,363.0,-60.10001,4.053,4.018,37,35,31.87,95.82,2851.0
605708,2021-03-19 18:10:19,78.8,363.3,-60.10001,4.054,4.019,37,35,31.93,95.98,2861.0
605709,2021-03-19 18:10:29,79.2,363.5,-60.10001,4.056,4.02,37,35,31.98,96.15,2871.0
605710,2021-03-19 18:10:39,79.2,363.5,-60.10001,4.057,4.022,37,35,32.04,96.31,2881.0
605711,2021-03-19 18:10:49,79.6,363.6,-60.10001,4.058,4.023,37,35,32.09,96.47,2891.0
605712,2021-03-19 18:10:59,79.6,363.6,-60.10001,4.059,4.024,37,35,32.15,96.65,2901.0
605713,2021-03-19 18:11:09,79.6,363.9,-60.10001,4.06,4.026,37,35,32.2,96.82,2911.0
605714,2021-03-19 18:11:19,80.0,363.9,-60.10001,4.062,4.026,37,35,32.26,96.98,2921.0
605715,2021-03-19 18:11:29,80.0,364.1,-60.10001,4.064,4.029,37,35,32.32,97.16,2931.0
605716,2021-03-19 18:11:39,80.0,364.3,-60.10001,4.065,4.029,37,35,32.37,97.34,2941.0
605717,2021-03-19 18:11:49,80.4,364.3,-60.10001,4.066,4.031,37,35,32.43,97.49,2951.0
605718,2021-03-19 18:11:59,80.4,364.4,-60.10001,4.067,4.032,37,35,32.48,97.64,2961.0
605719,2021-03-19 18:12:09,80.4,364.6,-60.10001,4.068,4.033,37,35,32.53,97.81,2971.0
605720,2021-03-19 18:12:19,80.8,364.7,-60.10001,4.07,4.035,37,35,32.59,97.99,2981.0
605721,2021-03-19 18:12:29,80.8,364.7,-60.10001,4.071,4.036,37,35,32.65,98.15,2991.0
605722,2021-03-19 18:12:39,80.8,364.9,-60.10001,4.073,4.038,37,35,32.7,98.31,3001.0
605723,2021-03-19 18:12:49,81.2,365.0,-60.10001,4.075,4.039,37,35,32.76,98.48,3011.0
605724,2021-03-19 18:12:59,81.2,365.2,-60.10001,4.076,4.04,37,35,32.82,98.67,3021.0
605725,2021-03-19 18:13:09,81.2,365.3,-60.10001,4.077,4.042,37,35,32.88,98.82999,3031.0
605726,2021-03-19 18:13:19,81.6,365.5,-60.10001,4.079,4.044,37,35,32.93,99.0,3041.0
605727,2021-03-19 18:13:29,81.6,365.5,-60.10001,4.08,4.044,37,35,32.98,99.15,3051.0
605728,2021-03-19 18:13:39,81.6,365.7,-60.10001,4.081,4.046,37,35,33.04,99.32,3061.0
605729,2021-03-19 18:13:49,82.0,365.8,-60.10001,4.082,4.047,37,35,33.09,99.48,3071.0
605730,2021-03-19 18:13:59,82.0,366.0,-60.10001,4.083,4.048,37,35,33.14,99.65,3081.0
605731,2021-03-19 18:14:09,82.0,366.1,-60.10001,4.085,4.049,37,35,33.2,99.82,3091.0
605732,2021-03-19 18:14:20,82.4,366.1,-60.10001,4.087,4.05,37,35,33.25,99.97,3102.0
605733,2021-03-19 18:14:30,82.4,366.3,-60.10001,4.088,4.053,37,35,33.32,100.17,3112.0
605734,2021-03-19 18:14:40,82.4,366.4,-60.10001,4.09,4.054,37,35,33.37,100.33,3122.0
605735,2021-03-19 18:14:50,82.8,366.6,-60.10001,4.091,4.055,37,35,33.42,100.5,3132.0
605736,2021-03-19 18:15:00,82.8,366.6,-60.10001,4.092,4.056,37,35,33.47,100.64,3142.0
605737,2021-03-19 18:15:10,82.8,366.8,-60.10001,4.094,4.058,37,35,33.53,100.81,3152.0
605738,2021-03-19 18:15:20,83.2,366.9,-60.10001,4.094,4.059,37,35,33.59,100.99,3162.0
605739,2021-03-19 18:15:30,83.2,367.1,-60.10001,4.096,4.061,37,35,33.65,101.14,3172.0
605740,2021-03-19 18:15:40,83.2,367.2,-60.10001,4.097,4.062,37,35,33.7,101.31,3182.0
605741,2021-03-19 18:15:50,83.6,367.4,-60.10001,4.099,4.064,37,35,33.75,101.48,3192.0
605742,2021-03-19 18:16:00,83.6,367.4,-60.10001,4.1,4.065,37,35,33.82,101.67,3202.0
605743,2021-03-19 18:16:10,84.0,367.5,-60.10001,4.102,4.066,37,35,33.87,101.83,3212.0
605744,2021-03-19 18:16:20,84.0,367.7,-60.10001,4.103,4.068,37,35,33.93,101.99,3222.0
605745,2021-03-19 18:16:30,84.0,367.8,-60.10001,4.104,4.069,37,35,33.98,102.14,3232.0
605746,2021-03-19 18:16:40,84.4,367.8,-60.10001,4.106,4.07,37,35,34.03,102.3,3242.0
605747,2021-03-19 18:16:50,84.4,368.0,-60.10001,4.107,4.071,37,35,34.09,102.48,3252.0
605748,2021-03-19 18:17:00,84.4,368.2,-60.10001,4.109,4.073,37,35,34.14,102.65,3262.0
605749,2021-03-19 18:17:10,84.8,368.3,-60.10001,4.11,4.074,37,35,34.2,102.81,3272.0
605750,2021-03-19 18:17:20,84.8,368.3,-60.10001,4.111,4.076,37,35,34.25,102.97,3282.0
605751,2021-03-19 18:17:30,84.8,368.5,-60.10001,4.113,4.076,37,35,34.32,103.16,3292.0
605752,2021-03-19 18:17:40,85.2,368.6,-60.10001,4.113,4.079,37,35,34.37,103.33,3302.0
605753,2021-03-19 18:17:50,85.2,368.8,-60.10001,4.116,4.08,37,35,34.42,103.49,3312.0
605754,2021-03-19 18:18:00,85.2,368.9,-60.10001,4.117,4.081,37,35,34.48,103.65,3322.0
605755,2021-03-19 18:18:10,85.6,368.9,-60.10001,4.118,4.082,37,35,34.53,103.8,3332.0
605756,2021-03-19 18:18:20,85.6,369.1,-60.10001,4.12,4.084,37,35,34.59,103.98,3342.0
605757,2021-03-19 18:18:30,85.6,369.3,-60.10001,4.122,4.086,37,35,34.64,104.14,3352.0
605758,2021-03-19 18:18:40,86.0,369.4,-60.10001,4.123,4.087,37,35,34.7,104.31,3362.0
605759,2021-03-19 18:18:50,86.0,369.6,-60.10001,4.123,4.088,37,35,34.75,104.47,3372.0
605760,2021-03-19 18:19:00,86.0,369.7,-60.10001,4.125,4.09,37,35,34.81,104.66,3382.0
605761,2021-03-19 18:19:10,86.4,369.9,-60.10001,4.127,4.091,37,35,34.87,104.82,3392.0
605762,2021-03-19 18:19:20,86.4,369.9,-60.0,4.128,4.092,37,35,34.92,104.99,3402.0
605763,2021-03-19 18:19:30,86.4,370.0,-60.10001,4.13,4.094,37,35,34.98,105.16,3412.0
605764,2021-03-19 18:19:40,86.8,370.2,-60.10001,4.13,4.096,37,35,35.03,105.3,3422.0
605765,2021-03-19 18:19:50,86.8,370.2,-60.10001,4.132,4.097,37,35,35.08,105.48,3432.0
605766,2021-03-19 18:20:00,86.8,370.5,-60.10001,4.134,4.098,37,35,35.14,105.64,3442.0
605767,2021-03-19 18:20:10,87.2,370.5,-60.0,4.135,4.099,37,35,35.19,105.8,3452.0
605768,2021-03-19 18:20:20,87.2,370.7,-60.0,4.136,4.101,37,35,35.25,105.97,3462.0
605769,2021-03-19 18:20:30,87.2,370.8,-60.10001,4.138,4.102,37,35,35.31,106.16,3472.0
605770,2021-03-19 18:20:40,87.6,371.0,-60.10001,4.139,4.103,37,35,35.36,106.33,3482.0
605771,2021-03-19 18:20:50,87.6,371.0,-60.10001,4.141,4.105,37,35,35.42,106.49,3492.0
605772,2021-03-19 18:21:00,87.6,371.1,-60.10001,4.142,4.107,37,35,35.47,106.65,3502.0
605773,2021-03-19 18:21:10,88.0,371.3,-60.10001,4.144,4.108,37,35,35.53,106.82,3512.0
605774,2021-03-19 18:21:20,88.0,371.4,-60.10001,4.145,4.109,37,35,35.58,106.97,3522.0
605775,2021-03-19 18:21:30,88.0,371.4,-60.10001,4.146,4.111,37,35,35.64,107.14,3532.0
605776,2021-03-19 18:21:40,88.4,371.6,-60.10001,4.147,4.112,37,35,35.7,107.3,3542.0
605777,2021-03-19 18:21:50,88.4,371.8,-60.10001,4.149,4.113,37,35,35.75,107.47,3552.0
605778,2021-03-19 18:22:00,88.4,371.9,-60.10001,4.15,4.115,37,35,35.8,107.64,3562.0
605779,2021-03-19 18:22:10,88.8,371.9,-60.10001,4.152,4.116,37,35,35.87,107.82,3572.0
605780,2021-03-19 18:22:20,88.8,372.2,-60.10001,4.153,4.117,37,35,35.92,107.99,3582.0
605781,2021-03-19 18:22:30,89.2,372.4,-60.10001,4.155,4.119,37,35,35.98,108.15,3592.0
605782,2021-03-19 18:22:40,89.2,372.4,-60.10001,4.156,4.12,37,35,36.03,108.3,3602.0
605783,2021-03-19 18:22:50,89.2,372.5,-60.10001,4.156,4.122,37,35,36.08,108.46,3612.0
605784,2021-03-19 18:23:00,89.6,372.5,-60.10001,4.159,4.123,37,35,36.13,108.64,3622.0
605785,2021-03-19 18:23:10,89.6,372.2,-43.39999,4.148,4.119,37,35,36.19,108.8,3632.0
605786,2021-03-19 18:23:20,89.6,372.2,-43.39999,4.149,4.119,37,35,36.23,108.91,3642.0
605787,2021-03-19 18:23:30,89.6,372.2,-43.39999,4.15,4.12,37,35,36.27,109.04,3652.0
605788,2021-03-19 18:23:40,90.0,372.2,-43.30002,4.151,4.121,37,35,36.31,109.16,3662.0
605789,2021-03-19 18:23:50,90.0,372.4,-43.30002,4.151,4.12,37,35,36.35,109.27,3672.0
605790,2021-03-19 18:24:00,90.0,372.4,-43.30002,4.151,4.122,37,35,36.39,109.4,3682.0
605791,2021-03-19 18:24:10,90.0,372.4,-43.30002,4.152,4.123,37,35,36.43,109.51,3692.0
605792,2021-03-19 18:24:20,90.4,372.5,-43.30002,4.153,4.123,37,35,36.46,109.62,3702.0
605793,2021-03-19 18:24:30,90.4,372.7,-43.30002,4.154,4.124,37,35,36.49,109.72,3712.0
605794,2021-03-19 18:24:40,90.4,372.7,-43.30002,4.155,4.125,37,35,36.54,109.84,3722.0
605795,2021-03-19 18:24:50,90.4,372.7,-43.30002,4.156,4.126,37,35,36.57,109.96,3732.0
605796,2021-03-19 18:25:00,90.4,372.9,-43.30002,4.157,4.127,37,35,36.62,110.09,3742.0
605797,2021-03-19 18:25:10,90.8,373.0,-43.30002,4.158,4.128,37,35,36.65,110.19,3752.0
605798,2021-03-19 18:25:20,90.8,373.0,-43.30002,4.159,4.129,37,35,36.69,110.32,3762.0
605799,2021-03-19 18:25:30,90.8,373.2,-43.30002,4.16,4.13,37,35,36.73,110.43,3772.0
605800,2021-03-19 18:25:40,90.8,373.2,-43.30002,4.161,4.13,37,35,36.77,110.55,3782.0
605801,2021-03-19 18:25:50,91.2,373.3,-43.30002,4.161,4.132,37,35,36.81,110.67,3792.0
605802,2021-03-19 18:26:00,91.2,373.5,-43.30002,4.163,4.133,37,35,36.85,110.78,3802.0
605803,2021-03-19 18:26:10,91.2,373.5,-43.30002,4.164,4.134,37,35,36.89,110.89,3812.0
605804,2021-03-19 18:26:20,91.2,373.6,-43.30002,4.165,4.134,37,35,36.92,111.0,3822.0
605805,2021-03-19 18:26:30,91.6,373.6,-43.30002,4.165,4.136,37,35,36.97,111.13,3832.0
605806,2021-03-19 18:26:40,91.6,373.8,-43.30002,4.167,4.137,37,35,37.0,111.25,3842.0
605807,2021-03-19 18:26:50,91.6,373.8,-43.30002,4.167,4.138,37,35,37.05,111.37,3852.0
605808,2021-03-19 18:27:00,91.6,373.9,-43.30002,4.168,4.139,37,35,37.08,111.47,3862.0
605809,2021-03-19 18:27:10,92.0,373.9,-43.30002,4.169,4.14,37,35,37.12,111.59,3872.0
605810,2021-03-19 18:27:20,92.0,374.1,-43.30002,4.17,4.14,37,35,37.15,111.71,3882.0
605811,2021-03-19 18:27:30,92.0,374.1,-43.30002,4.171,4.141,37,35,37.19,111.81,3892.0
605812,2021-03-19 18:27:40,92.0,374.3,-43.30002,4.172,4.142,37,35,37.23,111.92,3902.0
605813,2021-03-19 18:27:50,92.4,374.3,-43.30002,4.173,4.143,37,35,37.27,112.03,3912.0
605814,2021-03-19 18:28:00,92.4,374.4,-43.30002,4.174,4.145,37,35,37.31,112.17,3922.0
605815,2021-03-19 18:28:10,92.4,374.6,-43.30002,4.176,4.145,37,35,37.35,112.29,3932.0
605816,2021-03-19 18:28:20,92.4,374.6,-43.30002,4.176,4.146,37,35,37.38,112.39,3942.0
605817,2021-03-19 18:28:30,92.4,374.7,-43.30002,4.177,4.148,37,35,37.43,112.51,3952.0
605818,2021-03-19 18:28:40,92.8,374.7,-43.30002,4.177,4.148,37,35,37.46,112.63,3962.0
605819,2021-03-19 18:28:50,92.8,374.9,-43.30002,4.178,4.149,37,35,37.51,112.75,3972.0
605820,2021-03-19 18:29:00,92.8,374.9,-43.30002,4.179,4.15,37,35,37.54,112.85,3982.0
605821,2021-03-19 18:29:10,92.8,375.0,-43.30002,4.181,4.151,37,35,37.57,112.95,3992.0
605822,2021-03-19 18:29:20,93.2,375.0,-43.30002,4.182,4.152,37,35,37.61,113.08,4002.0
605823,2021-03-19 18:29:30,93.2,375.2,-43.30002,4.182,4.153,37,35,37.66,113.21,4012.0
605824,2021-03-19 18:29:40,93.2,375.4,-43.30002,4.184,4.154,37,35,37.69,113.31,4022.0
605825,2021-03-19 18:29:50,93.2,375.4,-43.30002,4.185,4.156,37,35,37.73,113.43,4032.0
605826,2021-03-19 18:30:00,93.6,375.5,-43.30002,4.186,4.156,37,35,37.77,113.55,4042.0
605827,2021-03-19 18:30:10,93.6,375.5,-43.30002,4.187,4.157,37,35,37.81,113.67,4052.0
605828,2021-03-19 18:30:20,93.6,375.7,-43.30002,4.188,4.159,37,35,37.84,113.77,4062.0
605829,2021-03-19 18:30:30,93.6,375.8,-43.30002,4.188,4.159,37,35,37.88,113.87,4072.0
605830,2021-03-19 18:30:40,94.0,375.8,-43.30002,4.189,4.16,37,35,37.92,114.0,4082.0
605831,2021-03-19 18:30:50,94.0,376.0,-43.30002,4.19,4.161,37,35,37.95,114.1,4092.0
605832,2021-03-19 18:31:00,94.0,376.0,-43.30002,4.191,4.162,37,35,38.0,114.23,4102.0
605833,2021-03-19 18:31:10,94.0,376.1,-43.30002,4.192,4.163,37,35,38.04,114.35,4112.0
605834,2021-03-19 18:31:20,94.0,376.1,-43.30002,4.193,4.163,37,35,38.07,114.46,4122.0
605835,2021-03-19 18:31:30,94.4,376.3,-43.30002,4.194,4.165,37,35,38.11,114.57,4132.0
605836,2021-03-19 18:31:40,94.4,376.3,-43.30002,4.195,4.166,37,35,38.15,114.69,4142.0
605837,2021-03-19 18:31:50,94.4,376.4,-43.30002,4.197,4.167,37,35,38.18,114.79,4152.0
605838,2021-03-19 18:32:00,94.4,376.6,-43.30002,4.197,4.168,37,35,38.23,114.92,4162.0
605839,2021-03-19 18:32:10,94.8,376.6,-43.30002,4.198,4.169,37,35,38.26,115.02,4172.0
605840,2021-03-19 18:32:20,94.8,376.8,-43.30002,4.199,4.17,37,35,38.3,115.14,4182.0
605841,2021-03-19 18:32:30,94.8,376.8,-43.30002,4.2,4.17,37,35,38.34,115.25,4192.0
605842,2021-03-19 18:32:40,94.8,376.9,-43.30002,4.201,4.172,37,35,38.38,115.38,4202.0
605843,2021-03-19 18:32:50,95.2,376.9,-43.30002,4.201,4.173,37,35,38.41,115.48,4212.0
605844,2021-03-19 18:33:00,95.2,377.1,-43.30002,4.204,4.174,37,35,38.45,115.6,4222.0
605845,2021-03-19 18:33:10,95.2,377.1,-43.30002,4.204,4.175,37,35,38.48,115.7,4232.0
605846,2021-03-19 18:33:20,95.2,377.2,-43.20001,4.205,4.176,37,35,38.53,115.81,4242.0
605847,2021-03-19 18:33:30,95.6,377.2,-43.20001,4.206,4.177,37,35,38.56,115.94,4252.0
605848,2021-03-19 18:33:40,95.6,377.4,-43.30002,4.207,4.177,37,35,38.6,116.04,4262.0
605849,2021-03-19 18:33:50,95.6,377.5,-43.30002,4.208,4.179,37,35,38.64,116.15,4272.0
605850,2021-03-19 18:34:00,95.6,377.5,-43.20001,4.209,4.18,37,35,38.67,116.26,4282.0
605851,2021-03-19 18:34:10,95.6,377.7,-43.30002,4.209,4.18,37,35,38.71,116.38,4292.0
605852,2021-03-19 18:34:20,96.0,377.7,-43.30002,4.211,4.182,37,35,38.75,116.5,4302.0
605853,2021-03-19 18:34:30,96.0,377.9,-43.30002,4.213,4.183,37,35,38.79,116.61,4312.0
605854,2021-03-19 18:34:40,96.0,378.0,-43.30002,4.213,4.183,37,35,38.83,116.72,4322.0
605855,2021-03-19 18:34:50,96.0,378.0,-43.30002,4.214,4.185,37,35,38.86,116.83,4332.0
605856,2021-03-19 18:35:00,96.4,378.0,-43.20001,4.215,4.186,37,35,38.9,116.94,4342.0
605857,2021-03-19 18:35:10,96.4,378.2,-43.30002,4.216,4.186,37,35,38.94,117.07,4352.0
605858,2021-03-19 18:35:20,96.4,378.3,-43.30002,4.216,4.187,37,35,38.97,117.15,4362.0
605859,2021-03-19 18:35:30,96.4,378.5,-43.30002,4.218,4.188,37,35,39.02,117.29,4372.0
605860,2021-03-19 18:35:40,96.8,378.5,-43.30002,4.219,4.19,37,35,39.04,117.39,4382.0
605861,2021-03-19 18:35:50,96.8,378.5,-43.30002,4.22,4.191,37,35,39.09,117.51,4392.0
605862,2021-03-19 18:36:00,96.8,378.6,-43.30002,4.221,4.191,37,35,39.12,117.61,4402.0
605863,2021-03-19 18:36:10,96.8,378.6,-43.20001,4.222,4.193,37,35,39.16,117.73,4412.0
605864,2021-03-19 18:36:20,96.8,378.8,-43.30002,4.222,4.193,37,35,39.2,117.83,4422.0
605865,2021-03-19 18:36:30,97.2,378.9,-43.20001,4.223,4.194,37,35,39.23,117.96,4432.0
605866,2021-03-19 18:36:40,97.2,378.9,-43.20001,4.224,4.195,37,35,39.27,118.07,4442.0
605867,2021-03-19 18:36:50,97.2,379.1,-43.20001,4.226,4.196,37,35,39.31,118.18,4452.0
605868,2021-03-19 18:37:00,97.2,379.1,-43.20001,4.227,4.197,37,35,39.35,118.29,4462.0
605869,2021-03-19 18:37:10,97.6,379.3,-43.20001,4.228,4.198,37,35,39.38,118.4,4472.0
605870,2021-03-19 18:37:20,97.6,379.3,-43.30002,4.228,4.199,37,35,39.42,118.5,4482.0
605871,2021-03-19 18:37:30,97.6,379.4,-43.20001,4.229,4.2,37,35,39.45,118.62,4492.0
605872,2021-03-19 18:37:40,97.6,379.6,-43.20001,4.232,4.202,37,35,39.49,118.73,4502.0
