number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
326033,2020-05-29 20:31:48,79.6,363.5,-60.10001,4.061,4.024,38,36,33.81,101.62,2041.0
326034,2020-05-29 20:31:56,79.6,363.6,-60.0,4.062,4.025,38,36,33.85,101.76,2049.0
326035,2020-05-29 20:32:04,79.6,363.6,-59.89999,4.062,4.025,38,36,33.88,101.87,2057.0
326036,2020-05-29 20:32:12,79.6,363.8,-60.0,4.064,4.027,38,36,33.93,102.01,2065.0
326037,2020-05-29 20:32:20,80.0,363.9,-59.89999,4.064,4.028,38,36,33.98,102.15,2073.0
326038,2020-05-29 20:32:28,80.0,363.9,-59.80002,4.066,4.028,38,36,34.03,102.29,2081.0
326039,2020-05-29 20:32:36,80.0,363.9,-60.0,4.067,4.03,38,36,34.07,102.42,2089.0
326040,2020-05-29 20:32:44,80.0,364.3,-60.0,4.068,4.031,38,36,34.11,102.56,2097.0
326041,2020-05-29 20:32:52,80.4,364.3,-60.0,4.069,4.032,38,36,34.16,102.68,2105.0
326042,2020-05-29 20:33:00,80.4,364.4,-60.10001,4.07,4.033,38,36,34.2,102.81,2113.0
326043,2020-05-29 20:33:08,80.4,364.4,-60.10001,4.072,4.033,38,36,34.25,102.96,2121.0
326044,2020-05-29 20:33:16,80.4,364.6,-60.0,4.072,4.035,38,36,34.29,103.09,2129.0
326045,2020-05-29 20:33:24,80.8,364.7,-60.0,4.073,4.036,38,36,34.34,103.24,2137.0
326046,2020-05-29 20:33:32,80.8,364.7,-60.0,4.075,4.037,38,36,34.39,103.37,2145.0
326047,2020-05-29 20:33:40,80.8,364.7,-60.0,4.076,4.038,38,36,34.42,103.5,2153.0
326048,2020-05-29 20:33:48,80.8,364.9,-59.89999,4.078,4.04,38,36,34.47,103.64,2161.0
326049,2020-05-29 20:33:56,81.2,364.9,-59.89999,4.077,4.04,38,36,34.52,103.78,2169.0
326050,2020-05-29 20:34:04,81.2,365.2,-59.80002,4.079,4.041,38,36,34.56,103.9,2177.0
326051,2020-05-29 20:34:12,81.2,365.2,-59.80002,4.08,4.043,38,36,34.61,104.04,2185.0
326052,2020-05-29 20:34:20,81.6,365.3,-59.70001,4.08,4.043,38,36,34.65,104.16,2193.0
326053,2020-05-29 20:34:28,81.6,365.3,-60.0,4.082,4.044,38,36,34.7,104.31,2201.0
326054,2020-05-29 20:34:36,81.6,365.5,-59.80002,4.083,4.045,38,36,34.75,104.45,2209.0
326055,2020-05-29 20:34:44,81.6,365.7,-60.0,4.085,4.047,38,36,34.8,104.6,2217.0
326056,2020-05-29 20:34:52,82.0,365.7,-60.10001,4.085,4.047,38,36,34.84,104.73,2225.0
326057,2020-05-29 20:35:00,82.0,365.8,-59.89999,4.087,4.049,38,36,34.88,104.87,2233.0
326058,2020-05-29 20:35:08,82.0,365.8,-60.0,4.087,4.05,38,36,34.93,105.01,2241.0
326059,2020-05-29 20:35:16,82.0,366.0,-59.89999,4.09,4.051,38,36,34.97,105.12,2249.0
326060,2020-05-29 20:35:24,82.4,366.1,-59.89999,4.09,4.052,38,36,35.01,105.26,2257.0
326061,2020-05-29 20:35:32,82.4,366.1,-60.10001,4.091,4.053,38,36,35.06,105.4,2265.0
326062,2020-05-29 20:35:40,82.4,366.3,-60.0,4.091,4.054,38,36,35.1,105.53,2273.0
326063,2020-05-29 20:35:48,82.4,366.4,-60.0,4.092,4.055,38,36,35.15,105.67,2281.0
326064,2020-05-29 20:35:56,82.8,366.4,-60.0,4.094,4.056,38,36,35.19,105.8,2289.0
326065,2020-05-29 20:36:04,82.8,366.6,-59.80002,4.094,4.057,38,36,35.24,105.93,2297.0
326066,2020-05-29 20:36:12,82.8,366.6,-60.10001,4.096,4.058,38,36,35.29,106.08,2305.0
326067,2020-05-29 20:36:20,83.2,366.8,-59.89999,4.097,4.059,38,36,35.33,106.21,2313.0
326068,2020-05-29 20:36:28,83.2,366.8,-60.0,4.098,4.061,38,36,35.38,106.36,2321.0
326069,2020-05-29 20:36:36,83.2,366.9,-60.0,4.099,4.061,38,36,35.42,106.49,2329.0
326070,2020-05-29 20:36:44,83.2,367.1,-60.0,4.1,4.063,38,36,35.47,106.62,2337.0
326071,2020-05-29 20:36:52,83.6,367.1,-59.80002,4.101,4.063,38,36,35.51,106.74,2345.0
326072,2020-05-29 20:37:00,83.6,367.2,-60.0,4.102,4.065,38,36,35.55,106.89,2353.0
326073,2020-05-29 20:37:08,83.6,367.4,-60.0,4.104,4.066,38,36,35.59,107.01,2361.0
326074,2020-05-29 20:37:16,83.6,367.4,-59.89999,4.105,4.067,38,36,35.65,107.15,2369.0
326075,2020-05-29 20:37:24,84.0,367.5,-60.0,4.105,4.069,38,36,35.69,107.29,2377.0
326076,2020-05-29 20:37:32,84.0,367.5,-59.89999,4.107,4.069,38,36,35.73,107.42,2385.0
326077,2020-05-29 20:37:40,84.0,367.7,-59.89999,4.108,4.071,38,36,35.78,107.57,2393.0
326078,2020-05-29 20:37:48,84.0,367.8,-59.89999,4.109,4.071,38,36,35.83,107.71,2401.0
326079,2020-05-29 20:37:56,84.4,367.8,-60.0,4.111,4.072,38,36,35.87,107.84,2409.0
326080,2020-05-29 20:38:04,84.4,368.0,-60.0,4.111,4.073,38,36,35.92,107.98,2417.0
326081,2020-05-29 20:38:12,84.4,368.2,-60.10001,4.112,4.074,38,36,35.96,108.1,2425.0
326082,2020-05-29 20:38:20,84.4,368.2,-60.0,4.114,4.076,38,36,36.0,108.25,2433.0
326083,2020-05-29 20:38:28,84.8,368.3,-60.0,4.114,4.076,38,36,36.05,108.37,2441.0
326084,2020-05-29 20:38:36,84.8,368.3,-59.80002,4.116,4.078,38,36,36.09,108.5,2449.0
326085,2020-05-29 20:38:44,84.8,368.5,-60.0,4.116,4.079,38,36,36.13,108.63,2457.0
326086,2020-05-29 20:38:52,85.2,368.6,-60.10001,4.118,4.081,38,36,36.18,108.78,2465.0
326087,2020-05-29 20:39:00,85.2,368.8,-60.0,4.118,4.081,38,36,36.23,108.9,2473.0
326088,2020-05-29 20:39:08,85.2,368.8,-60.0,4.12,4.082,38,36,36.27,109.04,2481.0
326089,2020-05-29 20:39:16,85.2,368.9,-60.0,4.121,4.083,38,36,36.32,109.19,2489.0
326090,2020-05-29 20:39:25,85.6,368.9,-59.80002,4.122,4.085,38,36,36.36,109.32,2498.0
326091,2020-05-29 20:39:33,85.6,369.1,-59.89999,4.123,4.086,38,36,36.41,109.46,2506.0
326092,2020-05-29 20:39:41,85.6,369.3,-60.0,4.124,4.087,38,36,36.46,109.6,2514.0
326093,2020-05-29 20:39:49,85.6,369.3,-60.0,4.126,4.088,38,36,36.5,109.73,2522.0
326094,2020-05-29 20:39:57,86.0,369.3,-60.0,4.127,4.088,38,36,36.54,109.86,2530.0
326095,2020-05-29 20:40:05,86.0,369.4,-59.80002,4.127,4.09,38,36,36.59,109.98,2538.0
326096,2020-05-29 20:40:13,86.0,369.6,-59.80002,4.128,4.091,38,36,36.63,110.12,2546.0
326097,2020-05-29 20:40:21,86.0,369.7,-59.80002,4.129,4.092,38,36,36.68,110.26,2554.0
326098,2020-05-29 20:40:29,86.4,369.7,-60.10001,4.131,4.093,38,36,36.72,110.4,2562.0
326099,2020-05-29 20:40:37,86.4,369.9,-60.10001,4.131,4.094,38,36,36.77,110.52,2570.0
326100,2020-05-29 20:40:45,86.4,369.9,-59.80002,4.133,4.095,38,36,36.81,110.67,2578.0
326101,2020-05-29 20:40:53,86.4,370.0,-60.0,4.133,4.096,38,36,36.86,110.8,2586.0
326102,2020-05-29 20:41:01,86.8,370.2,-60.10001,4.135,4.098,38,36,36.9,110.95,2594.0
326103,2020-05-29 20:41:09,86.8,370.4,-59.80002,4.137,4.099,38,36,36.95,111.09,2602.0
326104,2020-05-29 20:41:17,86.8,370.4,-59.89999,4.137,4.099,38,36,37.0,111.21,2610.0
326105,2020-05-29 20:41:25,87.2,370.5,-59.89999,4.138,4.1,38,36,37.04,111.35,2618.0
326106,2020-05-29 20:41:33,87.2,370.5,-59.89999,4.139,4.102,38,36,37.08,111.48,2626.0
326107,2020-05-29 20:41:41,87.2,370.7,-59.89999,4.139,4.103,38,36,37.13,111.6,2634.0
326108,2020-05-29 20:41:49,87.2,370.8,-60.0,4.141,4.104,38,36,37.17,111.75,2642.0
326109,2020-05-29 20:41:57,87.6,370.8,-60.0,4.142,4.105,38,36,37.21,111.87,2650.0
326110,2020-05-29 20:42:05,87.6,371.0,-60.0,4.144,4.106,38,36,37.26,112.01,2658.0
326111,2020-05-29 20:42:13,87.6,371.1,-59.80002,4.145,4.107,38,36,37.31,112.16,2666.0
326112,2020-05-29 20:42:21,87.6,371.1,-60.10001,4.146,4.108,38,36,37.36,112.29,2674.0
326113,2020-05-29 20:42:29,88.0,371.1,-60.0,4.147,4.109,38,36,37.4,112.43,2682.0
326114,2020-05-29 20:42:37,88.0,371.4,-60.0,4.148,4.111,38,36,37.45,112.57,2690.0
326115,2020-05-29 20:42:45,88.0,371.4,-59.89999,4.149,4.112,38,36,37.49,112.7,2698.0
326116,2020-05-29 20:42:53,88.0,371.6,-60.0,4.151,4.113,38,36,37.54,112.84,2706.0
326117,2020-05-29 20:43:01,88.4,371.6,-60.0,4.152,4.114,38,36,37.58,112.98,2714.0
326118,2020-05-29 20:43:09,88.4,371.8,-60.10001,4.152,4.115,38,36,37.61,113.09,2722.0
326119,2020-05-29 20:43:17,88.4,371.8,-60.0,4.154,4.116,38,36,37.66,113.23,2730.0
326120,2020-05-29 20:43:25,88.4,371.9,-59.89999,4.154,4.117,38,36,37.71,113.37,2738.0
326121,2020-05-29 20:43:33,88.8,372.1,-60.0,4.157,4.118,38,36,37.75,113.49,2746.0
326122,2020-05-29 20:43:41,88.8,372.2,-59.80002,4.157,4.119,38,36,37.8,113.64,2754.0
326123,2020-05-29 20:43:49,88.8,372.2,-59.89999,4.157,4.12,38,36,37.85,113.79,2762.0
326124,2020-05-29 20:43:57,89.2,372.4,-59.80002,4.159,4.121,38,36,37.89,113.92,2770.0
326125,2020-05-29 20:44:05,89.2,371.9,-45.20001,4.151,4.118,38,36,37.94,114.04,2778.0
326126,2020-05-29 20:44:13,89.2,371.9,-45.30002,4.151,4.118,38,36,37.97,114.15,2786.0
326127,2020-05-29 20:44:21,89.2,371.9,-45.20001,4.15,4.119,38,36,38.0,114.24,2794.0
326128,2020-05-29 20:44:29,89.2,371.9,-45.30002,4.152,4.119,38,36,38.04,114.36,2802.0
326129,2020-05-29 20:44:37,89.6,372.1,-45.10001,4.151,4.12,38,36,38.07,114.45,2810.0
326130,2020-05-29 20:44:45,89.6,372.1,-45.20001,4.153,4.12,38,36,38.1,114.54,2818.0
326131,2020-05-29 20:44:53,89.6,372.1,-45.30002,4.153,4.12,38,36,38.13,114.64,2826.0
326132,2020-05-29 20:45:01,89.6,372.2,-45.10001,4.154,4.121,38,36,38.17,114.74,2834.0
326133,2020-05-29 20:45:09,89.6,372.4,-45.30002,4.155,4.122,38,36,38.2,114.84,2842.0
326134,2020-05-29 20:45:17,90.0,372.4,-45.10001,4.156,4.123,38,36,38.23,114.94,2850.0
326135,2020-05-29 20:45:25,90.0,372.4,-45.30002,4.156,4.123,38,36,38.28,115.05,2858.0
326136,2020-05-29 20:45:33,90.0,372.5,-45.20001,4.156,4.124,38,36,38.3,115.15,2866.0
326137,2020-05-29 20:45:41,90.0,372.5,-45.30002,4.157,4.125,38,36,38.34,115.26,2874.0
326138,2020-05-29 20:45:49,90.0,372.5,-45.10001,4.159,4.126,38,36,38.37,115.35,2882.0
326139,2020-05-29 20:45:57,90.4,372.7,-45.20001,4.159,4.127,38,36,38.41,115.46,2890.0
326140,2020-05-29 20:46:05,90.4,372.7,-45.30002,4.16,4.127,38,36,38.44,115.56,2898.0
326141,2020-05-29 20:46:13,90.4,372.9,-45.10001,4.161,4.128,38,36,38.48,115.66,2906.0
326142,2020-05-29 20:46:21,90.4,372.9,-45.39999,4.162,4.129,38,36,38.5,115.74,2914.0
326143,2020-05-29 20:46:29,90.4,373.0,-45.39999,4.162,4.13,38,36,38.53,115.85,2922.0
326144,2020-05-29 20:46:37,90.8,373.0,-45.30002,4.163,4.13,38,36,38.57,115.94,2930.0
326145,2020-05-29 20:46:45,90.8,373.0,-45.39999,4.164,4.131,38,36,38.61,116.06,2938.0
326146,2020-05-29 20:46:53,90.8,373.2,-45.20001,4.165,4.132,38,36,38.64,116.17,2946.0
326147,2020-05-29 20:47:01,90.8,373.2,-45.20001,4.165,4.133,38,36,38.67,116.26,2954.0
326148,2020-05-29 20:47:09,90.8,373.3,-45.10001,4.166,4.134,38,36,38.71,116.37,2962.0
326149,2020-05-29 20:47:17,91.2,373.5,-45.39999,4.168,4.135,38,36,38.74,116.46,2970.0
326150,2020-05-29 20:47:25,91.2,373.5,-45.30002,4.168,4.135,38,36,38.78,116.57,2978.0
326151,2020-05-29 20:47:33,91.2,373.5,-45.30002,4.169,4.136,38,36,38.81,116.66,2986.0
326152,2020-05-29 20:47:41,91.2,373.6,-45.39999,4.17,4.137,38,36,38.84,116.78,2994.0
326153,2020-05-29 20:47:49,91.2,373.6,-45.30002,4.17,4.138,38,36,38.87,116.87,3002.0
326154,2020-05-29 20:47:57,91.2,373.8,-45.20001,4.171,4.139,38,36,38.91,116.96,3010.0
326155,2020-05-29 20:48:05,91.6,373.8,-45.10001,4.172,4.139,38,36,38.94,117.06,3018.0
326156,2020-05-29 20:48:13,91.6,373.9,-45.39999,4.172,4.14,38,36,38.97,117.17,3026.0
326157,2020-05-29 20:48:21,91.6,373.9,-45.30002,4.173,4.141,38,36,39.01,117.27,3034.0
326158,2020-05-29 20:48:29,91.6,374.1,-45.10001,4.175,4.141,38,36,39.04,117.37,3042.0
326159,2020-05-29 20:48:37,91.6,374.1,-45.20001,4.175,4.142,38,36,39.08,117.47,3050.0
326160,2020-05-29 20:48:45,92.0,374.1,-45.20001,4.176,4.143,38,36,39.11,117.57,3058.0
326161,2020-05-29 20:48:53,92.0,374.3,-45.20001,4.176,4.144,38,36,39.14,117.66,3066.0
326162,2020-05-29 20:49:01,92.0,374.3,-45.20001,4.177,4.144,38,36,39.17,117.78,3074.0
326163,2020-05-29 20:49:09,92.0,374.4,-45.39999,4.179,4.146,38,36,39.21,117.87,3082.0
326164,2020-05-29 20:49:17,92.0,374.4,-45.20001,4.179,4.146,38,36,39.25,117.98,3090.0
326165,2020-05-29 20:49:25,92.4,374.6,-45.30002,4.179,4.147,38,36,39.27,118.07,3098.0
326166,2020-05-29 20:49:33,92.4,374.6,-45.30002,4.181,4.148,38,36,39.3,118.16,3106.0
326167,2020-05-29 20:49:41,92.4,374.7,-45.10001,4.181,4.149,38,36,39.34,118.26,3114.0
326168,2020-05-29 20:49:49,92.4,374.7,-45.20001,4.182,4.15,38,36,39.38,118.37,3122.0
326169,2020-05-29 20:49:57,92.4,374.9,-45.20001,4.182,4.15,38,36,39.41,118.47,3130.0
326170,2020-05-29 20:50:05,92.8,374.9,-45.39999,4.185,4.152,38,36,39.44,118.57,3138.0
326171,2020-05-29 20:50:13,92.8,375.0,-45.10001,4.185,4.153,38,36,39.48,118.68,3146.0
326172,2020-05-29 20:50:21,92.8,375.0,-45.20001,4.185,4.153,38,36,39.51,118.78,3154.0
326173,2020-05-29 20:50:29,92.8,375.2,-45.30002,4.185,4.154,38,36,39.54,118.87,3162.0
326174,2020-05-29 20:50:37,92.8,375.2,-45.30002,4.188,4.155,38,36,39.58,118.98,3170.0
326175,2020-05-29 20:50:45,93.2,375.2,-45.10001,4.187,4.156,38,36,39.61,119.07,3178.0
326176,2020-05-29 20:50:53,93.2,375.4,-45.20001,4.189,4.157,38,36,39.64,119.18,3186.0
326177,2020-05-29 20:51:01,93.2,375.4,-45.30002,4.189,4.157,38,36,39.68,119.27,3194.0
326178,2020-05-29 20:51:09,93.2,375.5,-45.30002,4.192,4.158,38,36,39.71,119.37,3202.0
326179,2020-05-29 20:51:17,93.2,375.5,-45.30002,4.191,4.158,38,36,39.74,119.48,3210.0
326180,2020-05-29 20:51:25,93.6,375.7,-45.20001,4.191,4.16,38,36,39.77,119.57,3218.0
326181,2020-05-29 20:51:33,93.6,375.7,-45.20001,4.193,4.16,38,36,39.81,119.68,3226.0
326182,2020-05-29 20:51:41,93.6,375.8,-45.30002,4.194,4.161,38,36,39.84,119.77,3234.0
326183,2020-05-29 20:51:49,93.6,376.0,-45.30002,4.194,4.162,38,36,39.88,119.88,3242.0
326184,2020-05-29 20:51:57,93.6,375.8,-45.39999,4.195,4.163,38,36,39.91,119.98,3250.0
326185,2020-05-29 20:52:05,94.0,376.0,-45.10001,4.196,4.164,38,36,39.94,120.07,3258.0
326186,2020-05-29 20:52:13,94.0,376.1,-45.30002,4.196,4.165,38,36,39.98,120.18,3266.0
326187,2020-05-29 20:52:21,94.0,376.1,-45.20001,4.198,4.165,38,36,40.01,120.27,3274.0
326188,2020-05-29 20:52:29,94.0,376.1,-45.20001,4.198,4.167,38,36,40.04,120.36,3282.0
326189,2020-05-29 20:52:37,94.0,376.3,-45.10001,4.199,4.167,38,36,40.07,120.48,3290.0
326190,2020-05-29 20:52:45,94.4,376.3,-45.30002,4.2,4.168,38,36,40.1,120.56,3298.0
326191,2020-05-29 20:52:53,94.4,376.4,-45.20001,4.199,4.168,38,36,40.14,120.67,3306.0
326192,2020-05-29 20:53:01,94.4,376.4,-45.20001,4.202,4.17,38,36,40.17,120.77,3314.0
326193,2020-05-29 20:53:09,94.4,376.6,-45.30002,4.203,4.17,38,36,40.21,120.87,3322.0
326194,2020-05-29 20:53:17,94.4,376.6,-45.10001,4.203,4.171,38,36,40.25,120.98,3330.0
326195,2020-05-29 20:53:25,94.8,376.8,-45.30002,4.204,4.172,38,36,40.27,121.07,3338.0
326196,2020-05-29 20:53:33,94.8,376.8,-45.20001,4.204,4.172,38,36,40.3,121.16,3346.0
326197,2020-05-29 20:53:41,94.8,376.9,-45.20001,4.206,4.174,38,36,40.34,121.28,3354.0
326198,2020-05-29 20:53:49,94.8,376.9,-45.39999,4.207,4.175,38,36,40.37,121.37,3362.0
326199,2020-05-29 20:53:57,94.8,377.1,-45.20001,4.207,4.174,38,36,40.4,121.46,3370.0
326200,2020-05-29 20:54:05,95.2,377.1,-45.10001,4.208,4.176,38,36,40.44,121.57,3378.0
326201,2020-05-29 20:54:13,95.2,377.1,-45.30002,4.209,4.177,38,36,40.47,121.67,3386.0
326202,2020-05-29 20:54:21,95.2,377.2,-45.20001,4.21,4.178,38,36,40.5,121.76,3394.0
326203,2020-05-29 20:54:29,95.2,377.4,-45.10001,4.211,4.178,38,36,40.54,121.87,3402.0
326204,2020-05-29 20:54:37,95.2,377.4,-45.30002,4.211,4.178,38,36,40.57,121.96,3410.0
326205,2020-05-29 20:54:45,95.2,377.4,-45.20001,4.211,4.18,38,36,40.6,122.05,3418.0
326206,2020-05-29 20:54:53,95.6,377.5,-45.20001,4.212,4.181,38,36,40.64,122.16,3426.0
326207,2020-05-29 20:55:01,95.6,377.5,-45.10001,4.213,4.181,38,36,40.67,122.25,3434.0
326208,2020-05-29 20:55:09,95.6,377.5,-45.39999,4.214,4.182,38,36,40.7,122.36,3442.0
326209,2020-05-29 20:55:17,95.6,377.7,-45.39999,4.215,4.183,38,36,40.73,122.46,3450.0
326210,2020-05-29 20:55:25,95.6,377.9,-45.30002,4.217,4.183,38,36,40.77,122.56,3458.0
326211,2020-05-29 20:55:33,96.0,377.9,-45.20001,4.217,4.185,38,36,40.8,122.65,3466.0
326212,2020-05-29 20:55:41,96.0,378.0,-45.30002,4.218,4.185,38,36,40.83,122.76,3474.0
326213,2020-05-29 20:55:49,96.0,378.0,-45.20001,4.218,4.186,38,36,40.86,122.85,3482.0
326214,2020-05-29 20:55:57,96.0,378.0,-45.20001,4.219,4.187,38,36,40.9,122.94,3490.0
326215,2020-05-29 20:56:05,96.0,378.2,-45.20001,4.221,4.188,38,36,40.94,123.05,3498.0
326216,2020-05-29 20:56:13,96.4,378.3,-45.30002,4.221,4.188,38,36,40.96,123.15,3506.0
326217,2020-05-29 20:56:21,96.4,378.3,-45.30002,4.221,4.189,38,36,40.99,123.24,3514.0
326218,2020-05-29 20:56:29,96.4,378.3,-45.20001,4.222,4.191,38,36,41.03,123.35,3522.0
326219,2020-05-29 20:56:37,96.4,378.5,-45.10001,4.223,4.191,38,36,41.06,123.45,3530.0
326220,2020-05-29 20:56:45,96.4,378.5,-45.20001,4.224,4.192,38,36,41.09,123.54,3538.0
326221,2020-05-29 20:56:53,96.8,378.6,-45.20001,4.225,4.193,38,36,41.13,123.65,3546.0
326222,2020-05-29 20:57:01,96.8,378.6,-45.30002,4.225,4.193,38,36,41.17,123.74,3554.0
326223,2020-05-29 20:57:09,96.8,378.8,-45.20001,4.227,4.195,38,36,41.19,123.84,3562.0
326224,2020-05-29 20:57:17,96.8,378.9,-45.20001,4.226,4.195,38,36,41.23,123.94,3570.0
326225,2020-05-29 20:57:25,96.8,378.9,-45.30002,4.228,4.195,38,36,41.26,124.04,3578.0
326226,2020-05-29 20:57:33,97.2,378.9,-45.30002,4.229,4.197,38,36,41.29,124.13,3586.0
326227,2020-05-29 20:57:41,97.2,378.9,-45.10001,4.229,4.198,38,36,41.32,124.22,3594.0
326228,2020-05-29 20:57:49,97.2,379.1,-45.39999,4.23,4.199,38,36,41.36,124.34,3602.0
326229,2020-05-29 20:57:57,97.2,379.1,-45.30002,4.232,4.199,38,36,41.39,124.43,3610.0
326230,2020-05-29 20:58:05,97.2,379.3,-45.30002,4.233,4.2,38,36,41.42,124.53,3618.0
326231,2020-05-29 20:58:13,97.2,379.4,-45.10001,4.233,4.2,38,36,41.45,124.62,3626.0
326232,2020-05-29 20:58:21,97.6,379.4,-45.39999,4.234,4.202,38,36,41.49,124.73,3634.0
326233,2020-05-29 20:58:29,97.6,379.4,-45.30002,4.235,4.202,38,36,41.52,124.82,3642.0
326234,2020-05-29 20:58:37,97.6,379.4,-45.30002,4.235,4.202,38,36,41.55,124.91,3650.0
326235,2020-05-29 20:58:45,97.6,379.6,-45.20001,4.236,4.203,38,36,41.59,125.02,3658.0
326236,2020-05-29 20:58:53,97.6,379.6,-45.20001,4.237,4.205,38,36,41.63,125.13,3666.0
