number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
478963,2020-11-04 11:39:52,83.6,368.6,-70.30002,4.119,4.079,30,29,33.96,102.1,2531.0
478964,2020-11-04 11:40:02,83.6,368.8,-70.30002,4.121,4.08,30,29,34.04,102.33,2541.0
478965,2020-11-04 11:40:12,83.6,368.9,-70.30002,4.123,4.082,30,29,34.1,102.52,2551.0
478966,2020-11-04 11:40:22,84.0,368.9,-70.30002,4.124,4.083,30,29,34.16,102.72,2561.0
478967,2020-11-04 11:40:32,84.0,369.3,-70.30002,4.126,4.085,30,29,34.23,102.91,2571.0
478968,2020-11-04 11:40:42,84.4,369.3,-70.30002,4.128,4.087,30,29,34.29,103.11,2581.0
478969,2020-11-04 11:40:52,84.4,369.6,-70.30002,4.129,4.089,30,29,34.36,103.3,2591.0
478970,2020-11-04 11:41:02,84.4,369.7,-70.30002,4.131,4.089,30,29,34.42,103.5,2601.0
478971,2020-11-04 11:41:12,84.8,369.9,-70.39999,4.133,4.091,30,29,34.5,103.7,2611.0
478972,2020-11-04 11:41:22,84.8,369.9,-70.30002,4.134,4.094,30,29,34.56,103.9,2621.0
478973,2020-11-04 11:41:32,85.2,370.0,-70.30002,4.137,4.094,30,29,34.62,104.09,2631.0
478974,2020-11-04 11:41:42,85.2,370.2,-70.30002,4.138,4.096,30,29,34.69,104.29,2641.0
478975,2020-11-04 11:41:52,85.2,370.4,-70.30002,4.139,4.098,30,29,34.75,104.48,2651.0
478976,2020-11-04 11:42:02,85.6,370.5,-70.30002,4.141,4.1,30,29,34.82,104.67,2661.0
478977,2020-11-04 11:42:12,85.6,370.7,-70.30002,4.143,4.101,30,29,34.88,104.87,2671.0
478978,2020-11-04 11:42:22,86.0,370.8,-70.30002,4.144,4.103,30,29,34.95,105.06,2681.0
478979,2020-11-04 11:42:32,86.0,371.0,-70.30002,4.146,4.105,30,29,35.02,105.27,2691.0
478980,2020-11-04 11:42:42,86.0,371.1,-70.30002,4.148,4.106,30,29,35.08,105.46,2701.0
478981,2020-11-04 11:42:52,86.4,371.3,-70.30002,4.149,4.108,30,29,35.15,105.66,2711.0
478982,2020-11-04 11:43:02,86.4,371.4,-70.30002,4.152,4.109,30,29,35.21,105.85,2721.0
478983,2020-11-04 11:43:12,86.8,371.4,-70.30002,4.153,4.112,30,29,35.28,106.05,2731.0
478984,2020-11-04 11:43:22,86.8,371.8,-70.30002,4.154,4.113,30,29,35.34,106.24,2741.0
478985,2020-11-04 11:43:32,86.8,371.8,-70.30002,4.156,4.115,30,29,35.4,106.43,2751.0
478986,2020-11-04 11:43:42,87.2,372.1,-70.30002,4.157,4.116,30,29,35.47,106.63,2761.0
478987,2020-11-04 11:43:52,87.2,372.2,-70.30002,4.16,4.118,30,29,35.53,106.82,2771.0
478988,2020-11-04 11:44:02,87.6,371.1,-44.10001,4.142,4.109,30,29,35.59,107.0,2781.0
478989,2020-11-04 11:44:12,87.6,371.1,-44.20001,4.141,4.109,30,29,35.63,107.12,2791.0
478990,2020-11-04 11:44:22,87.6,371.1,-44.10001,4.142,4.109,30,29,35.68,107.26,2801.0
478991,2020-11-04 11:44:32,87.6,371.3,-44.10001,4.142,4.109,30,29,35.72,107.39,2811.0
478992,2020-11-04 11:44:42,88.0,371.3,-44.20001,4.142,4.109,30,29,35.76,107.5,2821.0
478993,2020-11-04 11:44:52,88.0,371.3,-44.10001,4.143,4.111,30,29,35.8,107.61,2831.0
478994,2020-11-04 11:45:02,88.0,371.4,-44.20001,4.144,4.112,30,29,35.84,107.74,2841.0
478995,2020-11-04 11:45:12,88.0,371.4,-44.10001,4.145,4.112,30,29,35.88,107.87,2851.0
478996,2020-11-04 11:45:22,88.4,371.6,-44.20001,4.145,4.113,30,29,35.92,107.99,2861.0
478997,2020-11-04 11:45:32,88.4,371.6,-44.20001,4.147,4.113,30,29,35.96,108.11,2871.0
478998,2020-11-04 11:45:42,88.4,371.8,-44.20001,4.147,4.115,30,29,36.0,108.23,2881.0
478999,2020-11-04 11:45:52,88.4,371.8,-44.10001,4.148,4.116,30,29,36.04,108.35,2891.0
479000,2020-11-04 11:46:02,88.8,371.9,-44.20001,4.148,4.116,30,29,36.08,108.48,2901.0
479001,2020-11-04 11:46:12,88.8,371.9,-44.20001,4.15,4.117,30,29,36.12,108.59,2911.0
479002,2020-11-04 11:46:22,88.8,372.1,-44.20001,4.151,4.118,30,29,36.16,108.71,2921.0
479003,2020-11-04 11:46:32,88.8,372.1,-44.20001,4.152,4.119,30,29,36.2,108.83,2931.0
479004,2020-11-04 11:46:42,89.2,372.2,-44.10001,4.152,4.12,30,29,36.24,108.96,2941.0
479005,2020-11-04 11:46:52,89.2,372.2,-44.20001,4.153,4.121,30,29,36.28,109.08,2951.0
479006,2020-11-04 11:47:03,89.2,372.4,-44.20001,4.154,4.122,30,29,36.32,109.2,2962.0
479007,2020-11-04 11:47:13,89.2,372.4,-44.20001,4.156,4.123,30,29,36.36,109.32,2972.0
479008,2020-11-04 11:47:23,89.6,372.5,-44.20001,4.156,4.124,30,29,36.41,109.45,2982.0
479009,2020-11-04 11:47:33,89.6,372.7,-44.20001,4.157,4.125,30,29,36.45,109.58,2992.0
479010,2020-11-04 11:47:43,89.6,372.7,-44.20001,4.159,4.126,30,29,36.49,109.69,3002.0
479011,2020-11-04 11:47:53,89.6,372.9,-44.20001,4.159,4.127,30,29,36.52,109.8,3012.0
479012,2020-11-04 11:48:03,90.0,373.0,-44.20001,4.161,4.128,30,29,36.57,109.92,3022.0
479013,2020-11-04 11:48:13,90.0,373.0,-44.20001,4.162,4.13,30,29,36.6,110.04,3032.0
479014,2020-11-04 11:48:23,90.0,373.2,-44.20001,4.162,4.13,30,29,36.64,110.16,3042.0
479015,2020-11-04 11:48:33,90.0,373.2,-44.20001,4.163,4.131,30,29,36.68,110.27,3052.0
479016,2020-11-04 11:48:43,90.4,373.3,-44.20001,4.164,4.132,30,29,36.72,110.4,3062.0
479017,2020-11-04 11:48:53,90.4,373.3,-44.20001,4.165,4.133,30,29,36.76,110.52,3072.0
479018,2020-11-04 11:49:03,90.4,373.5,-44.20001,4.165,4.134,30,29,36.8,110.65,3082.0
479019,2020-11-04 11:49:13,90.4,373.6,-44.20001,4.167,4.135,30,29,36.85,110.77,3092.0
479020,2020-11-04 11:49:23,90.8,373.6,-44.20001,4.169,4.137,30,29,36.89,110.89,3102.0
479021,2020-11-04 11:49:33,90.8,373.6,-44.20001,4.17,4.137,30,29,36.92,111.01,3112.0
479022,2020-11-04 11:49:43,90.8,373.8,-44.20001,4.17,4.138,30,29,36.97,111.13,3122.0
479023,2020-11-04 11:49:53,90.8,373.9,-44.10001,4.171,4.139,30,29,37.0,111.25,3132.0
479024,2020-11-04 11:50:03,91.2,373.9,-44.20001,4.172,4.14,30,29,37.05,111.37,3142.0
479025,2020-11-04 11:50:13,91.2,374.1,-44.20001,4.173,4.141,30,29,37.08,111.49,3152.0
479026,2020-11-04 11:50:23,91.2,374.3,-44.20001,4.174,4.141,30,29,37.13,111.6,3162.0
479027,2020-11-04 11:50:33,91.2,374.3,-44.20001,4.175,4.143,30,29,37.17,111.74,3172.0
479028,2020-11-04 11:50:43,91.6,374.4,-44.10001,4.176,4.144,30,29,37.2,111.86,3182.0
479029,2020-11-04 11:50:53,91.6,374.4,-44.20001,4.177,4.145,30,29,37.25,111.98,3192.0
479030,2020-11-04 11:51:03,91.6,374.4,-44.20001,4.178,4.146,30,29,37.28,112.08,3202.0
479031,2020-11-04 11:51:13,91.6,374.6,-44.20001,4.178,4.147,30,29,37.32,112.21,3212.0
479032,2020-11-04 11:51:23,91.6,374.7,-44.20001,4.18,4.148,30,29,37.36,112.32,3222.0
479033,2020-11-04 11:51:33,92.0,374.7,-44.20001,4.182,4.149,30,29,37.4,112.44,3232.0
479034,2020-11-04 11:51:43,92.0,374.9,-44.20001,4.182,4.15,30,29,37.44,112.56,3242.0
479035,2020-11-04 11:51:53,92.0,374.9,-44.20001,4.184,4.151,30,29,37.49,112.7,3252.0
479036,2020-11-04 11:52:03,92.0,375.0,-44.20001,4.185,4.153,30,29,37.53,112.82,3262.0
479037,2020-11-04 11:52:13,92.4,375.2,-44.20001,4.185,4.153,30,29,37.56,112.93,3272.0
479038,2020-11-04 11:52:23,92.4,375.4,-44.20001,4.186,4.154,30,29,37.61,113.05,3282.0
479039,2020-11-04 11:52:33,92.4,375.4,-44.20001,4.187,4.155,30,29,37.64,113.16,3292.0
479040,2020-11-04 11:52:43,92.4,375.4,-44.20001,4.188,4.156,30,29,37.68,113.28,3302.0
479041,2020-11-04 11:52:53,92.8,375.5,-44.20001,4.189,4.157,30,29,37.72,113.4,3312.0
479042,2020-11-04 11:53:03,92.8,375.7,-44.20001,4.19,4.158,30,29,37.76,113.51,3322.0
479043,2020-11-04 11:53:13,92.8,375.7,-44.20001,4.192,4.159,30,29,37.8,113.64,3332.0
479044,2020-11-04 11:53:23,92.8,375.8,-44.20001,4.192,4.16,30,29,37.84,113.76,3342.0
479045,2020-11-04 11:53:33,93.2,375.8,-44.20001,4.193,4.161,30,29,37.89,113.89,3352.0
479046,2020-11-04 11:53:43,93.2,376.0,-44.20001,4.194,4.163,30,29,37.92,114.01,3362.0
479047,2020-11-04 11:53:53,93.2,376.0,-44.20001,4.195,4.163,30,29,37.97,114.13,3372.0
479048,2020-11-04 11:54:03,93.2,376.1,-44.20001,4.196,4.164,30,29,38.0,114.23,3382.0
479049,2020-11-04 11:54:13,93.6,376.1,-44.20001,4.197,4.165,30,29,38.04,114.36,3392.0
479050,2020-11-04 11:54:23,93.6,376.3,-44.20001,4.197,4.166,30,29,38.07,114.47,3402.0
479051,2020-11-04 11:54:33,93.6,376.4,-44.20001,4.199,4.167,30,29,38.12,114.59,3412.0
479052,2020-11-04 11:54:43,93.6,376.4,-44.20001,4.2,4.168,30,29,38.16,114.71,3422.0
479053,2020-11-04 11:54:53,94.0,376.6,-44.20001,4.201,4.169,30,29,38.2,114.83,3432.0
479054,2020-11-04 11:55:03,94.0,376.8,-44.20001,4.202,4.17,30,29,38.24,114.97,3442.0
479055,2020-11-04 11:55:13,94.0,376.8,-44.20001,4.202,4.171,30,29,38.28,115.09,3452.0
479056,2020-11-04 11:55:23,94.0,376.9,-44.20001,4.204,4.173,30,29,38.32,115.2,3462.0
479057,2020-11-04 11:55:33,94.4,376.9,-44.20001,4.205,4.174,30,29,38.35,115.31,3472.0
479058,2020-11-04 11:55:43,94.4,377.1,-44.20001,4.206,4.175,30,29,38.39,115.41,3482.0
479059,2020-11-04 11:55:53,94.4,377.1,-44.20001,4.206,4.176,30,29,38.43,115.53,3492.0
479060,2020-11-04 11:56:03,94.4,377.2,-44.20001,4.208,4.177,30,29,38.47,115.66,3502.0
479061,2020-11-04 11:56:13,94.8,377.4,-44.20001,4.209,4.177,30,29,38.51,115.76,3512.0
479062,2020-11-04 11:56:23,94.8,377.4,-44.20001,4.21,4.178,30,29,38.55,115.89,3522.0
479063,2020-11-04 11:56:33,94.8,377.4,-44.20001,4.211,4.179,30,29,38.59,116.03,3532.0
479064,2020-11-04 11:56:43,94.8,377.5,-44.20001,4.213,4.18,30,29,38.64,116.15,3542.0
479065,2020-11-04 11:56:53,95.2,377.7,-44.20001,4.213,4.181,30,29,38.67,116.27,3552.0
479066,2020-11-04 11:57:03,95.2,377.7,-44.20001,4.214,4.182,30,29,38.71,116.39,3562.0
479067,2020-11-04 11:57:13,95.2,377.9,-44.10001,4.215,4.184,30,29,38.75,116.49,3572.0
479068,2020-11-04 11:57:23,95.2,377.9,-44.20001,4.216,4.185,30,29,38.79,116.61,3582.0
479069,2020-11-04 11:57:33,95.2,378.0,-44.20001,4.217,4.185,30,29,38.83,116.73,3592.0
479070,2020-11-04 11:57:43,95.6,378.2,-44.20001,4.218,4.187,30,29,38.87,116.84,3602.0
479071,2020-11-04 11:57:53,95.6,378.2,-44.20001,4.219,4.188,30,29,38.9,116.96,3612.0
479072,2020-11-04 11:58:03,95.6,378.3,-44.20001,4.22,4.189,30,29,38.94,117.09,3622.0
479073,2020-11-04 11:58:13,95.6,378.3,-44.20001,4.221,4.19,30,29,38.99,117.21,3632.0
479074,2020-11-04 11:58:23,96.0,378.5,-44.20001,4.223,4.19,30,29,39.03,117.32,3642.0
479075,2020-11-04 11:58:33,96.0,378.5,-44.20001,4.223,4.191,30,29,39.06,117.43,3652.0
479076,2020-11-04 11:58:43,96.0,378.6,-44.20001,4.225,4.192,30,29,39.1,117.55,3662.0
479077,2020-11-04 11:58:53,96.0,378.6,-44.10001,4.225,4.193,30,29,39.14,117.65,3672.0
479078,2020-11-04 11:59:03,96.4,378.8,-44.20001,4.225,4.195,30,29,39.17,117.78,3682.0
479079,2020-11-04 11:59:13,96.4,378.9,-44.10001,4.227,4.195,30,29,39.22,117.89,3692.0
479080,2020-11-04 11:59:23,96.4,378.9,-44.20001,4.228,4.196,30,29,39.26,118.03,3702.0
479081,2020-11-04 11:59:33,96.4,379.1,-44.20001,4.23,4.197,30,29,39.3,118.14,3712.0
479082,2020-11-04 11:59:43,96.8,379.3,-44.10001,4.231,4.199,30,29,39.33,118.25,3722.0
479083,2020-11-04 11:59:53,96.8,379.3,-44.20001,4.232,4.199,30,29,39.38,118.37,3732.0
479084,2020-11-04 12:00:03,96.8,379.4,-44.20001,4.232,4.2,30,29,39.41,118.5,3742.0
479085,2020-11-04 12:00:13,96.8,379.4,-44.10001,4.233,4.202,30,29,39.45,118.61,3752.0
479086,2020-11-04 12:00:23,97.2,379.4,-44.20001,4.234,4.202,30,29,39.49,118.72,3762.0
479087,2020-11-04 12:00:33,97.2,379.7,-44.20001,4.234,4.203,30,29,39.53,118.83,3772.0
479088,2020-11-04 12:00:43,97.2,379.7,-44.20001,4.236,4.205,30,29,39.57,118.96,3782.0
479089,2020-11-04 12:00:53,97.2,379.7,-44.20001,4.237,4.205,30,29,39.61,119.06,3792.0
479090,2020-11-04 12:01:03,97.6,379.9,-44.20001,4.238,4.206,30,29,39.65,119.19,3802.0
479091,2020-11-04 12:01:13,97.6,379.9,-44.20001,4.239,4.207,30,29,39.69,119.31,3812.0
479092,2020-11-04 12:01:23,97.6,378.9,-13.60001,4.219,4.196,30,29,39.72,119.4,3822.0
479093,2020-11-04 12:01:33,97.6,378.8,-13.60001,4.217,4.196,30,29,39.73,119.45,3832.0
479094,2020-11-04 12:01:43,97.6,378.6,-13.5,4.215,4.194,30,29,39.75,119.49,3842.0
479095,2020-11-04 12:01:53,97.6,378.6,-13.5,4.215,4.193,30,29,39.76,119.52,3852.0
479096,2020-11-04 12:02:03,97.6,378.5,-13.60001,4.215,4.193,30,29,39.77,119.55,3862.0
479097,2020-11-04 12:02:13,97.6,378.5,-13.5,4.215,4.193,30,29,39.79,119.6,3872.0
479098,2020-11-04 12:02:23,97.6,378.6,-13.60001,4.215,4.193,30,29,39.79,119.63,3882.0
479099,2020-11-04 12:02:33,97.6,378.5,-13.5,4.215,4.193,30,29,39.8,119.66,3892.0
