number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
702955,2021-07-19 02:20:44,47.6,335.7,-69.80002,3.751,3.718,40,38,21.17,63.68,2551.0
702956,2021-07-19 02:20:54,47.6,335.7,-70.0,3.751,3.719,40,38,21.25,63.92,2561.0
702957,2021-07-19 02:21:04,47.6,335.8,-69.80002,3.752,3.72,40,38,21.32,64.13,2571.0
702958,2021-07-19 02:21:14,48.0,335.8,-69.80002,3.753,3.719,40,38,21.4,64.35,2581.0
702959,2021-07-19 02:21:24,48.0,335.8,-70.10001,3.755,3.721,41,38,21.48,64.59,2591.0
702960,2021-07-19 02:21:34,48.4,336.0,-70.0,3.754,3.722,41,38,21.55,64.8,2601.0
702961,2021-07-19 02:21:45,48.4,336.1,-69.89999,3.756,3.722,41,38,21.62,65.03,2612.0
702962,2021-07-19 02:21:55,48.4,336.1,-69.80002,3.756,3.723,41,38,21.69,65.25,2622.0
702963,2021-07-19 02:22:05,48.8,336.1,-70.0,3.756,3.724,41,38,21.77,65.47,2632.0
702964,2021-07-19 02:22:15,48.8,336.3,-70.0,3.758,3.725,41,38,21.84,65.68,2642.0
702965,2021-07-19 02:22:25,49.2,336.3,-69.89999,3.758,3.726,41,38,21.92,65.93,2652.0
702966,2021-07-19 02:22:35,49.2,336.4,-69.89999,3.76,3.726,41,38,21.99,66.13,2662.0
702967,2021-07-19 02:22:45,49.6,336.4,-69.89999,3.762,3.727,41,39,22.07,66.35,2672.0
702968,2021-07-19 02:22:55,49.6,336.6,-69.70001,3.761,3.728,41,39,22.14,66.57,2682.0
702969,2021-07-19 02:23:05,49.6,336.8,-69.80002,3.763,3.728,41,39,22.21,66.8,2692.0
702970,2021-07-19 02:23:15,50.0,336.8,-69.89999,3.764,3.729,41,39,22.28,67.01,2702.0
702971,2021-07-19 02:23:25,50.0,336.8,-70.10001,3.765,3.73,41,39,22.36,67.25,2712.0
702972,2021-07-19 02:23:35,50.4,336.9,-69.80002,3.766,3.732,41,39,22.43,67.46,2722.0
702973,2021-07-19 02:23:45,50.4,336.9,-69.70001,3.766,3.732,41,39,22.5,67.68,2732.0
702974,2021-07-19 02:23:55,50.4,337.1,-70.0,3.768,3.733,41,39,22.59,67.93,2742.0
702975,2021-07-19 02:24:05,50.8,337.2,-70.0,3.769,3.734,41,39,22.66,68.14,2752.0
702976,2021-07-19 02:24:15,50.8,337.2,-69.80002,3.769,3.735,41,39,22.72,68.34,2762.0
702977,2021-07-19 02:24:25,51.2,337.4,-69.80002,3.77,3.736,41,39,22.8,68.57,2772.0
702978,2021-07-19 02:24:35,51.2,337.4,-70.0,3.771,3.737,41,39,22.87,68.78,2782.0
702979,2021-07-19 02:24:45,51.6,337.5,-70.0,3.772,3.738,41,39,22.95,69.01,2792.0
702980,2021-07-19 02:24:55,51.6,337.5,-70.10001,3.773,3.739,41,39,23.03,69.25,2802.0
702981,2021-07-19 02:25:05,51.6,337.5,-70.0,3.775,3.739,41,39,23.1,69.46,2812.0
702982,2021-07-19 02:25:15,52.0,337.8,-70.0,3.776,3.741,41,39,23.17,69.68,2822.0
702983,2021-07-19 02:25:25,52.0,337.8,-70.10001,3.776,3.742,41,39,23.25,69.93,2832.0
702984,2021-07-19 02:25:35,52.4,337.8,-70.10001,3.777,3.743,41,39,23.32,70.14,2842.0
702985,2021-07-19 02:25:45,52.4,338.0,-70.20001,3.778,3.743,41,39,23.39,70.35,2852.0
702986,2021-07-19 02:25:55,52.4,338.2,-70.10001,3.78,3.744,41,39,23.46,70.57,2862.0
702987,2021-07-19 02:26:05,52.8,338.2,-70.20001,3.78,3.745,41,39,23.54,70.8,2872.0
702988,2021-07-19 02:26:15,52.8,338.3,-70.0,3.782,3.746,41,39,23.61,71.01,2882.0
702989,2021-07-19 02:26:25,53.2,338.5,-69.80002,3.783,3.747,41,39,23.69,71.25,2892.0
702990,2021-07-19 02:26:35,53.2,338.6,-69.89999,3.783,3.748,41,39,23.77,71.47,2902.0
702991,2021-07-19 02:26:45,53.2,338.6,-69.89999,3.785,3.749,41,39,23.84,71.68,2912.0
702992,2021-07-19 02:26:55,53.6,338.6,-69.89999,3.786,3.75,41,39,23.92,71.93,2922.0
702993,2021-07-19 02:27:05,53.6,338.8,-69.89999,3.786,3.752,41,39,24.0,72.16,2932.0
702994,2021-07-19 02:27:15,54.0,338.9,-69.80002,3.788,3.751,41,39,24.07,72.37,2942.0
702995,2021-07-19 02:27:25,54.0,338.9,-70.10001,3.79,3.753,41,39,24.14,72.59,2952.0
702996,2021-07-19 02:27:35,54.4,339.1,-69.89999,3.79,3.754,41,39,24.21,72.8,2962.0
702997,2021-07-19 02:27:45,54.4,339.3,-70.0,3.792,3.756,41,39,24.28,73.03,2972.0
702998,2021-07-19 02:27:55,54.4,339.3,-70.0,3.792,3.756,41,39,24.35,73.25,2982.0
702999,2021-07-19 02:28:05,54.8,339.4,-69.80002,3.793,3.757,41,39,24.43,73.47,2992.0
703000,2021-07-19 02:28:15,54.8,339.6,-70.0,3.794,3.758,41,39,24.5,73.68,3002.0
703001,2021-07-19 02:28:25,55.2,339.7,-70.0,3.796,3.759,41,39,24.58,73.92,3012.0
703002,2021-07-19 02:28:35,55.2,339.7,-70.0,3.798,3.761,41,39,24.66,74.16,3022.0
703003,2021-07-19 02:28:45,55.2,339.9,-69.80002,3.799,3.762,41,39,24.73,74.37,3032.0
703004,2021-07-19 02:28:55,55.6,339.9,-69.89999,3.8,3.763,41,39,24.8,74.59,3042.0
703005,2021-07-19 02:29:05,55.6,339.9,-70.20001,3.801,3.764,41,39,24.87,74.8,3052.0
703006,2021-07-19 02:29:15,56.0,340.2,-69.89999,3.802,3.765,41,39,24.95,75.03,3062.0
703007,2021-07-19 02:29:25,56.0,340.2,-69.89999,3.803,3.766,41,39,25.02,75.25,3072.0
703008,2021-07-19 02:29:35,56.4,340.3,-70.10001,3.805,3.768,41,39,25.1,75.47,3082.0
703009,2021-07-19 02:29:45,56.4,340.5,-70.0,3.806,3.769,41,39,25.17,75.68,3092.0
703010,2021-07-19 02:29:55,56.4,340.7,-70.0,3.807,3.769,41,39,25.25,75.93,3102.0
703011,2021-07-19 02:30:05,56.8,340.7,-69.89999,3.809,3.771,41,39,25.32,76.16,3112.0
703012,2021-07-19 02:30:15,56.8,340.8,-69.89999,3.81,3.773,42,39,25.39,76.37,3122.0
703013,2021-07-19 02:30:25,57.2,341.0,-69.80002,3.811,3.773,42,39,25.46,76.59,3132.0
703014,2021-07-19 02:30:35,57.2,341.0,-70.0,3.813,3.775,42,39,25.53,76.8,3142.0
703015,2021-07-19 02:30:45,57.2,341.1,-70.10001,3.814,3.776,42,39,25.61,77.00999,3152.0
703016,2021-07-19 02:30:55,57.6,341.3,-69.89999,3.815,3.777,42,39,25.68,77.25,3162.0
703017,2021-07-19 02:31:05,57.6,341.4,-69.80002,3.817,3.778,42,39,25.75,77.46,3172.0
703018,2021-07-19 02:31:15,58.0,341.6,-70.0,3.818,3.779,42,39,25.82,77.67,3182.0
703019,2021-07-19 02:31:25,58.0,341.6,-70.0,3.82,3.781,42,39,25.91,77.92,3192.0
703020,2021-07-19 02:31:35,58.0,341.9,-69.89999,3.822,3.782,42,39,25.99,78.14,3202.0
703021,2021-07-19 02:31:45,58.4,341.9,-69.70001,3.823,3.783,42,39,26.06,78.35,3212.0
703022,2021-07-19 02:31:55,58.4,342.1,-70.0,3.824,3.785,42,39,26.13,78.57,3222.0
703023,2021-07-19 02:32:05,58.8,342.2,-69.89999,3.825,3.786,42,39,26.19,78.77,3232.0
703024,2021-07-19 02:32:15,58.8,342.4,-69.89999,3.828,3.787,42,39,26.27,79.0,3242.0
703025,2021-07-19 02:32:25,58.8,342.4,-69.80002,3.829,3.788,42,39,26.34,79.21,3252.0
703026,2021-07-19 02:32:35,59.2,342.5,-69.89999,3.829,3.789,42,40,26.41,79.42,3262.0
703027,2021-07-19 02:32:45,59.2,342.7,-70.10001,3.831,3.791,42,40,26.49,79.65,3272.0
703028,2021-07-19 02:32:55,59.6,342.8,-69.80002,3.833,3.792,42,40,26.56,79.86,3282.0
703029,2021-07-19 02:33:05,59.6,343.0,-70.0,3.834,3.794,42,40,26.64,80.11,3292.0
703030,2021-07-19 02:33:15,60.0,343.2,-70.20001,3.836,3.795,42,40,26.71,80.32,3302.0
703031,2021-07-19 02:33:25,60.0,343.3,-70.0,3.838,3.797,42,40,26.78,80.55,3312.0
703032,2021-07-19 02:33:35,60.0,343.5,-70.10001,3.839,3.798,42,40,26.85,80.77,3322.0
703033,2021-07-19 02:33:45,60.4,343.5,-70.0,3.841,3.8,42,40,26.92,80.96,3332.0
703034,2021-07-19 02:33:55,60.4,343.6,-69.89999,3.842,3.801,42,40,27.0,81.17,3342.0
703035,2021-07-19 02:34:05,60.8,343.8,-69.80002,3.845,3.803,42,40,27.07,81.41,3352.0
703036,2021-07-19 02:34:15,60.8,343.9,-69.80002,3.845,3.804,42,40,27.14,81.62,3362.0
703037,2021-07-19 02:34:25,60.8,344.1,-69.80002,3.847,3.805,42,40,27.22,81.86,3372.0
703038,2021-07-19 02:34:35,61.2,344.3,-69.89999,3.849,3.808,42,40,27.29,82.08,3382.0
703039,2021-07-19 02:34:45,61.2,344.4,-70.0,3.85,3.809,42,40,27.36,82.29,3392.0
703040,2021-07-19 02:34:55,61.6,344.6,-69.80002,3.852,3.811,42,40,27.44,82.52,3402.0
703041,2021-07-19 02:35:05,61.6,344.7,-69.89999,3.855,3.812,42,40,27.51,82.74,3412.0
703042,2021-07-19 02:35:15,61.6,344.9,-69.89999,3.856,3.813,42,40,27.57,82.93,3422.0
703043,2021-07-19 02:35:25,62.0,344.9,-70.0,3.856,3.815,42,40,27.65,83.14,3432.0
703044,2021-07-19 02:35:35,62.0,345.0,-69.80002,3.858,3.816,42,40,27.72,83.37,3442.0
703045,2021-07-19 02:35:45,62.4,345.3,-69.80002,3.86,3.819,42,40,27.79,83.59,3452.0
703046,2021-07-19 02:35:55,62.4,345.5,-69.89999,3.861,3.82,42,40,27.88,83.83,3462.0
703047,2021-07-19 02:36:05,62.4,345.5,-69.89999,3.861,3.821,42,40,27.95,84.04,3472.0
703048,2021-07-19 02:36:15,62.8,345.7,-69.89999,3.864,3.823,42,40,28.02,84.25999,3482.0
703049,2021-07-19 02:36:25,62.8,345.8,-70.0,3.865,3.825,42,40,28.1,84.49,3492.0
703050,2021-07-19 02:36:35,63.2,346.0,-69.89999,3.867,3.826,42,40,28.17,84.7,3502.0
703051,2021-07-19 02:36:45,63.2,346.1,-70.0,3.869,3.828,42,40,28.23,84.9,3512.0
703052,2021-07-19 02:36:55,63.2,346.3,-70.0,3.87,3.83,42,40,28.3,85.11,3522.0
703053,2021-07-19 02:37:05,63.6,346.4,-70.10001,3.872,3.831,42,40,28.38,85.34,3532.0
703054,2021-07-19 02:37:15,63.6,346.6,-70.0,3.874,3.833,42,40,28.45,85.55,3542.0
703055,2021-07-19 02:37:25,64.0,346.8,-69.89999,3.875,3.834,42,40,28.52,85.77,3552.0
703056,2021-07-19 02:37:35,64.0,346.9,-69.80002,3.877,3.836,42,40,28.6,86.00999,3562.0
703057,2021-07-19 02:37:45,64.4,346.9,-69.80002,3.878,3.838,42,40,28.67,86.25,3572.0
703058,2021-07-19 02:37:55,64.4,347.1,-70.0,3.88,3.84,42,40,28.75,86.46,3582.0
703059,2021-07-19 02:38:05,64.4,347.4,-69.70001,3.881,3.841,42,40,28.82,86.67,3592.0
703060,2021-07-19 02:38:15,64.8,347.4,-69.89999,3.883,3.843,42,40,28.89,86.9,3602.0
703061,2021-07-19 02:38:25,64.8,347.5,-70.20001,3.885,3.845,42,40,28.96,87.1,3612.0
703062,2021-07-19 02:38:35,65.2,347.7,-69.80002,3.886,3.846,42,40,29.03,87.31,3622.0
703063,2021-07-19 02:38:45,65.2,347.8,-69.70001,3.887,3.848,42,40,29.11,87.53,3632.0
703064,2021-07-19 02:38:55,65.2,348.0,-69.89999,3.888,3.849,42,40,29.18,87.77,3642.0
703065,2021-07-19 02:39:05,65.6,348.2,-70.0,3.891,3.851,42,40,29.26,88.0,3652.0
703066,2021-07-19 02:39:15,65.6,348.3,-70.0,3.893,3.853,42,40,29.33,88.21,3662.0
703067,2021-07-19 02:39:25,66.0,348.3,-69.89999,3.893,3.854,43,40,29.4,88.42,3672.0
703068,2021-07-19 02:39:35,66.0,348.6,-70.20001,3.896,3.856,43,40,29.48,88.65,3682.0
703069,2021-07-19 02:39:45,66.0,348.6,-69.89999,3.897,3.857,43,40,29.55,88.86,3692.0
703070,2021-07-19 02:39:55,66.4,348.8,-70.0,3.899,3.859,43,40,29.61,89.07,3702.0
703071,2021-07-19 02:40:05,66.4,348.9,-69.89999,3.901,3.86,43,40,29.69,89.28,3712.0
703072,2021-07-19 02:40:15,66.8,349.1,-70.0,3.9,3.862,43,40,29.76,89.5,3722.0
703073,2021-07-19 02:40:25,66.8,349.3,-69.89999,3.902,3.863,43,40,29.84,89.74,3732.0
703074,2021-07-19 02:40:35,66.8,349.4,-69.89999,3.905,3.865,43,40,29.92,89.96,3742.0
703075,2021-07-19 02:40:45,67.2,349.6,-70.10001,3.905,3.867,43,40,29.99,90.17,3752.0
703076,2021-07-19 02:40:55,67.2,349.6,-70.0,3.908,3.869,43,40,30.06,90.39,3762.0
703077,2021-07-19 02:41:05,67.6,349.9,-70.0,3.909,3.87,43,40,30.14,90.62,3772.0
703078,2021-07-19 02:41:15,67.6,349.9,-70.0,3.91,3.871,43,40,30.21,90.82999,3782.0
703079,2021-07-19 02:41:25,68.0,350.2,-70.0,3.912,3.873,43,40,30.28,91.07,3792.0
703080,2021-07-19 02:41:35,68.0,350.2,-69.89999,3.913,3.874,43,40,30.35,91.25999,3802.0
703081,2021-07-19 02:41:45,68.0,350.3,-70.0,3.914,3.876,43,40,30.42,91.47,3812.0
703082,2021-07-19 02:41:55,68.4,350.5,-69.89999,3.916,3.877,43,40,30.5,91.71,3822.0
703083,2021-07-19 02:42:05,68.4,350.5,-69.80002,3.917,3.879,43,40,30.57,91.93,3832.0
703084,2021-07-19 02:42:15,68.8,350.7,-70.10001,3.92,3.881,43,40,30.64,92.14,3842.0
703085,2021-07-19 02:42:25,68.8,350.8,-70.0,3.921,3.882,43,40,30.71,92.37,3852.0
703086,2021-07-19 02:42:35,68.8,351.0,-69.80002,3.922,3.884,43,40,30.78,92.59,3862.0
703087,2021-07-19 02:42:45,69.2,351.1,-70.0,3.924,3.885,43,40,30.86,92.82,3872.0
703088,2021-07-19 02:42:55,69.2,351.3,-70.10001,3.926,3.887,43,40,30.93,93.03,3882.0
703089,2021-07-19 02:43:05,69.6,351.4,-69.70001,3.926,3.887,43,40,31.0,93.23,3892.0
703090,2021-07-19 02:43:15,69.6,351.6,-69.89999,3.928,3.889,43,40,31.07,93.46,3902.0
703091,2021-07-19 02:43:25,69.6,351.8,-70.0,3.93,3.891,43,40,31.15,93.68,3912.0
703092,2021-07-19 02:43:35,70.0,351.9,-69.80002,3.93,3.892,43,40,31.23,93.92,3922.0
703093,2021-07-19 02:43:45,70.0,351.9,-69.80002,3.932,3.894,43,40,31.3,94.13,3932.0
703094,2021-07-19 02:43:55,70.4,352.1,-69.89999,3.934,3.895,43,40,31.38,94.35,3942.0
703095,2021-07-19 02:44:05,70.4,352.2,-70.10001,3.936,3.897,43,40,31.45,94.57,3952.0
703096,2021-07-19 02:44:15,70.4,352.2,-70.0,3.938,3.899,43,40,31.52,94.78,3962.0
703097,2021-07-19 02:44:25,70.8,352.5,-70.0,3.939,3.9,43,40,31.6,95.00999,3972.0
703098,2021-07-19 02:44:35,70.8,352.7,-69.70001,3.94,3.901,43,40,31.67,95.23,3982.0
703099,2021-07-19 02:44:45,71.2,352.7,-69.89999,3.941,3.902,43,40,31.75,95.46,3992.0
703100,2021-07-19 02:44:55,71.2,352.8,-69.89999,3.943,3.905,43,40,31.81,95.65,4002.0
703101,2021-07-19 02:45:05,71.6,353.0,-69.80002,3.945,3.906,43,40,31.89,95.88,4012.0
703102,2021-07-19 02:45:15,71.6,353.2,-69.89999,3.947,3.908,43,40,31.96,96.11,4022.0
703103,2021-07-19 02:45:25,71.6,353.2,-69.89999,3.948,3.909,43,40,32.03,96.32,4032.0
703104,2021-07-19 02:45:35,72.0,353.3,-70.0,3.948,3.91,43,40,32.1,96.53,4042.0
703105,2021-07-19 02:45:45,72.0,353.5,-69.80002,3.951,3.911,43,40,32.17,96.77,4052.0
703106,2021-07-19 02:45:55,72.4,353.6,-70.10001,3.952,3.913,43,40,32.25,96.98,4062.0
703107,2021-07-19 02:46:05,72.4,353.8,-70.10001,3.954,3.914,43,40,32.32,97.21,4072.0
703108,2021-07-19 02:46:15,72.4,353.9,-69.89999,3.955,3.916,43,40,32.39,97.42,4082.0
703109,2021-07-19 02:46:25,72.8,354.1,-69.89999,3.957,3.917,43,40,32.46,97.64,4092.0
703110,2021-07-19 02:46:35,72.8,354.3,-69.89999,3.958,3.919,43,40,32.54,97.86,4102.0
703111,2021-07-19 02:46:45,73.2,354.3,-69.80002,3.96,3.921,43,40,32.61,98.07999,4112.0
703112,2021-07-19 02:46:55,73.2,354.4,-69.89999,3.961,3.921,43,40,32.68,98.29,4122.0
703113,2021-07-19 02:47:05,73.2,354.6,-70.0,3.963,3.923,43,40,32.76,98.52,4132.0
703114,2021-07-19 02:47:15,73.6,354.7,-70.0,3.964,3.925,43,40,32.83,98.74,4142.0
703115,2021-07-19 02:47:25,73.6,354.9,-69.80002,3.965,3.926,43,40,32.9,98.95,4152.0
703116,2021-07-19 02:47:35,74.0,354.9,-70.10001,3.966,3.928,43,40,32.98,99.17,4162.0
703117,2021-07-19 02:47:45,74.0,355.2,-70.20001,3.969,3.929,43,40,33.05,99.39,4172.0
703118,2021-07-19 02:47:55,74.0,355.2,-69.80002,3.97,3.931,43,40,33.12,99.6,4182.0
703119,2021-07-19 02:48:05,74.4,355.3,-70.0,3.972,3.932,43,40,33.2,99.82999,4192.0
703120,2021-07-19 02:48:15,74.4,355.5,-69.80002,3.972,3.933,43,40,33.27,100.04,4202.0
703121,2021-07-19 02:48:25,74.8,355.5,-69.80002,3.975,3.935,43,40,33.34,100.26,4212.0
703122,2021-07-19 02:48:35,74.8,355.7,-69.80002,3.976,3.937,43,40,33.42,100.49,4222.0
703123,2021-07-19 02:48:45,75.2,356.0,-70.0,3.977,3.937,43,40,33.49,100.7,4232.0
703124,2021-07-19 02:48:55,75.2,356.0,-69.89999,3.979,3.939,43,40,33.57,100.93,4242.0
703125,2021-07-19 02:49:05,75.2,356.1,-70.10001,3.979,3.94,43,40,33.64,101.14,4252.0
703126,2021-07-19 02:49:15,75.6,356.3,-69.89999,3.981,3.942,43,40,33.71,101.35,4262.0
703127,2021-07-19 02:49:25,75.6,356.4,-70.10001,3.983,3.944,43,40,33.78,101.6,4272.0
703128,2021-07-19 02:49:36,76.0,356.4,-70.0,3.984,3.944,43,40,33.85,101.8,4283.0
703129,2021-07-19 02:49:46,76.0,356.6,-70.10001,3.986,3.946,43,41,33.92,102.01,4293.0
703130,2021-07-19 02:49:56,76.0,356.8,-70.0,3.987,3.947,43,40,34.0,102.25,4303.0
703131,2021-07-19 02:50:06,76.4,357.1,-69.70001,3.988,3.949,43,41,34.07,102.46,4313.0
703132,2021-07-19 02:50:16,76.4,357.1,-69.89999,3.99,3.95,43,40,34.14,102.67,4323.0
703133,2021-07-19 02:50:26,76.8,357.1,-70.0,3.992,3.953,43,41,34.21,102.9,4333.0
703134,2021-07-19 02:50:36,76.8,357.4,-69.70001,3.993,3.953,43,41,34.29,103.11,4343.0
703135,2021-07-19 02:50:46,76.8,357.4,-69.89999,3.995,3.955,43,41,34.36,103.32,4353.0
703136,2021-07-19 02:50:56,77.2,357.5,-69.80002,3.997,3.957,43,41,34.44,103.57,4363.0
703137,2021-07-19 02:51:06,77.2,357.7,-69.80002,3.998,3.957,43,41,34.5,103.77,4373.0
703138,2021-07-19 02:51:16,77.6,357.8,-69.70001,3.999,3.96,43,41,34.57,103.98,4383.0
703139,2021-07-19 02:51:26,77.6,358.0,-69.89999,3.999,3.961,43,41,34.65,104.19,4393.0
703140,2021-07-19 02:51:36,77.6,358.2,-69.89999,4.002,3.962,43,41,34.72,104.42,4403.0
703141,2021-07-19 02:51:46,78.0,358.2,-70.0,4.003,3.963,43,41,34.79,104.64,4413.0
703142,2021-07-19 02:51:56,78.0,358.5,-69.80002,4.005,3.964,43,41,34.86,104.85,4423.0
703143,2021-07-19 02:52:06,78.4,358.5,-70.10001,4.007,3.967,43,41,34.94,105.08,4433.0
703144,2021-07-19 02:52:16,78.4,358.6,-69.80002,4.008,3.968,43,41,35.01,105.29,4443.0
703145,2021-07-19 02:52:26,78.4,358.8,-69.80002,4.01,3.969,43,41,35.09,105.52,4453.0
703146,2021-07-19 02:52:36,78.8,358.9,-70.20001,4.012,3.971,43,41,35.17,105.75,4463.0
703147,2021-07-19 02:52:46,78.8,358.9,-69.80002,4.011,3.971,43,41,35.23,105.95,4473.0
703148,2021-07-19 02:52:56,79.2,359.1,-70.0,4.013,3.973,43,41,35.3,106.16,4483.0
703149,2021-07-19 02:53:06,79.2,359.3,-70.0,4.015,3.975,43,41,35.37,106.37,4493.0
703150,2021-07-19 02:53:16,79.2,359.4,-69.70001,4.016,3.977,43,41,35.44,106.59,4503.0
703151,2021-07-19 02:53:26,79.6,359.6,-69.80002,4.018,3.978,43,41,35.52,106.82,4513.0
703152,2021-07-19 02:53:36,79.6,359.7,-70.0,4.021,3.98,43,41,35.59,107.03,4523.0
703153,2021-07-19 02:53:46,80.0,359.9,-70.20001,4.022,3.982,43,41,35.66,107.25,4533.0
703154,2021-07-19 02:53:56,80.0,360.0,-69.89999,4.022,3.983,43,41,35.75,107.49,4543.0
703155,2021-07-19 02:54:06,80.4,360.2,-69.70001,4.024,3.984,43,41,35.82,107.7,4553.0
703156,2021-07-19 02:54:16,80.4,360.3,-70.0,4.026,3.986,43,41,35.88,107.9,4563.0
703157,2021-07-19 02:54:26,80.4,360.5,-69.80002,4.027,3.987,43,41,35.95,108.11,4573.0
703158,2021-07-19 02:54:36,80.8,360.5,-69.89999,4.028,3.988,43,41,36.02,108.32,4583.0
703159,2021-07-19 02:54:46,80.8,360.8,-69.89999,4.03,3.99,43,41,36.1,108.56,4593.0
703160,2021-07-19 02:54:56,81.2,360.8,-69.89999,4.033,3.992,43,41,36.17,108.77,4603.0
703161,2021-07-19 02:55:06,81.2,361.0,-69.89999,4.033,3.993,43,41,36.24,108.98,4613.0
703162,2021-07-19 02:55:16,81.2,361.1,-70.0,4.034,3.995,43,41,36.31,109.19,4623.0
703163,2021-07-19 02:55:26,81.6,361.3,-69.80002,4.036,3.996,43,41,36.39,109.44,4633.0
703164,2021-07-19 02:55:36,81.6,361.4,-69.89999,4.037,3.998,43,41,36.46,109.65,4643.0
703165,2021-07-19 02:55:46,82.0,361.6,-69.80002,4.04,4.0,43,41,36.53,109.86,4653.0
703166,2021-07-19 02:55:56,82.0,361.8,-69.80002,4.04,4.0,43,41,36.6,110.07,4663.0
703167,2021-07-19 02:56:06,82.0,361.8,-70.0,4.043,4.002,43,41,36.67,110.28,4673.0
703168,2021-07-19 02:56:16,82.4,361.9,-69.70001,4.044,4.004,43,41,36.75,110.49,4683.0
703169,2021-07-19 02:56:26,82.4,362.1,-69.80002,4.046,4.005,43,41,36.82,110.72,4693.0
703170,2021-07-19 02:56:36,82.8,362.2,-70.10001,4.048,4.006,43,41,36.89,110.93,4703.0
703171,2021-07-19 02:56:46,82.8,362.4,-70.0,4.048,4.008,43,41,36.96,111.14,4713.0
703172,2021-07-19 02:56:56,82.8,362.5,-70.0,4.051,4.01,43,41,37.04,111.39,4723.0
703173,2021-07-19 02:57:06,83.2,362.5,-70.10001,4.052,4.011,43,41,37.11,111.6,4733.0
703174,2021-07-19 02:57:16,83.2,362.8,-70.10001,4.053,4.013,43,41,37.18,111.82,4743.0
703175,2021-07-19 02:57:26,83.6,362.8,-70.10001,4.055,4.014,43,41,37.25,112.03,4753.0
703176,2021-07-19 02:57:36,83.6,363.0,-70.0,4.056,4.015,43,41,37.32,112.23,4763.0
703177,2021-07-19 02:57:46,83.6,363.2,-70.0,4.057,4.018,43,41,37.39,112.44,4773.0
703178,2021-07-19 02:57:56,84.0,363.3,-69.89999,4.059,4.018,43,41,37.46,112.65,4783.0
703179,2021-07-19 02:58:06,84.0,363.5,-70.0,4.06,4.02,43,41,37.53,112.86,4793.0
703180,2021-07-19 02:58:16,84.4,363.6,-69.80002,4.062,4.022,43,41,37.6,113.08,4803.0
703181,2021-07-19 02:58:26,84.4,363.6,-69.89999,4.065,4.024,43,41,37.68,113.32,4813.0
703182,2021-07-19 02:58:36,84.4,363.9,-69.80002,4.065,4.025,43,41,37.75,113.53,4823.0
703183,2021-07-19 02:58:46,84.8,364.1,-69.70001,4.067,4.026,43,41,37.82,113.75,4833.0
703184,2021-07-19 02:58:56,84.8,364.3,-69.89999,4.068,4.028,43,41,37.89,113.96,4843.0
703185,2021-07-19 02:59:06,85.2,364.3,-69.89999,4.069,4.029,43,41,37.96,114.16,4853.0
703186,2021-07-19 02:59:16,85.2,364.4,-70.20001,4.072,4.031,43,41,38.03,114.37,4863.0
703187,2021-07-19 02:59:26,85.2,364.6,-70.0,4.073,4.033,43,41,38.11,114.6,4873.0
703188,2021-07-19 02:59:36,85.6,364.7,-69.89999,4.075,4.034,43,41,38.18,114.82,4883.0
703189,2021-07-19 02:59:46,85.6,364.9,-70.20001,4.076,4.036,43,41,38.25,115.03,4893.0
703190,2021-07-19 02:59:56,86.0,365.0,-69.70001,4.079,4.037,43,41,38.33,115.26,4903.0
703191,2021-07-19 03:00:06,86.0,365.2,-69.80002,4.079,4.039,43,41,38.4,115.47,4913.0
703192,2021-07-19 03:00:16,86.0,365.3,-70.10001,4.081,4.041,43,41,38.47,115.68,4923.0
703193,2021-07-19 03:00:26,86.4,365.5,-70.0,4.083,4.042,43,41,38.54,115.9,4933.0
703194,2021-07-19 03:00:36,86.4,365.7,-69.70001,4.085,4.043,43,41,38.6,116.1,4943.0
703195,2021-07-19 03:00:46,86.8,365.7,-70.0,4.085,4.045,43,41,38.67,116.31,4953.0
703196,2021-07-19 03:00:56,86.8,365.8,-70.10001,4.087,4.047,43,41,38.75,116.52,4963.0
703197,2021-07-19 03:01:06,86.8,366.0,-70.0,4.089,4.047,43,41,38.82,116.74,4973.0
703198,2021-07-19 03:01:16,87.2,366.1,-69.89999,4.092,4.05,43,41,38.89,116.96,4983.0
703199,2021-07-19 03:01:26,87.2,366.3,-70.0,4.092,4.051,43,41,38.97,117.19,4993.0
703200,2021-07-19 03:01:36,87.6,366.4,-69.80002,4.094,4.054,43,41,39.04,117.41,5003.0
703201,2021-07-19 03:01:46,87.6,366.6,-69.89999,4.095,4.054,43,41,39.11,117.62,5013.0
703202,2021-07-19 03:01:56,87.6,366.8,-70.20001,4.098,4.055,43,41,39.18,117.83,5023.0
703203,2021-07-19 03:02:06,88.0,366.8,-70.0,4.099,4.058,43,41,39.25,118.04,5033.0
703204,2021-07-19 03:02:16,88.0,367.1,-70.10001,4.101,4.059,43,41,39.32,118.25,5043.0
703205,2021-07-19 03:02:26,88.4,367.1,-70.10001,4.102,4.061,43,41,39.39,118.46,5053.0
703206,2021-07-19 03:02:36,88.4,367.2,-69.89999,4.104,4.062,43,41,39.46,118.67,5063.0
703207,2021-07-19 03:02:46,88.4,367.4,-70.10001,4.105,4.063,43,41,39.53,118.89,5073.0
703208,2021-07-19 03:02:56,88.8,367.5,-70.10001,4.107,4.066,43,41,39.61,119.13,5083.0
