number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
502872,2020-11-25 03:43:27,80.8,366.0,-70.10001,4.091,4.049,30,29,32.96,99.07,2042.0
502873,2020-11-25 03:43:35,81.2,366.1,-70.30002,4.093,4.05,30,29,33.01,99.22,2050.0
502874,2020-11-25 03:43:43,81.2,366.3,-70.20001,4.094,4.051,30,29,33.05,99.36,2058.0
502875,2020-11-25 03:43:51,81.2,366.3,-70.0,4.094,4.053,30,29,33.11,99.53,2066.0
502876,2020-11-25 03:43:59,81.6,366.4,-70.10001,4.096,4.054,30,29,33.17,99.7,2074.0
502877,2020-11-25 03:44:07,81.6,366.6,-70.10001,4.098,4.055,30,29,33.22,99.85,2082.0
502878,2020-11-25 03:44:15,81.6,366.8,-70.0,4.1,4.056,30,29,33.27,100.01,2090.0
502879,2020-11-25 03:44:23,82.0,366.8,-70.30002,4.099,4.058,31,29,33.32,100.16,2098.0
502880,2020-11-25 03:44:31,82.0,367.1,-69.89999,4.102,4.059,31,29,33.37,100.33,2106.0
502881,2020-11-25 03:44:39,82.0,367.1,-70.0,4.103,4.061,31,29,33.42,100.49,2114.0
502882,2020-11-25 03:44:47,82.4,367.2,-70.20001,4.104,4.062,31,29,33.47,100.64,2122.0
502883,2020-11-25 03:44:55,82.4,367.2,-70.20001,4.106,4.062,31,29,33.53,100.81,2130.0
502884,2020-11-25 03:45:03,82.4,367.4,-70.10001,4.107,4.065,31,29,33.58,100.95,2138.0
502885,2020-11-25 03:45:11,82.8,367.5,-70.20001,4.107,4.065,31,29,33.63,101.09,2146.0
502886,2020-11-25 03:45:19,82.8,367.5,-70.0,4.109,4.066,31,29,33.68,101.25,2154.0
502887,2020-11-25 03:45:27,82.8,367.8,-70.10001,4.11,4.068,31,29,33.74,101.43,2162.0
502888,2020-11-25 03:45:35,83.2,367.8,-70.20001,4.112,4.069,31,29,33.79,101.58,2170.0
502889,2020-11-25 03:45:43,83.2,368.0,-70.20001,4.112,4.071,31,29,33.84,101.75,2178.0
502890,2020-11-25 03:45:51,83.2,368.2,-70.30002,4.116,4.072,31,29,33.89,101.89,2186.0
502891,2020-11-25 03:45:59,83.6,368.2,-70.0,4.116,4.073,31,29,33.95,102.06,2194.0
502892,2020-11-25 03:46:07,83.6,368.3,-70.20001,4.116,4.074,31,29,34.01,102.22,2202.0
502893,2020-11-25 03:46:15,83.6,368.5,-70.0,4.119,4.076,31,29,34.05,102.37,2210.0
502894,2020-11-25 03:46:23,83.6,368.6,-70.0,4.12,4.077,31,29,34.11,102.54,2218.0
502895,2020-11-25 03:46:31,84.0,368.6,-70.0,4.12,4.078,31,29,34.16,102.69,2226.0
502896,2020-11-25 03:46:39,84.0,368.8,-70.10001,4.122,4.08,31,29,34.21,102.85,2234.0
502897,2020-11-25 03:46:47,84.0,368.9,-70.0,4.123,4.081,31,29,34.26,103.0,2242.0
502898,2020-11-25 03:46:55,84.4,369.1,-70.20001,4.124,4.082,31,29,34.31,103.14,2250.0
502899,2020-11-25 03:47:03,84.4,369.1,-70.20001,4.124,4.083,31,29,34.37,103.32,2258.0
502900,2020-11-25 03:47:11,84.4,369.3,-70.0,4.128,4.085,31,29,34.42,103.48,2266.0
502901,2020-11-25 03:47:19,84.8,369.4,-70.0,4.13,4.087,31,29,34.47,103.62,2274.0
502902,2020-11-25 03:47:27,84.8,369.6,-70.0,4.13,4.087,31,29,34.52,103.79,2282.0
502903,2020-11-25 03:47:35,84.8,369.7,-70.10001,4.132,4.089,31,29,34.58,103.96,2290.0
502904,2020-11-25 03:47:43,85.2,369.9,-70.10001,4.133,4.091,31,29,34.63,104.11,2298.0
502905,2020-11-25 03:47:51,85.2,369.9,-70.0,4.134,4.092,31,29,34.68,104.27,2306.0
502906,2020-11-25 03:47:59,85.2,369.9,-70.30002,4.135,4.092,31,29,34.73,104.42,2314.0
502907,2020-11-25 03:48:07,85.6,370.0,-70.10001,4.137,4.094,31,29,34.79,104.59,2322.0
502908,2020-11-25 03:48:15,85.6,370.2,-70.0,4.138,4.095,31,29,34.84,104.73,2330.0
502909,2020-11-25 03:48:23,85.6,370.4,-70.0,4.139,4.096,31,29,34.89,104.9,2338.0
502910,2020-11-25 03:48:31,86.0,370.4,-70.0,4.141,4.097,31,29,34.94,105.05,2346.0
502911,2020-11-25 03:48:39,86.0,370.5,-70.20001,4.141,4.098,31,29,35.0,105.21,2354.0
502912,2020-11-25 03:48:47,86.0,370.7,-70.0,4.143,4.101,31,29,35.05,105.38,2362.0
502913,2020-11-25 03:48:55,86.4,370.8,-70.20001,4.145,4.102,31,29,35.1,105.52,2370.0
502914,2020-11-25 03:49:03,86.4,371.0,-70.0,4.147,4.103,31,29,35.16,105.69,2378.0
502915,2020-11-25 03:49:11,86.4,371.1,-70.10001,4.147,4.105,31,29,35.21,105.84,2386.0
502916,2020-11-25 03:49:19,86.8,371.3,-70.20001,4.148,4.105,31,29,35.26,106.0,2394.0
502917,2020-11-25 03:49:27,86.8,371.3,-69.89999,4.149,4.107,31,29,35.31,106.15,2402.0
502918,2020-11-25 03:49:35,86.8,371.4,-70.20001,4.151,4.108,31,29,35.36,106.32,2410.0
502919,2020-11-25 03:49:43,87.2,371.4,-70.10001,4.153,4.11,31,29,35.42,106.46,2418.0
502920,2020-11-25 03:49:51,87.2,371.6,-70.0,4.154,4.111,31,29,35.47,106.63,2426.0
502921,2020-11-25 03:49:59,87.2,371.8,-70.0,4.155,4.112,31,29,35.53,106.81,2434.0
502922,2020-11-25 03:50:07,87.2,371.9,-70.20001,4.156,4.112,31,29,35.57,106.95,2442.0
502923,2020-11-25 03:50:15,87.6,372.1,-70.20001,4.159,4.115,31,29,35.62,107.1,2450.0
502924,2020-11-25 03:50:23,87.6,372.1,-70.20001,4.16,4.116,31,29,35.68,107.26,2458.0
502925,2020-11-25 03:50:31,87.6,371.3,-43.10001,4.16,4.118,31,29,35.73,107.42,2466.0
502926,2020-11-25 03:50:39,88.0,371.1,-43.30002,4.141,4.107,31,29,35.76,107.51,2474.0
502927,2020-11-25 03:50:47,88.0,371.1,-43.30002,4.142,4.107,31,29,35.8,107.61,2482.0
502928,2020-11-25 03:50:55,88.0,371.1,-43.39999,4.142,4.107,31,29,35.82,107.71,2490.0
502929,2020-11-25 03:51:03,88.0,371.3,-43.20001,4.142,4.107,31,29,35.86,107.81,2498.0
502930,2020-11-25 03:51:11,88.0,371.3,-43.39999,4.142,4.109,31,29,35.89,107.9,2506.0
502931,2020-11-25 03:51:19,88.4,371.3,-43.5,4.143,4.109,31,29,35.93,108.0,2514.0
502932,2020-11-25 03:51:27,88.4,371.3,-43.30002,4.143,4.109,31,29,35.96,108.11,2522.0
502933,2020-11-25 03:51:35,88.4,371.4,-43.39999,4.145,4.11,31,29,35.99,108.2,2530.0
502934,2020-11-25 03:51:43,88.4,371.4,-43.20001,4.144,4.111,31,29,36.02,108.29,2538.0
502935,2020-11-25 03:51:51,88.4,371.4,-43.5,4.145,4.111,31,29,36.05,108.4,2546.0
502936,2020-11-25 03:51:59,88.8,371.6,-43.20001,4.146,4.112,31,29,36.08,108.48,2554.0
502937,2020-11-25 03:52:07,88.8,371.6,-43.10001,4.145,4.112,31,29,36.11,108.57,2562.0
502938,2020-11-25 03:52:15,88.8,371.6,-43.39999,4.146,4.113,31,29,36.15,108.68,2570.0
502939,2020-11-25 03:52:23,88.8,371.8,-43.30002,4.148,4.113,31,29,36.18,108.76,2578.0
502940,2020-11-25 03:52:31,88.8,371.8,-43.20001,4.148,4.115,31,29,36.21,108.86,2586.0
502941,2020-11-25 03:52:39,89.2,371.9,-43.39999,4.148,4.116,31,29,36.24,108.96,2594.0
502942,2020-11-25 03:52:47,89.2,371.9,-43.39999,4.15,4.116,31,29,36.27,109.05,2602.0
502943,2020-11-25 03:52:55,89.2,372.1,-43.10001,4.15,4.117,31,29,36.31,109.16,2610.0
502944,2020-11-25 03:53:03,89.2,372.1,-43.39999,4.151,4.118,31,29,36.34,109.26,2618.0
502945,2020-11-25 03:53:11,89.2,372.1,-43.30002,4.152,4.119,31,29,36.37,109.33,2626.0
502946,2020-11-25 03:53:19,89.6,372.1,-43.30002,4.153,4.119,31,29,36.4,109.42,2634.0
502947,2020-11-25 03:53:27,89.6,372.4,-43.39999,4.153,4.12,31,29,36.44,109.53,2642.0
502948,2020-11-25 03:53:35,89.6,372.4,-43.20001,4.155,4.12,31,29,36.46,109.62,2650.0
502949,2020-11-25 03:53:43,89.6,372.4,-43.20001,4.154,4.12,31,29,36.49,109.71,2658.0
502950,2020-11-25 03:53:51,89.6,372.5,-43.30002,4.155,4.123,31,29,36.53,109.81,2666.0
502951,2020-11-25 03:53:59,90.0,372.5,-43.20001,4.157,4.123,31,29,36.56,109.9,2674.0
502952,2020-11-25 03:54:07,90.0,372.7,-43.10001,4.156,4.123,31,29,36.59,110.01,2682.0
502953,2020-11-25 03:54:15,90.0,372.7,-43.10001,4.158,4.124,31,29,36.62,110.09,2690.0
502954,2020-11-25 03:54:23,90.0,372.7,-43.20001,4.159,4.125,31,29,36.66,110.2,2698.0
502955,2020-11-25 03:54:31,90.0,372.9,-43.30002,4.16,4.126,31,29,36.69,110.29,2706.0
502956,2020-11-25 03:54:39,90.4,373.0,-43.20001,4.16,4.127,31,29,36.72,110.4,2714.0
502957,2020-11-25 03:54:47,90.4,373.0,-43.30002,4.16,4.127,31,29,36.74,110.47,2722.0
502958,2020-11-25 03:54:55,90.4,373.0,-43.5,4.161,4.127,31,29,36.78,110.57,2730.0
502959,2020-11-25 03:55:03,90.4,373.0,-43.30002,4.163,4.129,31,29,36.81,110.66,2738.0
502960,2020-11-25 03:55:11,90.4,373.2,-43.39999,4.163,4.13,31,29,36.84,110.75,2746.0
502961,2020-11-25 03:55:19,90.4,373.2,-43.20001,4.163,4.131,31,29,36.87,110.86,2754.0
502962,2020-11-25 03:55:27,90.8,373.3,-43.20001,4.165,4.132,31,29,36.9,110.95,2762.0
502963,2020-11-25 03:55:35,90.8,373.3,-43.5,4.166,4.132,31,29,36.93,111.03,2770.0
502964,2020-11-25 03:55:43,90.8,373.3,-43.30002,4.167,4.133,31,29,36.97,111.14,2778.0
502965,2020-11-25 03:55:51,90.8,373.5,-43.30002,4.167,4.134,31,29,37.0,111.25,2786.0
502966,2020-11-25 03:55:59,90.8,373.6,-43.5,4.168,4.134,31,29,37.03,111.34,2794.0
502967,2020-11-25 03:56:07,91.2,373.6,-43.5,4.169,4.135,31,29,37.06,111.42,2802.0
502968,2020-11-25 03:56:15,91.2,373.6,-43.20001,4.169,4.136,31,29,37.1,111.53,2810.0
502969,2020-11-25 03:56:23,91.2,373.8,-43.30002,4.17,4.137,31,29,37.13,111.6,2818.0
502970,2020-11-25 03:56:31,91.2,373.9,-43.20001,4.17,4.137,31,29,37.15,111.7,2826.0
502971,2020-11-25 03:56:39,91.2,373.9,-43.20001,4.171,4.138,31,29,37.19,111.8,2834.0
502972,2020-11-25 03:56:47,91.6,374.1,-43.10001,4.172,4.139,31,29,37.22,111.89,2842.0
502973,2020-11-25 03:56:55,91.6,374.1,-43.20001,4.173,4.14,31,29,37.25,111.98,2850.0
502974,2020-11-25 03:57:03,91.6,374.1,-43.20001,4.174,4.14,31,29,37.28,112.08,2858.0
502975,2020-11-25 03:57:11,91.6,374.1,-43.39999,4.175,4.142,31,29,37.31,112.17,2866.0
502976,2020-11-25 03:57:19,91.6,374.3,-43.30002,4.175,4.143,31,29,37.35,112.28,2874.0
502977,2020-11-25 03:57:27,92.0,374.4,-43.20001,4.176,4.144,31,29,37.38,112.36,2882.0
502978,2020-11-25 03:57:35,92.0,374.4,-43.39999,4.177,4.145,31,29,37.41,112.47,2890.0
502979,2020-11-25 03:57:43,92.0,374.4,-43.30002,4.177,4.145,31,29,37.44,112.56,2898.0
502980,2020-11-25 03:57:51,92.0,374.6,-43.39999,4.179,4.146,31,29,37.47,112.65,2906.0
502981,2020-11-25 03:57:59,92.0,374.6,-43.39999,4.179,4.146,31,29,37.5,112.74,2914.0
502982,2020-11-25 03:58:07,92.4,374.7,-43.0,4.18,4.148,31,29,37.53,112.83,2922.0
502983,2020-11-25 03:58:15,92.4,374.7,-43.39999,4.181,4.147,31,29,37.56,112.93,2930.0
502984,2020-11-25 03:58:23,92.4,374.9,-43.20001,4.183,4.149,31,29,37.59,113.03,2938.0
502985,2020-11-25 03:58:31,92.4,374.9,-43.5,4.183,4.15,31,29,37.63,113.11,2946.0
502986,2020-11-25 03:58:39,92.4,374.9,-43.30002,4.184,4.151,31,29,37.66,113.22,2954.0
502987,2020-11-25 03:58:47,92.4,375.2,-43.30002,4.184,4.152,31,29,37.69,113.31,2962.0
502988,2020-11-25 03:58:55,92.8,375.2,-43.20001,4.185,4.152,31,29,37.72,113.41,2970.0
502989,2020-11-25 03:59:03,92.8,375.2,-43.5,4.185,4.153,31,29,37.76,113.5,2978.0
502990,2020-11-25 03:59:11,92.8,375.2,-43.30002,4.187,4.154,31,29,37.79,113.59,2986.0
502991,2020-11-25 03:59:19,92.8,375.4,-43.20001,4.188,4.155,31,29,37.82,113.69,2994.0
502992,2020-11-25 03:59:27,92.8,375.4,-43.20001,4.189,4.155,31,29,37.84,113.77,3002.0
502993,2020-11-25 03:59:35,93.2,375.5,-43.20001,4.189,4.156,31,29,37.88,113.87,3010.0
502994,2020-11-25 03:59:43,93.2,375.5,-43.30002,4.19,4.157,31,29,37.91,113.97,3018.0
502995,2020-11-25 03:59:51,93.2,375.7,-43.30002,4.19,4.158,31,29,37.94,114.05,3026.0
502996,2020-11-25 03:59:59,93.2,375.7,-43.20001,4.192,4.159,31,29,37.97,114.15,3034.0
502997,2020-11-25 04:00:07,93.2,375.8,-43.39999,4.192,4.16,31,29,38.0,114.25,3042.0
502998,2020-11-25 04:00:15,93.6,375.8,-43.30002,4.192,4.16,31,29,38.03,114.34,3050.0
502999,2020-11-25 04:00:23,93.6,376.0,-43.20001,4.194,4.161,31,29,38.07,114.44,3058.0
503000,2020-11-25 04:00:31,93.6,376.0,-43.20001,4.194,4.162,31,29,38.1,114.54,3066.0
503001,2020-11-25 04:00:39,93.6,376.0,-43.5,4.195,4.163,31,29,38.12,114.62,3074.0
503002,2020-11-25 04:00:47,93.6,376.1,-43.39999,4.196,4.163,31,29,38.16,114.73,3082.0
503003,2020-11-25 04:00:55,94.0,376.1,-43.39999,4.197,4.164,31,29,38.19,114.82,3090.0
503004,2020-11-25 04:01:03,94.0,376.3,-43.39999,4.198,4.165,31,29,38.23,114.91,3098.0
503005,2020-11-25 04:01:11,94.0,376.3,-43.10001,4.198,4.166,31,29,38.25,115.0,3106.0
503006,2020-11-25 04:01:19,94.0,376.4,-43.10001,4.199,4.167,31,29,38.28,115.09,3114.0
503007,2020-11-25 04:01:27,94.0,376.4,-43.20001,4.201,4.167,31,29,38.31,115.17,3122.0
503008,2020-11-25 04:01:35,94.4,376.4,-43.30002,4.202,4.169,31,29,38.34,115.27,3130.0
503009,2020-11-25 04:01:43,94.4,376.6,-43.20001,4.201,4.169,31,29,38.38,115.37,3138.0
503010,2020-11-25 04:01:51,94.4,376.8,-43.5,4.202,4.17,31,29,38.41,115.48,3146.0
503011,2020-11-25 04:01:59,94.4,376.8,-43.10001,4.203,4.17,31,29,38.44,115.56,3154.0
503012,2020-11-25 04:02:08,94.4,376.9,-43.30002,4.203,4.171,31,29,38.47,115.66,3163.0
503013,2020-11-25 04:02:16,94.4,376.9,-43.10001,4.205,4.172,31,29,38.5,115.74,3171.0
503014,2020-11-25 04:02:24,94.8,376.9,-43.39999,4.206,4.173,31,29,38.53,115.85,3179.0
503015,2020-11-25 04:02:32,94.8,377.1,-43.20001,4.207,4.174,31,29,38.56,115.94,3187.0
503016,2020-11-25 04:02:40,94.8,377.1,-43.10001,4.207,4.174,31,29,38.59,116.02,3195.0
503017,2020-11-25 04:02:48,94.8,377.2,-43.30002,4.208,4.176,31,29,38.62,116.1,3203.0
503018,2020-11-25 04:02:56,94.8,377.4,-43.30002,4.208,4.176,31,29,38.66,116.21,3211.0
503019,2020-11-25 04:03:04,95.2,377.4,-43.5,4.21,4.177,31,29,38.69,116.3,3219.0
503020,2020-11-25 04:03:12,95.2,377.4,-43.20001,4.21,4.177,31,29,38.71,116.39,3227.0
503021,2020-11-25 04:03:20,95.2,377.5,-43.39999,4.211,4.179,31,29,38.74,116.48,3235.0
503022,2020-11-25 04:03:28,95.2,377.5,-43.5,4.212,4.179,31,29,38.78,116.58,3243.0
503023,2020-11-25 04:03:36,95.2,377.5,-43.5,4.213,4.18,31,29,38.81,116.68,3251.0
503024,2020-11-25 04:03:44,95.6,377.7,-43.30002,4.213,4.18,31,29,38.84,116.78,3259.0
503025,2020-11-25 04:03:52,95.6,377.7,-43.30002,4.214,4.182,31,29,38.87,116.86,3267.0
503026,2020-11-25 04:04:00,95.6,377.9,-43.30002,4.215,4.183,31,29,38.9,116.96,3275.0
503027,2020-11-25 04:04:08,95.6,377.9,-43.30002,4.216,4.183,31,29,38.93,117.04,3283.0
503028,2020-11-25 04:04:16,95.6,378.0,-43.30002,4.217,4.183,31,29,38.97,117.13,3291.0
503029,2020-11-25 04:04:24,95.6,378.0,-43.10001,4.218,4.185,31,29,38.99,117.22,3299.0
503030,2020-11-25 04:04:32,96.0,378.0,-43.10001,4.218,4.185,31,29,39.02,117.31,3307.0
503031,2020-11-25 04:04:40,96.0,378.2,-43.5,4.22,4.187,31,29,39.05,117.4,3315.0
503032,2020-11-25 04:04:48,96.0,378.3,-43.20001,4.221,4.187,31,29,39.08,117.49,3323.0
503033,2020-11-25 04:04:56,96.0,378.3,-43.39999,4.221,4.188,31,29,39.12,117.6,3331.0
503034,2020-11-25 04:05:04,96.0,378.3,-43.39999,4.222,4.189,31,29,39.15,117.7,3339.0
503035,2020-11-25 04:05:12,96.4,378.5,-43.5,4.222,4.189,31,29,39.18,117.79,3347.0
503036,2020-11-25 04:05:20,96.4,378.5,-43.10001,4.224,4.19,31,29,39.21,117.88,3355.0
503037,2020-11-25 04:05:28,96.4,378.6,-43.5,4.224,4.191,31,29,39.24,117.97,3363.0
503038,2020-11-25 04:05:36,96.4,378.6,-43.10001,4.225,4.192,31,29,39.27,118.06,3371.0
503039,2020-11-25 04:05:44,96.4,378.8,-43.5,4.225,4.193,31,29,39.3,118.15,3379.0
503040,2020-11-25 04:05:52,96.8,378.8,-43.20001,4.226,4.194,31,29,39.33,118.24,3387.0
503041,2020-11-25 04:06:00,96.8,378.9,-43.30002,4.227,4.194,31,29,39.36,118.33,3395.0
503042,2020-11-25 04:06:08,96.8,378.9,-43.30002,4.228,4.195,31,29,39.39,118.42,3403.0
503043,2020-11-25 04:06:16,96.8,379.1,-43.20001,4.228,4.195,31,29,39.42,118.51,3411.0
503044,2020-11-25 04:06:24,96.8,379.1,-43.10001,4.23,4.196,31,29,39.45,118.61,3419.0
503045,2020-11-25 04:06:32,97.2,379.3,-43.5,4.231,4.197,31,29,39.48,118.7,3427.0
503046,2020-11-25 04:06:40,97.2,379.3,-43.20001,4.231,4.198,31,29,39.52,118.8,3435.0
503047,2020-11-25 04:06:48,97.2,379.4,-43.30002,4.232,4.199,31,29,39.55,118.9,3443.0
503048,2020-11-25 04:06:56,97.2,379.4,-43.39999,4.234,4.2,31,29,39.58,118.98,3451.0
503049,2020-11-25 04:07:04,97.2,379.6,-43.39999,4.233,4.201,31,29,39.61,119.08,3459.0
503050,2020-11-25 04:07:12,97.2,379.6,-43.0,4.234,4.202,31,29,39.64,119.16,3467.0
503051,2020-11-25 04:07:20,97.6,379.6,-43.10001,4.235,4.202,31,29,39.67,119.26,3475.0
503052,2020-11-25 04:07:28,97.6,379.7,-43.30002,4.235,4.203,31,29,39.7,119.34,3483.0
503053,2020-11-25 04:07:36,97.6,379.7,-43.30002,4.237,4.203,31,29,39.73,119.44,3491.0
503054,2020-11-25 04:07:44,97.6,379.7,-43.5,4.238,4.204,31,29,39.76,119.52,3499.0
503055,2020-11-25 04:07:52,97.6,379.9,-43.5,4.238,4.205,31,29,39.79,119.63,3507.0
