number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
614057,2021-03-29 14:29:16,74.8,360.3,-69.89999,4.024,3.987,34,33,30.18,90.72,2531.0
614058,2021-03-29 14:29:26,74.8,360.5,-69.89999,4.026,3.989,34,33,30.24,90.91,2541.0
614059,2021-03-29 14:29:36,74.8,360.7,-69.89999,4.028,3.99,34,33,30.3,91.1,2551.0
614060,2021-03-29 14:29:46,75.2,360.8,-69.89999,4.028,3.992,34,33,30.37,91.3,2561.0
614061,2021-03-29 14:29:56,75.2,360.8,-69.89999,4.031,3.993,34,33,30.44,91.52,2571.0
614062,2021-03-29 14:30:06,75.6,361.1,-69.89999,4.032,3.994,34,33,30.51,91.71,2581.0
614063,2021-03-29 14:30:16,75.6,361.1,-69.89999,4.033,3.996,34,33,30.56,91.89,2591.0
614064,2021-03-29 14:30:26,75.6,361.3,-69.89999,4.036,3.997,34,33,30.63,92.07999,2601.0
614065,2021-03-29 14:30:36,76.0,361.4,-69.89999,4.037,3.999,34,33,30.69,92.28,2611.0
614066,2021-03-29 14:30:46,76.0,361.6,-69.89999,4.038,4.0,34,33,30.75,92.43999,2621.0
614067,2021-03-29 14:30:56,76.4,361.8,-69.89999,4.039,4.001,34,33,30.82,92.66,2631.0
614068,2021-03-29 14:31:06,76.4,361.8,-70.0,4.041,4.004,34,33,30.89,92.87,2641.0
614069,2021-03-29 14:31:16,76.4,361.9,-69.89999,4.042,4.005,34,33,30.95,93.07,2651.0
614070,2021-03-29 14:31:26,76.8,362.2,-69.89999,4.044,4.007,34,33,31.02,93.27,2661.0
614071,2021-03-29 14:31:36,76.8,362.2,-69.89999,4.046,4.008,34,33,31.09,93.46,2671.0
614072,2021-03-29 14:31:46,77.2,362.4,-69.89999,4.047,4.009,34,33,31.15,93.64,2681.0
614073,2021-03-29 14:31:56,77.2,362.5,-69.89999,4.049,4.011,34,33,31.21,93.84,2691.0
614074,2021-03-29 14:32:06,77.2,362.7,-69.89999,4.05,4.013,34,33,31.28,94.03,2701.0
614075,2021-03-29 14:32:16,77.6,362.7,-69.89999,4.052,4.014,34,33,31.35,94.24,2711.0
614076,2021-03-29 14:32:26,77.6,363.0,-69.89999,4.054,4.016,34,33,31.41,94.42,2721.0
614077,2021-03-29 14:32:36,78.0,363.2,-69.89999,4.055,4.017,34,33,31.48,94.62,2731.0
614078,2021-03-29 14:32:46,78.0,363.3,-69.89999,4.056,4.018,34,33,31.54,94.82999,2741.0
614079,2021-03-29 14:32:56,78.4,363.3,-69.89999,4.058,4.02,34,33,31.61,95.02,2751.0
614080,2021-03-29 14:33:06,78.4,363.5,-69.89999,4.059,4.022,34,33,31.68,95.23,2761.0
614081,2021-03-29 14:33:16,78.4,363.6,-69.89999,4.061,4.023,34,33,31.73,95.39,2771.0
614082,2021-03-29 14:33:26,78.8,363.8,-69.89999,4.063,4.025,34,33,31.79,95.57999,2781.0
614083,2021-03-29 14:33:36,78.8,363.9,-69.89999,4.065,4.026,34,33,31.86,95.79,2791.0
614084,2021-03-29 14:33:46,79.2,364.1,-69.89999,4.066,4.027,34,33,31.93,95.98,2801.0
614085,2021-03-29 14:33:56,79.2,364.1,-70.0,4.067,4.029,34,33,31.99,96.18,2811.0
614086,2021-03-29 14:34:06,79.2,364.4,-69.89999,4.07,4.031,34,33,32.06,96.37,2821.0
614087,2021-03-29 14:34:16,79.6,364.6,-69.89999,4.07,4.032,34,33,32.12,96.57,2831.0
614088,2021-03-29 14:34:26,79.6,364.7,-69.89999,4.072,4.034,34,33,32.19,96.77,2841.0
614089,2021-03-29 14:34:36,80.0,364.9,-69.89999,4.073,4.035,34,33,32.26,96.98,2851.0
614090,2021-03-29 14:34:46,80.0,364.9,-70.0,4.075,4.037,34,33,32.31,97.14,2861.0
614091,2021-03-29 14:34:56,80.0,365.0,-69.89999,4.077,4.038,34,34,32.38,97.35,2871.0
614092,2021-03-29 14:35:06,80.4,365.2,-70.0,4.078,4.039,34,33,32.45,97.54,2881.0
614093,2021-03-29 14:35:16,80.4,365.3,-70.0,4.08,4.041,34,34,32.51,97.74,2891.0
614094,2021-03-29 14:35:26,80.8,365.5,-69.89999,4.081,4.043,35,33,32.58,97.92,2901.0
614095,2021-03-29 14:35:36,80.8,365.7,-70.0,4.083,4.045,34,34,32.64,98.12,2911.0
614096,2021-03-29 14:35:46,80.8,365.8,-70.0,4.085,4.046,35,33,32.71,98.32999,2921.0
614097,2021-03-29 14:35:56,81.2,366.0,-69.89999,4.087,4.048,35,34,32.77,98.52,2931.0
614098,2021-03-29 14:36:06,81.2,366.0,-70.0,4.089,4.05,35,34,32.84,98.73,2941.0
614099,2021-03-29 14:36:16,81.6,366.1,-69.89999,4.089,4.051,35,34,32.9,98.91,2951.0
614100,2021-03-29 14:36:26,81.6,366.4,-70.0,4.091,4.053,35,34,32.96,99.07999,2961.0
614101,2021-03-29 14:36:36,81.6,366.4,-69.89999,4.092,4.054,35,34,33.02,99.28,2971.0
614102,2021-03-29 14:36:46,82.0,366.6,-70.0,4.094,4.056,35,34,33.09,99.47,2981.0
614103,2021-03-29 14:36:56,82.0,366.8,-70.0,4.096,4.057,35,34,33.16,99.68,2991.0
614104,2021-03-29 14:37:06,82.0,366.9,-70.0,4.097,4.059,35,34,33.22,99.87,3001.0
614105,2021-03-29 14:37:16,82.4,367.1,-69.89999,4.099,4.061,35,34,33.29,100.08,3011.0
614106,2021-03-29 14:37:26,82.4,367.2,-69.89999,4.101,4.062,35,34,33.35,100.28,3021.0
614107,2021-03-29 14:37:36,82.8,367.4,-70.0,4.102,4.064,35,34,33.42,100.46,3031.0
614108,2021-03-29 14:37:46,82.8,367.5,-70.0,4.104,4.066,35,34,33.48,100.66,3041.0
614109,2021-03-29 14:37:56,82.8,367.7,-70.0,4.105,4.067,35,34,33.54,100.84,3051.0
614110,2021-03-29 14:38:06,83.2,367.8,-69.89999,4.107,4.069,35,34,33.6,101.03,3061.0
614111,2021-03-29 14:38:16,83.2,368.0,-70.0,4.109,4.07,35,34,33.67,101.22,3071.0
614112,2021-03-29 14:38:26,83.6,368.2,-70.0,4.11,4.072,35,34,33.73,101.41,3081.0
614113,2021-03-29 14:38:36,83.6,368.3,-69.89999,4.112,4.073,35,34,33.8,101.6,3091.0
614114,2021-03-29 14:38:46,83.6,368.3,-70.0,4.113,4.075,35,34,33.86,101.8,3101.0
614115,2021-03-29 14:38:56,84.0,368.5,-70.0,4.116,4.077,35,34,33.93,102.02,3111.0
614116,2021-03-29 14:39:06,84.0,368.6,-69.89999,4.117,4.078,35,34,34.0,102.22,3121.0
614117,2021-03-29 14:39:16,84.4,368.8,-69.89999,4.119,4.08,35,34,34.06,102.41,3131.0
614118,2021-03-29 14:39:26,84.4,368.9,-70.0,4.12,4.081,35,34,34.13,102.6,3141.0
614119,2021-03-29 14:39:36,84.4,369.1,-70.0,4.122,4.083,35,34,34.19,102.78,3151.0
614120,2021-03-29 14:39:46,84.8,369.3,-70.0,4.123,4.085,35,34,34.25,102.97,3161.0
614121,2021-03-29 14:39:56,84.8,369.4,-70.0,4.124,4.087,35,34,34.32,103.16,3171.0
614122,2021-03-29 14:40:06,85.2,369.4,-69.89999,4.126,4.088,35,34,34.38,103.36,3181.0
614123,2021-03-29 14:40:16,85.2,369.7,-70.0,4.128,4.09,35,34,34.45,103.57,3191.0
614124,2021-03-29 14:40:26,85.2,369.9,-70.0,4.13,4.091,35,34,34.51,103.76,3201.0
614125,2021-03-29 14:40:36,85.6,369.9,-70.0,4.132,4.093,35,34,34.57,103.95,3211.0
614126,2021-03-29 14:40:46,85.6,370.0,-70.0,4.133,4.094,35,34,34.64,104.14,3221.0
614127,2021-03-29 14:40:56,86.0,370.2,-70.0,4.135,4.096,35,34,34.7,104.34,3231.0
614128,2021-03-29 14:41:06,86.0,370.5,-69.89999,4.136,4.097,35,34,34.78,104.54,3241.0
614129,2021-03-29 14:41:16,86.0,370.5,-70.0,4.138,4.099,35,34,34.83,104.71,3251.0
614130,2021-03-29 14:41:26,86.4,370.7,-70.0,4.139,4.1,35,34,34.89,104.9,3261.0
614131,2021-03-29 14:41:36,86.4,370.8,-70.0,4.141,4.103,35,34,34.96,105.09,3271.0
614132,2021-03-29 14:41:46,86.8,371.0,-70.0,4.143,4.104,35,34,35.03,105.31,3281.0
614133,2021-03-29 14:41:56,86.8,371.1,-69.89999,4.145,4.106,35,34,35.09,105.51,3291.0
614134,2021-03-29 14:42:07,86.8,371.3,-70.0,4.146,4.108,35,34,35.16,105.7,3302.0
614135,2021-03-29 14:42:17,87.2,371.4,-70.0,4.148,4.109,35,34,35.22,105.9,3312.0
614136,2021-03-29 14:42:27,87.2,371.6,-70.0,4.149,4.111,35,34,35.29,106.09,3322.0
614137,2021-03-29 14:42:37,87.6,371.8,-69.89999,4.15,4.112,35,34,35.34,106.26,3332.0
614138,2021-03-29 14:42:47,87.6,371.9,-69.89999,4.152,4.114,35,34,35.41,106.44,3342.0
614139,2021-03-29 14:42:57,87.6,372.1,-69.89999,4.154,4.115,35,34,35.47,106.65,3352.0
614140,2021-03-29 14:43:07,88.0,372.2,-70.0,4.156,4.117,35,34,35.54,106.84,3362.0
614141,2021-03-29 14:43:17,88.0,372.2,-70.0,4.157,4.118,35,34,35.6,107.04,3372.0
614142,2021-03-29 14:43:27,88.4,372.4,-70.0,4.159,4.12,35,34,35.67,107.25,3382.0
614143,2021-03-29 14:43:37,88.4,371.6,-43.10001,4.142,4.112,35,34,35.73,107.42,3392.0
614144,2021-03-29 14:43:47,88.4,371.6,-43.20001,4.143,4.112,35,34,35.77,107.54,3402.0
614145,2021-03-29 14:43:57,88.4,371.6,-43.20001,4.142,4.113,35,34,35.8,107.64,3412.0
614146,2021-03-29 14:44:07,88.8,371.6,-43.20001,4.142,4.112,35,34,35.85,107.76,3422.0
614147,2021-03-29 14:44:17,88.8,371.8,-43.20001,4.143,4.113,35,34,35.88,107.88,3432.0
614148,2021-03-29 14:44:27,88.8,371.6,-43.20001,4.143,4.113,35,34,35.92,107.99,3442.0
614149,2021-03-29 14:44:37,88.8,371.8,-43.20001,4.144,4.115,35,34,35.96,108.1,3452.0
614150,2021-03-29 14:44:47,89.2,371.9,-43.20001,4.145,4.116,35,34,36.0,108.24,3462.0
614151,2021-03-29 14:44:57,89.2,371.8,-43.20001,4.146,4.116,35,34,36.04,108.35,3472.0
614152,2021-03-29 14:45:07,89.2,372.1,-43.20001,4.147,4.118,35,34,36.08,108.48,3482.0
614153,2021-03-29 14:45:17,89.2,372.1,-43.20001,4.147,4.118,35,34,36.12,108.58,3492.0
614154,2021-03-29 14:45:27,89.6,372.2,-43.20001,4.148,4.119,35,34,36.16,108.7,3502.0
614155,2021-03-29 14:45:37,89.6,372.4,-43.20001,4.15,4.12,35,34,36.2,108.81,3512.0
614156,2021-03-29 14:45:47,89.6,372.4,-43.20001,4.15,4.121,35,34,36.23,108.92,3522.0
614157,2021-03-29 14:45:57,89.6,372.4,-43.20001,4.151,4.122,35,34,36.27,109.04,3532.0
614158,2021-03-29 14:46:07,90.0,372.4,-43.20001,4.152,4.123,35,34,36.31,109.16,3542.0
614159,2021-03-29 14:46:17,90.0,372.5,-43.20001,4.152,4.123,35,34,36.35,109.27,3552.0
614160,2021-03-29 14:46:27,90.0,372.7,-43.20001,4.154,4.124,35,34,36.39,109.4,3562.0
614161,2021-03-29 14:46:37,90.0,372.7,-43.20001,4.155,4.126,35,34,36.43,109.51,3572.0
614162,2021-03-29 14:46:47,90.4,372.9,-43.20001,4.156,4.126,35,34,36.46,109.63,3582.0
614163,2021-03-29 14:46:57,90.4,373.0,-43.20001,4.157,4.127,35,34,36.51,109.75,3592.0
614164,2021-03-29 14:47:07,90.4,373.0,-43.20001,4.157,4.128,35,34,36.54,109.87,3602.0
614165,2021-03-29 14:47:17,90.4,373.0,-43.20001,4.159,4.129,35,34,36.58,109.97,3612.0
614166,2021-03-29 14:47:27,90.4,373.2,-43.20001,4.159,4.13,35,34,36.62,110.08,3622.0
614167,2021-03-29 14:47:37,90.8,373.3,-43.20001,4.16,4.131,35,34,36.65,110.19,3632.0
614168,2021-03-29 14:47:47,90.8,373.3,-43.20001,4.161,4.132,35,34,36.7,110.33,3642.0
614169,2021-03-29 14:47:57,90.8,373.5,-43.20001,4.162,4.133,35,34,36.74,110.45,3652.0
614170,2021-03-29 14:48:07,90.8,373.5,-43.20001,4.164,4.134,35,34,36.77,110.55,3662.0
614171,2021-03-29 14:48:17,91.2,373.6,-43.20001,4.164,4.135,35,34,36.81,110.67,3672.0
614172,2021-03-29 14:48:27,91.2,373.6,-43.20001,4.164,4.136,35,34,36.85,110.79,3682.0
614173,2021-03-29 14:48:37,91.2,373.8,-43.20001,4.166,4.137,35,34,36.89,110.91,3692.0
614174,2021-03-29 14:48:47,91.2,373.8,-43.20001,4.167,4.138,35,34,36.92,111.01,3702.0
614175,2021-03-29 14:48:57,91.6,373.9,-43.20001,4.168,4.139,35,34,36.97,111.13,3712.0
614176,2021-03-29 14:49:07,91.6,374.1,-43.20001,4.169,4.14,35,34,37.0,111.24,3722.0
614177,2021-03-29 14:49:17,91.6,374.1,-43.20001,4.17,4.14,35,34,37.05,111.37,3732.0
614178,2021-03-29 14:49:27,91.6,374.3,-43.20001,4.171,4.142,35,34,37.08,111.49,3742.0
614179,2021-03-29 14:49:37,92.0,374.4,-43.20001,4.172,4.142,35,34,37.12,111.59,3752.0
614180,2021-03-29 14:49:47,92.0,374.4,-43.20001,4.173,4.143,35,34,37.15,111.71,3762.0
614181,2021-03-29 14:49:57,92.0,374.4,-43.20001,4.174,4.145,35,34,37.2,111.83,3772.0
614182,2021-03-29 14:50:07,92.0,374.6,-43.20001,4.175,4.145,35,34,37.23,111.95,3782.0
614183,2021-03-29 14:50:17,92.4,374.7,-43.20001,4.175,4.147,35,34,37.27,112.05,3792.0
614184,2021-03-29 14:50:27,92.4,374.7,-43.20001,4.177,4.148,35,34,37.31,112.17,3802.0
614185,2021-03-29 14:50:37,92.4,374.9,-43.20001,4.178,4.149,35,34,37.35,112.27,3812.0
614186,2021-03-29 14:50:47,92.4,374.9,-43.20001,4.179,4.149,35,34,37.38,112.39,3822.0
614187,2021-03-29 14:50:57,92.4,375.0,-43.20001,4.179,4.151,35,34,37.43,112.52,3832.0
614188,2021-03-29 14:51:07,92.8,375.0,-43.20001,4.181,4.151,35,34,37.46,112.63,3842.0
614189,2021-03-29 14:51:17,92.8,375.2,-43.20001,4.182,4.153,35,34,37.51,112.75,3852.0
614190,2021-03-29 14:51:27,92.8,375.2,-43.20001,4.183,4.154,35,34,37.54,112.87,3862.0
614191,2021-03-29 14:51:37,92.8,375.4,-43.20001,4.184,4.155,35,34,37.58,112.97,3872.0
614192,2021-03-29 14:51:47,93.2,375.5,-43.20001,4.185,4.156,35,34,37.61,113.09,3882.0
614193,2021-03-29 14:51:57,93.2,375.5,-43.20001,4.186,4.156,35,34,37.66,113.21,3892.0
614194,2021-03-29 14:52:07,93.2,375.7,-43.20001,4.186,4.158,35,34,37.69,113.31,3902.0
614195,2021-03-29 14:52:17,93.2,375.7,-43.20001,4.187,4.159,35,34,37.74,113.44,3912.0
614196,2021-03-29 14:52:27,93.6,375.8,-43.20001,4.188,4.16,35,34,37.77,113.55,3922.0
614197,2021-03-29 14:52:37,93.6,375.8,-43.20001,4.19,4.161,35,34,37.81,113.67,3932.0
614198,2021-03-29 14:52:47,93.6,376.0,-43.20001,4.191,4.162,35,34,37.85,113.79,3942.0
614199,2021-03-29 14:52:57,93.6,376.0,-43.20001,4.191,4.163,35,34,37.88,113.89,3952.0
614200,2021-03-29 14:53:07,94.0,376.1,-43.20001,4.192,4.164,35,34,37.92,114.01,3962.0
614201,2021-03-29 14:53:17,94.0,376.1,-43.20001,4.194,4.165,35,34,37.96,114.13,3972.0
614202,2021-03-29 14:53:27,94.0,376.3,-43.20001,4.195,4.166,35,34,38.0,114.23,3982.0
614203,2021-03-29 14:53:37,94.0,376.4,-43.20001,4.195,4.166,35,34,38.03,114.33,3992.0
614204,2021-03-29 14:53:47,94.0,376.4,-43.20001,4.197,4.168,35,34,38.07,114.47,4002.0
614205,2021-03-29 14:53:57,94.4,376.6,-43.20001,4.198,4.168,35,34,38.11,114.57,4012.0
614206,2021-03-29 14:54:07,94.4,376.8,-43.20001,4.198,4.169,35,34,38.15,114.69,4022.0
614207,2021-03-29 14:54:17,94.4,376.8,-43.20001,4.199,4.171,35,34,38.19,114.81,4032.0
614208,2021-03-29 14:54:27,94.4,376.8,-43.20001,4.2,4.171,35,34,38.23,114.93,4042.0
614209,2021-03-29 14:54:37,94.8,376.9,-43.20001,4.201,4.173,35,34,38.26,115.03,4052.0
614210,2021-03-29 14:54:47,94.8,377.1,-43.20001,4.202,4.174,35,34,38.3,115.15,4062.0
614211,2021-03-29 14:54:57,94.8,377.1,-43.20001,4.203,4.174,35,34,38.34,115.25,4072.0
614212,2021-03-29 14:55:07,94.8,377.2,-43.20001,4.204,4.176,35,34,38.38,115.38,4082.0
614213,2021-03-29 14:55:17,95.2,377.2,-43.20001,4.205,4.176,35,34,38.41,115.48,4092.0
614214,2021-03-29 14:55:27,95.2,377.4,-43.20001,4.206,4.178,35,34,38.45,115.6,4102.0
614215,2021-03-29 14:55:37,95.2,377.4,-43.20001,4.207,4.179,35,34,38.49,115.71,4112.0
614216,2021-03-29 14:55:47,95.2,377.4,-43.20001,4.207,4.179,35,34,38.53,115.84,4122.0
614217,2021-03-29 14:55:57,95.6,377.7,-43.20001,4.209,4.18,35,34,38.56,115.94,4132.0
614218,2021-03-29 14:56:07,95.6,377.7,-43.20001,4.21,4.181,35,34,38.61,116.06,4142.0
614219,2021-03-29 14:56:17,95.6,377.9,-43.20001,4.211,4.182,35,34,38.64,116.17,4152.0
614220,2021-03-29 14:56:27,95.6,377.9,-43.20001,4.212,4.183,35,34,38.68,116.27,4162.0
614221,2021-03-29 14:56:37,95.6,378.0,-43.20001,4.213,4.184,35,34,38.71,116.4,4172.0
614222,2021-03-29 14:56:47,96.0,378.0,-43.20001,4.213,4.185,35,34,38.76,116.51,4182.0
614223,2021-03-29 14:56:57,96.0,378.2,-43.20001,4.215,4.185,35,34,38.79,116.62,4192.0
614224,2021-03-29 14:57:07,96.0,378.3,-43.20001,4.216,4.187,35,34,38.83,116.73,4202.0
614225,2021-03-29 14:57:17,96.0,378.3,-43.20001,4.217,4.188,35,34,38.87,116.84,4212.0
614226,2021-03-29 14:57:27,96.4,378.5,-43.20001,4.217,4.189,35,34,38.9,116.96,4222.0
614227,2021-03-29 14:57:37,96.4,378.5,-43.20001,4.219,4.19,35,34,38.94,117.07,4232.0
614228,2021-03-29 14:57:47,96.4,378.6,-43.20001,4.22,4.191,35,34,38.98,117.18,4242.0
614229,2021-03-29 14:57:57,96.4,378.6,-43.20001,4.221,4.192,35,34,39.02,117.3,4252.0
614230,2021-03-29 14:58:07,96.8,378.6,-43.20001,4.222,4.193,35,34,39.05,117.4,4262.0
614231,2021-03-29 14:58:17,96.8,378.8,-43.20001,4.222,4.194,35,34,39.09,117.51,4272.0
614232,2021-03-29 14:58:27,96.8,378.9,-43.20001,4.224,4.194,35,34,39.13,117.64,4282.0
614233,2021-03-29 14:58:37,96.8,378.9,-43.20001,4.224,4.195,35,34,39.17,117.75,4292.0
614234,2021-03-29 14:58:47,96.8,379.1,-43.20001,4.227,4.197,35,34,39.2,117.86,4302.0
614235,2021-03-29 14:58:57,97.2,379.3,-43.20001,4.227,4.197,35,34,39.24,117.97,4312.0
614236,2021-03-29 14:59:07,97.2,379.3,-43.20001,4.228,4.199,35,34,39.28,118.09,4322.0
614237,2021-03-29 14:59:17,97.2,379.3,-43.20001,4.228,4.2,35,34,39.31,118.19,4332.0
614238,2021-03-29 14:59:27,97.2,379.4,-43.20001,4.23,4.201,35,34,39.35,118.31,4342.0
614239,2021-03-29 14:59:37,97.6,379.6,-43.20001,4.23,4.201,35,34,39.39,118.43,4352.0
614240,2021-03-29 14:59:47,97.6,379.6,-43.20001,4.231,4.203,35,34,39.43,118.53,4362.0
614241,2021-03-29 14:59:57,97.6,379.7,-43.20001,4.232,4.203,35,34,39.47,118.65,4372.0
614242,2021-03-29 15:00:07,97.6,379.7,-43.20001,4.234,4.205,35,34,39.5,118.75,4382.0
