number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
639940,2021-04-27 02:50:40,63.2,351.8,-70.60001,3.93,3.892,32,30,25.48,76.61,2551.0
639941,2021-04-27 02:50:50,63.2,351.8,-70.60001,3.932,3.893,32,30,25.55,76.81,2561.0
639942,2021-04-27 02:51:00,63.2,352.1,-70.60001,3.933,3.894,32,30,25.62,77.00999,2571.0
639943,2021-04-27 02:51:10,63.6,352.1,-70.70001,3.934,3.896,32,30,25.68,77.22,2581.0
639944,2021-04-27 02:51:20,63.6,352.2,-70.70001,3.936,3.898,32,30,25.75,77.41,2591.0
639945,2021-04-27 02:51:30,64.0,352.4,-70.70001,3.937,3.899,32,30,25.82,77.62,2601.0
639946,2021-04-27 02:51:40,64.0,352.5,-70.60001,3.939,3.9,32,30,25.88,77.81,2611.0
639947,2021-04-27 02:51:50,64.4,352.7,-70.60001,3.94,3.902,32,30,25.95,78.02,2621.0
639948,2021-04-27 02:52:00,64.4,352.8,-70.60001,3.942,3.903,32,30,26.02,78.23,2631.0
639949,2021-04-27 02:52:10,64.4,352.8,-70.60001,3.943,3.905,32,30,26.09,78.43,2641.0
639950,2021-04-27 02:52:20,64.8,353.0,-70.60001,3.944,3.906,32,30,26.15,78.63,2651.0
639951,2021-04-27 02:52:30,64.8,353.2,-70.60001,3.946,3.908,32,30,26.22,78.82,2661.0
639952,2021-04-27 02:52:40,65.2,353.3,-70.60001,3.947,3.91,32,30,26.29,79.03,2671.0
639953,2021-04-27 02:52:50,65.2,353.5,-70.70001,3.949,3.911,32,30,26.35,79.22,2681.0
639954,2021-04-27 02:53:00,65.2,353.6,-70.60001,3.95,3.913,32,30,26.42,79.43,2691.0
639955,2021-04-27 02:53:10,65.6,353.8,-70.60001,3.952,3.914,32,30,26.49,79.64,2701.0
639956,2021-04-27 02:53:20,65.6,353.8,-70.60001,3.954,3.915,32,30,26.55,79.83,2711.0
639957,2021-04-27 02:53:30,66.0,353.9,-70.60001,3.955,3.917,32,30,26.62,80.04,2721.0
639958,2021-04-27 02:53:40,66.0,354.1,-70.70001,3.957,3.918,32,30,26.69,80.23,2731.0
639959,2021-04-27 02:53:50,66.4,354.3,-70.60001,3.958,3.92,32,30,26.75,80.43999,2741.0
639960,2021-04-27 02:54:00,66.4,354.3,-70.60001,3.959,3.921,32,30,26.82,80.63,2751.0
639961,2021-04-27 02:54:10,66.4,354.6,-70.60001,3.961,3.922,32,30,26.89,80.84,2761.0
639962,2021-04-27 02:54:20,66.8,354.7,-70.70001,3.963,3.924,32,30,26.96,81.05,2771.0
639963,2021-04-27 02:54:30,66.8,354.7,-70.70001,3.964,3.926,32,30,27.02,81.24,2781.0
639964,2021-04-27 02:54:40,67.2,354.9,-70.60001,3.965,3.927,32,30,27.09,81.45,2791.0
639965,2021-04-27 02:54:50,67.2,355.0,-70.60001,3.966,3.928,32,30,27.16,81.64,2801.0
639966,2021-04-27 02:55:00,67.2,355.2,-70.60001,3.968,3.93,32,30,27.22,81.85,2811.0
639967,2021-04-27 02:55:10,67.6,355.2,-70.70001,3.97,3.932,32,30,27.29,82.05,2821.0
639968,2021-04-27 02:55:20,67.6,355.5,-70.60001,3.971,3.933,32,30,27.36,82.25,2831.0
639969,2021-04-27 02:55:30,68.0,355.7,-70.60001,3.972,3.934,32,30,27.43,82.46,2841.0
639970,2021-04-27 02:55:40,68.0,355.7,-70.60001,3.974,3.936,32,30,27.49,82.65,2851.0
639971,2021-04-27 02:55:50,68.0,355.8,-70.60001,3.975,3.936,32,30,27.56,82.86,2861.0
639972,2021-04-27 02:56:00,68.4,356.0,-70.60001,3.978,3.939,32,30,27.62,83.05,2871.0
639973,2021-04-27 02:56:10,68.4,356.1,-70.60001,3.979,3.94,32,30,27.7,83.25999,2881.0
639974,2021-04-27 02:56:20,68.8,356.3,-70.5,3.98,3.942,32,30,27.76,83.45,2891.0
639975,2021-04-27 02:56:30,68.8,356.4,-70.5,3.981,3.943,32,30,27.83,83.66,2901.0
639976,2021-04-27 02:56:40,69.2,356.4,-70.60001,3.983,3.945,32,30,27.89,83.85,2911.0
639977,2021-04-27 02:56:50,69.2,356.6,-70.5,3.984,3.946,32,31,27.96,84.07,2921.0
639978,2021-04-27 02:57:00,69.2,356.8,-70.5,3.986,3.947,32,31,28.03,84.25,2931.0
639979,2021-04-27 02:57:10,69.6,356.9,-70.5,3.987,3.949,32,31,28.09,84.46,2941.0
639980,2021-04-27 02:57:20,69.6,356.9,-70.60001,3.989,3.95,32,31,28.16,84.66,2951.0
639981,2021-04-27 02:57:30,70.0,357.2,-70.5,3.99,3.952,32,31,28.23,84.86,2961.0
639982,2021-04-27 02:57:40,70.0,357.4,-70.5,3.992,3.953,32,31,28.29,85.07,2971.0
639983,2021-04-27 02:57:50,70.0,357.4,-70.60001,3.994,3.955,32,31,28.36,85.25999,2981.0
639984,2021-04-27 02:58:01,70.4,357.5,-70.5,3.995,3.956,32,31,28.43,85.47,2992.0
639985,2021-04-27 02:58:11,70.4,357.5,-70.5,3.996,3.958,32,31,28.49,85.66,3002.0
639986,2021-04-27 02:58:21,70.8,357.8,-70.5,3.997,3.959,32,31,28.56,85.87,3012.0
639987,2021-04-27 02:58:31,70.8,357.8,-70.39999,4.0,3.961,32,31,28.62,86.06,3022.0
639988,2021-04-27 02:58:41,70.8,358.0,-70.5,4.001,3.962,32,31,28.69,86.27,3032.0
639989,2021-04-27 02:58:51,71.2,358.3,-70.5,4.002,3.964,32,31,28.76,86.46,3042.0
639990,2021-04-27 02:59:01,71.2,358.3,-70.5,4.004,3.965,32,31,28.82,86.65,3052.0
639991,2021-04-27 02:59:11,71.6,358.5,-70.39999,4.005,3.966,32,31,28.89,86.86,3062.0
639992,2021-04-27 02:59:21,71.6,358.6,-70.5,4.007,3.968,32,31,28.95,87.06,3072.0
639993,2021-04-27 02:59:31,72.0,358.8,-70.5,4.008,3.97,32,31,29.03,87.27,3082.0
639994,2021-04-27 02:59:41,72.0,358.9,-70.5,4.01,3.971,32,31,29.09,87.45,3092.0
639995,2021-04-27 02:59:51,72.0,359.1,-70.5,4.011,3.973,32,31,29.16,87.68,3102.0
639996,2021-04-27 03:00:01,72.4,359.1,-70.39999,4.012,3.974,32,31,29.23,87.88,3112.0
639997,2021-04-27 03:00:11,72.4,359.3,-70.5,4.014,3.975,32,31,29.29,88.06,3122.0
639998,2021-04-27 03:00:21,72.8,359.4,-70.5,4.016,3.977,32,31,29.36,88.25999,3132.0
639999,2021-04-27 03:00:31,72.8,359.6,-70.5,4.017,3.979,32,31,29.43,88.47,3142.0
640000,2021-04-27 03:00:41,72.8,359.7,-70.5,4.019,3.98,32,31,29.49,88.66,3152.0
640001,2021-04-27 03:00:51,73.2,359.9,-70.39999,4.021,3.982,32,31,29.56,88.86,3162.0
640002,2021-04-27 03:01:01,73.2,360.0,-70.5,4.022,3.982,32,31,29.62,89.06,3172.0
640003,2021-04-27 03:01:11,73.6,360.2,-70.5,4.023,3.984,32,31,29.69,89.25,3182.0
640004,2021-04-27 03:01:21,73.6,360.3,-70.5,4.025,3.986,32,31,29.76,89.46,3192.0
640005,2021-04-27 03:01:31,73.6,360.3,-70.39999,4.026,3.987,32,31,29.82,89.67,3202.0
640006,2021-04-27 03:01:41,74.0,360.7,-70.5,4.028,3.989,32,31,29.9,89.87,3212.0
640007,2021-04-27 03:01:51,74.0,360.8,-70.5,4.029,3.99,32,31,29.95,90.05,3222.0
640008,2021-04-27 03:02:01,74.4,360.8,-70.5,4.031,3.993,32,31,30.02,90.24,3232.0
640009,2021-04-27 03:02:11,74.4,361.1,-70.39999,4.033,3.994,32,31,30.09,90.45,3242.0
640010,2021-04-27 03:02:21,74.8,361.1,-70.39999,4.034,3.994,32,31,30.15,90.64,3252.0
640011,2021-04-27 03:02:31,74.8,361.3,-70.5,4.036,3.997,32,31,30.21,90.84,3262.0
640012,2021-04-27 03:02:41,74.8,361.4,-70.5,4.037,3.998,32,31,30.28,91.05,3272.0
640013,2021-04-27 03:02:51,75.2,361.6,-70.5,4.039,3.999,32,31,30.36,91.27,3282.0
640014,2021-04-27 03:03:01,75.2,361.8,-70.39999,4.04,4.001,32,31,30.42,91.46,3292.0
640015,2021-04-27 03:03:11,75.6,361.8,-70.39999,4.041,4.003,32,31,30.48,91.65,3302.0
640016,2021-04-27 03:03:21,75.6,361.9,-70.39999,4.043,4.004,32,31,30.54,91.82999,3312.0
640017,2021-04-27 03:03:31,75.6,362.1,-70.5,4.045,4.006,32,31,30.61,92.04,3322.0
640018,2021-04-27 03:03:41,76.0,362.2,-70.5,4.046,4.008,32,31,30.68,92.23,3332.0
640019,2021-04-27 03:03:51,76.0,362.4,-70.39999,4.048,4.008,33,31,30.75,92.43999,3342.0
640020,2021-04-27 03:04:01,76.4,362.4,-70.5,4.049,4.01,33,31,30.82,92.63,3352.0
640021,2021-04-27 03:04:11,76.4,362.7,-70.39999,4.051,4.012,33,31,30.87,92.82999,3362.0
640022,2021-04-27 03:04:21,76.4,362.7,-70.39999,4.052,4.012,33,31,30.95,93.04,3372.0
640023,2021-04-27 03:04:31,76.8,362.8,-70.5,4.054,4.015,33,31,31.02,93.24,3382.0
640024,2021-04-27 03:04:41,76.8,363.0,-70.39999,4.055,4.016,33,31,31.08,93.45,3392.0
640025,2021-04-27 03:04:51,77.2,363.2,-70.5,4.057,4.018,33,31,31.15,93.63,3402.0
640026,2021-04-27 03:05:01,77.2,363.3,-70.5,4.059,4.019,33,31,31.2,93.82,3412.0
640027,2021-04-27 03:05:11,77.2,363.5,-70.5,4.061,4.021,33,31,31.27,94.00999,3422.0
640028,2021-04-27 03:05:21,77.6,363.6,-70.5,4.062,4.022,33,31,31.34,94.22,3432.0
640029,2021-04-27 03:05:31,77.6,363.8,-70.5,4.064,4.023,33,31,31.4,94.41,3442.0
640030,2021-04-27 03:05:41,78.0,363.9,-70.39999,4.064,4.025,33,31,31.47,94.6,3452.0
640031,2021-04-27 03:05:51,78.0,364.1,-70.39999,4.066,4.027,33,31,31.53,94.81,3462.0
640032,2021-04-27 03:06:01,78.4,364.3,-70.5,4.068,4.029,33,31,31.61,95.02,3472.0
640033,2021-04-27 03:06:11,78.4,364.4,-70.39999,4.069,4.031,33,31,31.67,95.22,3482.0
640034,2021-04-27 03:06:21,78.4,364.6,-70.39999,4.071,4.032,33,31,31.73,95.39,3492.0
640035,2021-04-27 03:06:31,78.8,364.6,-70.39999,4.073,4.033,33,31,31.8,95.6,3502.0
640036,2021-04-27 03:06:41,78.8,364.7,-70.5,4.074,4.035,33,31,31.86,95.79,3512.0
640037,2021-04-27 03:06:51,79.2,364.9,-70.39999,4.076,4.036,33,31,31.93,95.98,3522.0
640038,2021-04-27 03:07:01,79.2,365.0,-70.5,4.078,4.038,33,31,31.99,96.18,3532.0
640039,2021-04-27 03:07:11,79.2,365.2,-70.39999,4.079,4.04,33,31,32.06,96.39,3542.0
640040,2021-04-27 03:07:21,79.6,365.3,-70.39999,4.08,4.04,33,31,32.13,96.6,3552.0
640041,2021-04-27 03:07:31,79.6,365.5,-70.39999,4.082,4.043,33,31,32.2,96.8,3562.0
640042,2021-04-27 03:07:41,80.0,365.7,-70.39999,4.084,4.044,33,31,32.26,96.99,3572.0
640043,2021-04-27 03:07:51,80.0,365.8,-70.39999,4.085,4.045,33,31,32.32,97.18,3582.0
640044,2021-04-27 03:08:01,80.0,366.0,-70.5,4.087,4.047,33,31,32.39,97.36,3592.0
640045,2021-04-27 03:08:11,80.4,366.1,-70.39999,4.089,4.049,33,31,32.45,97.56,3602.0
640046,2021-04-27 03:08:21,80.4,366.3,-70.39999,4.091,4.05,33,31,32.52,97.77,3612.0
640047,2021-04-27 03:08:31,80.8,366.3,-70.5,4.092,4.052,33,31,32.58,97.96,3622.0
640048,2021-04-27 03:08:41,80.8,366.4,-70.5,4.094,4.054,33,31,32.65,98.15,3632.0
640049,2021-04-27 03:08:51,80.8,366.6,-70.5,4.095,4.055,33,31,32.72,98.37,3642.0
640050,2021-04-27 03:09:01,81.2,366.8,-70.5,4.096,4.057,33,31,32.78,98.56,3652.0
640051,2021-04-27 03:09:11,81.2,366.9,-70.5,4.098,4.058,33,31,32.85,98.75999,3662.0
640052,2021-04-27 03:09:21,81.6,367.1,-70.39999,4.101,4.061,33,31,32.92,98.97,3672.0
640053,2021-04-27 03:09:31,81.6,367.2,-70.5,4.101,4.062,33,31,32.98,99.15,3682.0
640054,2021-04-27 03:09:41,81.6,367.4,-70.39999,4.103,4.063,33,31,33.04,99.34,3692.0
640055,2021-04-27 03:09:51,82.0,367.4,-70.39999,4.104,4.065,33,31,33.11,99.53,3702.0
640056,2021-04-27 03:10:01,82.0,367.7,-70.5,4.106,4.066,33,31,33.17,99.72,3712.0
640057,2021-04-27 03:10:11,82.4,367.8,-70.5,4.108,4.067,33,31,33.24,99.92,3722.0
640058,2021-04-27 03:10:21,82.4,368.0,-70.5,4.11,4.07,33,31,33.3,100.12,3732.0
640059,2021-04-27 03:10:31,82.4,368.2,-70.39999,4.112,4.072,33,31,33.37,100.33,3742.0
640060,2021-04-27 03:10:41,82.8,368.2,-70.5,4.113,4.073,33,31,33.44,100.53,3752.0
640061,2021-04-27 03:10:51,82.8,368.5,-70.39999,4.115,4.075,33,31,33.5,100.74,3762.0
640062,2021-04-27 03:11:01,83.2,368.5,-70.39999,4.117,4.076,33,31,33.57,100.92,3772.0
640063,2021-04-27 03:11:11,83.2,368.6,-70.39999,4.117,4.077,33,31,33.63,101.1,3782.0
640064,2021-04-27 03:11:21,83.2,368.8,-70.5,4.12,4.08,33,31,33.69,101.3,3792.0
640065,2021-04-27 03:11:31,83.6,368.9,-70.5,4.122,4.08,33,31,33.75,101.49,3802.0
640066,2021-04-27 03:11:41,83.6,369.1,-70.5,4.123,4.083,33,31,33.83,101.7,3812.0
640067,2021-04-27 03:11:51,84.0,369.3,-70.5,4.125,4.084,33,31,33.9,101.91,3822.0
640068,2021-04-27 03:12:01,84.0,369.4,-70.5,4.126,4.086,33,31,33.96,102.09,3832.0
640069,2021-04-27 03:12:11,84.0,369.6,-70.5,4.128,4.087,33,31,34.03,102.3,3842.0
640070,2021-04-27 03:12:21,84.4,369.7,-70.39999,4.13,4.09,33,31,34.09,102.5,3852.0
640071,2021-04-27 03:12:31,84.4,369.9,-70.5,4.131,4.091,33,31,34.16,102.69,3862.0
640072,2021-04-27 03:12:41,84.8,370.0,-70.39999,4.133,4.093,33,31,34.21,102.87,3872.0
640073,2021-04-27 03:12:51,84.8,370.2,-70.5,4.135,4.094,33,31,34.28,103.06,3882.0
640074,2021-04-27 03:13:01,84.8,370.4,-70.39999,4.136,4.096,33,31,34.34,103.25,3892.0
640075,2021-04-27 03:13:11,85.2,370.5,-70.39999,4.137,4.098,33,31,34.42,103.46,3902.0
640076,2021-04-27 03:13:21,85.2,370.7,-70.39999,4.14,4.099,33,31,34.48,103.67,3912.0
640077,2021-04-27 03:13:31,85.6,370.7,-70.39999,4.14,4.101,33,31,34.55,103.86,3922.0
640078,2021-04-27 03:13:41,85.6,371.0,-70.39999,4.144,4.103,33,31,34.62,104.07,3932.0
640079,2021-04-27 03:13:51,86.0,371.1,-70.5,4.144,4.104,33,31,34.68,104.26,3942.0
640080,2021-04-27 03:14:01,86.0,371.1,-70.5,4.146,4.106,33,31,34.75,104.46,3952.0
640081,2021-04-27 03:14:11,86.0,371.3,-70.5,4.148,4.107,33,31,34.81,104.65,3962.0
640082,2021-04-27 03:14:21,86.4,371.4,-70.5,4.149,4.109,33,31,34.87,104.82,3972.0
640083,2021-04-27 03:14:31,86.4,371.6,-70.39999,4.151,4.111,33,31,34.93,105.02,3982.0
640084,2021-04-27 03:14:41,86.8,371.8,-70.39999,4.152,4.112,33,31,35.0,105.21,3992.0
640085,2021-04-27 03:14:51,86.8,371.9,-70.5,4.155,4.114,33,31,35.07,105.44,4002.0
640086,2021-04-27 03:15:01,86.8,372.1,-70.5,4.156,4.116,33,31,35.13,105.63,4012.0
640087,2021-04-27 03:15:11,87.2,372.2,-70.5,4.157,4.117,33,31,35.2,105.82,4022.0
640088,2021-04-27 03:15:21,87.2,372.4,-70.5,4.159,4.119,33,31,35.26,106.01,4032.0
640089,2021-04-27 03:15:31,87.2,371.4,-43.70001,4.142,4.111,33,31,35.32,106.19,4042.0
640090,2021-04-27 03:15:41,87.6,371.4,-43.80002,4.141,4.109,33,31,35.36,106.31,4052.0
640091,2021-04-27 03:15:51,87.6,371.4,-43.70001,4.142,4.11,33,31,35.41,106.44,4062.0
640092,2021-04-27 03:16:01,87.6,371.4,-43.80002,4.142,4.11,33,31,35.44,106.55,4072.0
640093,2021-04-27 03:16:11,87.6,371.4,-43.70001,4.142,4.111,33,31,35.48,106.66,4082.0
640094,2021-04-27 03:16:21,88.0,371.6,-43.70001,4.143,4.112,33,31,35.52,106.8,4092.0
640095,2021-04-27 03:16:31,88.0,371.6,-43.70001,4.144,4.112,33,31,35.57,106.93,4102.0
640096,2021-04-27 03:16:41,88.0,371.8,-43.70001,4.144,4.113,33,31,35.61,107.05,4112.0
640097,2021-04-27 03:16:51,88.0,371.8,-43.70001,4.145,4.114,33,31,35.65,107.17,4122.0
640098,2021-04-27 03:17:01,88.4,371.9,-43.70001,4.146,4.116,33,31,35.69,107.29,4132.0
640099,2021-04-27 03:17:11,88.4,371.9,-43.70001,4.148,4.116,33,31,35.72,107.41,4142.0
640100,2021-04-27 03:17:21,88.4,372.1,-43.70001,4.148,4.117,33,31,35.77,107.54,4152.0
640101,2021-04-27 03:17:31,88.4,372.1,-43.70001,4.149,4.118,33,31,35.8,107.64,4162.0
640102,2021-04-27 03:17:41,88.8,372.2,-43.70001,4.15,4.119,33,31,35.85,107.76,4172.0
640103,2021-04-27 03:17:51,88.8,372.4,-43.70001,4.151,4.12,33,31,35.89,107.89,4182.0
640104,2021-04-27 03:18:01,88.8,372.4,-43.70001,4.152,4.12,33,31,35.93,108.02,4192.0
640105,2021-04-27 03:18:11,88.8,372.4,-43.70001,4.153,4.121,33,31,35.97,108.13,4202.0
640106,2021-04-27 03:18:21,89.2,372.5,-43.70001,4.154,4.123,33,31,36.01,108.27,4212.0
640107,2021-04-27 03:18:31,89.2,372.7,-43.70001,4.154,4.124,33,31,36.05,108.38,4222.0
640108,2021-04-27 03:18:41,89.2,372.7,-43.70001,4.156,4.125,33,31,36.09,108.5,4232.0
640109,2021-04-27 03:18:51,89.6,372.9,-43.70001,4.157,4.125,33,31,36.13,108.63,4242.0
640110,2021-04-27 03:19:01,89.6,372.9,-43.70001,4.157,4.126,33,31,36.16,108.73,4252.0
640111,2021-04-27 03:19:11,89.6,373.0,-43.70001,4.158,4.127,33,31,36.21,108.84,4262.0
640112,2021-04-27 03:19:21,89.6,373.0,-43.70001,4.158,4.128,33,31,36.25,108.98,4272.0
640113,2021-04-27 03:19:31,89.6,373.2,-43.70001,4.161,4.13,33,31,36.29,109.12,4282.0
640114,2021-04-27 03:19:41,90.0,373.2,-43.60001,4.161,4.131,33,31,36.34,109.23,4292.0
640115,2021-04-27 03:19:51,90.0,373.3,-43.60001,4.162,4.132,33,31,36.37,109.35,4302.0
640116,2021-04-27 03:20:01,90.0,373.5,-43.70001,4.163,4.133,33,31,36.41,109.47,4312.0
640117,2021-04-27 03:20:11,90.0,373.5,-43.70001,4.164,4.133,33,31,36.45,109.59,4322.0
640118,2021-04-27 03:20:21,90.4,373.6,-43.70001,4.165,4.134,33,31,36.49,109.71,4332.0
640119,2021-04-27 03:20:31,90.4,373.6,-43.60001,4.166,4.135,33,31,36.53,109.83,4342.0
640120,2021-04-27 03:20:41,90.4,373.8,-43.70001,4.167,4.136,33,31,36.57,109.93,4352.0
640121,2021-04-27 03:20:51,90.4,373.8,-43.60001,4.167,4.137,33,31,36.61,110.06,4362.0
640122,2021-04-27 03:21:01,90.8,373.9,-43.70001,4.169,4.139,33,31,36.65,110.18,4372.0
640123,2021-04-27 03:21:11,90.8,373.9,-43.60001,4.17,4.139,33,31,36.69,110.3,4382.0
640124,2021-04-27 03:21:21,90.8,374.1,-43.70001,4.171,4.141,33,31,36.73,110.42,4392.0
640125,2021-04-27 03:21:31,90.8,374.3,-43.60001,4.172,4.142,33,31,36.77,110.55,4402.0
640126,2021-04-27 03:21:41,91.2,374.3,-43.70001,4.173,4.142,33,31,36.81,110.67,4412.0
640127,2021-04-27 03:21:51,91.2,374.3,-43.60001,4.174,4.142,33,31,36.85,110.79,4422.0
640128,2021-04-27 03:22:01,91.2,374.4,-43.60001,4.175,4.144,33,31,36.89,110.91,4432.0
640129,2021-04-27 03:22:11,91.2,374.6,-43.60001,4.176,4.145,33,31,36.92,111.01,4442.0
640130,2021-04-27 03:22:21,91.6,374.6,-43.70001,4.177,4.147,33,31,36.97,111.13,4452.0
640131,2021-04-27 03:22:31,91.6,374.7,-43.60001,4.177,4.147,33,31,37.01,111.26,4462.0
640132,2021-04-27 03:22:41,91.6,374.9,-43.60001,4.179,4.148,33,31,37.05,111.38,4472.0
640133,2021-04-27 03:22:51,91.6,374.9,-43.60001,4.179,4.149,33,31,37.09,111.5,4482.0
640134,2021-04-27 03:23:01,92.0,374.9,-43.60001,4.181,4.15,33,31,37.13,111.62,4492.0
640135,2021-04-27 03:23:11,92.0,375.0,-43.70001,4.182,4.152,33,31,37.17,111.74,4502.0
640136,2021-04-27 03:23:21,92.0,375.0,-43.60001,4.182,4.153,33,31,37.2,111.85,4512.0
640137,2021-04-27 03:23:31,92.0,375.2,-43.60001,4.184,4.153,33,31,37.25,111.98,4522.0
640138,2021-04-27 03:23:41,92.4,375.4,-43.60001,4.185,4.154,33,31,37.28,112.08,4532.0
640139,2021-04-27 03:23:51,92.4,375.4,-43.60001,4.186,4.155,33,31,37.33,112.21,4542.0
640140,2021-04-27 03:24:01,92.4,375.5,-43.60001,4.186,4.157,33,31,37.36,112.33,4552.0
640141,2021-04-27 03:24:11,92.4,375.7,-43.60001,4.188,4.157,33,31,37.41,112.45,4562.0
640142,2021-04-27 03:24:21,92.8,375.8,-43.60001,4.189,4.159,33,31,37.44,112.57,4572.0
640143,2021-04-27 03:24:31,92.8,375.8,-43.60001,4.19,4.159,33,31,37.49,112.69,4582.0
640144,2021-04-27 03:24:41,92.8,375.8,-43.60001,4.191,4.16,33,31,37.52,112.81,4592.0
640145,2021-04-27 03:24:51,92.8,376.0,-43.60001,4.192,4.161,33,31,37.56,112.93,4602.0
640146,2021-04-27 03:25:01,93.2,376.1,-43.60001,4.193,4.162,33,31,37.6,113.05,4612.0
640147,2021-04-27 03:25:11,93.2,376.1,-43.60001,4.194,4.163,33,31,37.64,113.16,4622.0
640148,2021-04-27 03:25:21,93.2,376.1,-43.60001,4.195,4.164,33,31,37.68,113.28,4632.0
640149,2021-04-27 03:25:32,93.2,376.3,-43.60001,4.196,4.165,33,31,37.72,113.4,4643.0
640150,2021-04-27 03:25:42,93.6,376.4,-43.60001,4.196,4.165,33,31,37.76,113.52,4653.0
640151,2021-04-27 03:25:52,93.6,376.4,-43.60001,4.198,4.168,33,31,37.8,113.64,4663.0
640152,2021-04-27 03:26:02,93.6,376.4,-43.60001,4.198,4.169,33,31,37.84,113.76,4673.0
640153,2021-04-27 03:26:12,93.6,376.6,-43.60001,4.2,4.17,33,31,37.88,113.87,4683.0
640154,2021-04-27 03:26:22,94.0,376.6,-43.60001,4.201,4.171,33,31,37.92,114.0,4693.0
640155,2021-04-27 03:26:32,94.0,376.8,-43.60001,4.201,4.171,33,31,37.96,114.11,4703.0
640156,2021-04-27 03:26:42,94.0,376.9,-43.60001,4.203,4.172,33,31,38.0,114.23,4713.0
640157,2021-04-27 03:26:52,94.0,377.1,-43.60001,4.203,4.173,33,31,38.04,114.35,4723.0
640158,2021-04-27 03:27:02,94.0,377.1,-43.60001,4.205,4.174,33,31,38.07,114.47,4733.0
640159,2021-04-27 03:27:12,94.4,377.2,-43.60001,4.206,4.175,33,31,38.12,114.59,4743.0
640160,2021-04-27 03:27:22,94.4,377.2,-43.60001,4.206,4.176,33,31,38.15,114.69,4753.0
640161,2021-04-27 03:27:32,94.4,377.4,-43.60001,4.207,4.177,33,31,38.19,114.81,4763.0
640162,2021-04-27 03:27:42,94.4,377.4,-43.60001,4.209,4.179,33,31,38.23,114.93,4773.0
640163,2021-04-27 03:27:52,94.8,377.5,-43.70001,4.21,4.179,33,31,38.27,115.05,4783.0
640164,2021-04-27 03:28:02,94.8,377.7,-43.60001,4.211,4.181,33,31,38.3,115.17,4793.0
640165,2021-04-27 03:28:12,94.8,377.7,-43.60001,4.211,4.181,33,31,38.35,115.28,4803.0
640166,2021-04-27 03:28:22,94.8,377.9,-43.60001,4.212,4.182,33,31,38.39,115.42,4813.0
640167,2021-04-27 03:28:32,95.2,378.0,-43.60001,4.213,4.183,33,31,38.43,115.52,4823.0
640168,2021-04-27 03:28:42,95.2,378.0,-43.60001,4.215,4.184,33,31,38.46,115.64,4833.0
640169,2021-04-27 03:28:52,95.2,378.0,-43.60001,4.216,4.185,33,31,38.51,115.76,4843.0
640170,2021-04-27 03:29:02,95.2,378.2,-43.60001,4.216,4.186,33,31,38.54,115.88,4853.0
640171,2021-04-27 03:29:12,95.6,378.3,-43.60001,4.217,4.187,33,31,38.58,115.99,4863.0
640172,2021-04-27 03:29:22,95.6,378.3,-43.60001,4.219,4.188,33,31,38.62,116.12,4873.0
640173,2021-04-27 03:29:32,95.6,378.3,-43.60001,4.22,4.188,33,31,38.66,116.23,4883.0
640174,2021-04-27 03:29:42,95.6,378.5,-43.60001,4.221,4.19,33,31,38.7,116.35,4893.0
640175,2021-04-27 03:29:52,96.0,378.6,-43.60001,4.221,4.192,33,31,38.74,116.47,4903.0
640176,2021-04-27 03:30:02,96.0,378.6,-43.60001,4.221,4.192,33,31,38.78,116.58,4913.0
640177,2021-04-27 03:30:12,96.0,378.8,-43.60001,4.223,4.193,33,31,38.81,116.69,4923.0
640178,2021-04-27 03:30:22,96.0,378.9,-43.60001,4.224,4.194,33,31,38.86,116.81,4933.0
640179,2021-04-27 03:30:32,96.4,378.9,-43.60001,4.224,4.195,33,31,38.89,116.93,4943.0
640180,2021-04-27 03:30:42,96.4,379.1,-43.60001,4.226,4.196,33,31,38.94,117.05,4953.0
640181,2021-04-27 03:30:52,96.4,379.1,-43.60001,4.226,4.197,33,31,38.97,117.17,4963.0
640182,2021-04-27 03:31:02,96.4,379.3,-43.60001,4.228,4.198,33,31,39.02,117.29,4973.0
640183,2021-04-27 03:31:12,96.8,379.3,-43.60001,4.23,4.199,33,31,39.05,117.4,4983.0
640184,2021-04-27 03:31:22,96.8,379.4,-43.60001,4.23,4.199,33,31,39.1,117.53,4993.0
640185,2021-04-27 03:31:32,96.8,379.4,-43.60001,4.231,4.2,33,31,39.12,117.63,5003.0
640186,2021-04-27 03:31:42,96.8,379.6,-43.60001,4.232,4.202,33,31,39.17,117.75,5013.0
640187,2021-04-27 03:31:52,97.2,379.7,-43.60001,4.233,4.203,33,31,39.2,117.86,5023.0
