number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648182,2021-05-06 18:35:42,64.4,351.9,-60.0,3.928,3.895,34,33,29.23,87.9,2041.0
648183,2021-05-06 18:35:50,64.8,351.9,-60.20001,3.929,3.896,34,33,29.28,88.05,2049.0
648184,2021-05-06 18:35:58,64.8,352.1,-60.10001,3.93,3.896,34,33,29.33,88.2,2057.0
648185,2021-05-06 18:36:06,64.8,352.2,-59.89999,3.931,3.897,34,33,29.39,88.36,2065.0
648186,2021-05-06 18:36:14,64.8,352.2,-60.0,3.932,3.898,34,33,29.42,88.5,2073.0
648187,2021-05-06 18:36:22,65.2,352.4,-60.0,3.933,3.9,34,33,29.48,88.64,2081.0
648188,2021-05-06 18:36:30,65.2,352.4,-60.0,3.935,3.9,34,33,29.53,88.8,2089.0
648189,2021-05-06 18:36:38,65.2,352.5,-60.0,3.935,3.901,34,33,29.58,88.96,2097.0
648190,2021-05-06 18:36:46,65.6,352.5,-59.80002,3.937,3.903,34,33,29.64,89.11,2105.0
648191,2021-05-06 18:36:54,65.6,352.7,-59.89999,3.938,3.903,34,33,29.68,89.25999,2113.0
648192,2021-05-06 18:37:02,65.6,352.7,-60.0,3.938,3.905,34,33,29.74,89.42,2121.0
648193,2021-05-06 18:37:10,65.6,352.8,-60.0,3.94,3.906,34,33,29.79,89.6,2129.0
648194,2021-05-06 18:37:18,66.0,353.0,-60.0,3.94,3.907,34,33,29.85,89.75,2137.0
648195,2021-05-06 18:37:26,66.0,353.2,-59.89999,3.942,3.907,34,33,29.9,89.91,2145.0
648196,2021-05-06 18:37:34,66.0,353.2,-59.89999,3.943,3.908,34,33,29.95,90.06,2153.0
648197,2021-05-06 18:37:42,66.4,353.3,-59.89999,3.943,3.909,34,33,30.0,90.18999,2161.0
648198,2021-05-06 18:37:50,66.4,353.3,-59.80002,3.944,3.911,34,33,30.05,90.36,2169.0
648199,2021-05-06 18:37:58,66.4,353.5,-60.0,3.947,3.912,34,33,30.1,90.50999,2177.0
648200,2021-05-06 18:38:06,66.4,353.5,-60.0,3.947,3.913,34,33,30.14,90.66,2185.0
648201,2021-05-06 18:38:14,66.8,353.6,-59.89999,3.947,3.914,34,33,30.21,90.82,2193.0
648202,2021-05-06 18:38:22,66.8,353.6,-60.0,3.948,3.914,34,33,30.25,90.97,2201.0
648203,2021-05-06 18:38:30,66.8,353.8,-59.89999,3.95,3.915,34,33,30.3,91.13,2209.0
648204,2021-05-06 18:38:38,67.2,353.9,-60.0,3.95,3.916,34,33,30.36,91.31,2217.0
648205,2021-05-06 18:38:46,67.2,353.9,-60.10001,3.951,3.917,34,33,30.41,91.46,2225.0
648206,2021-05-06 18:38:54,67.2,354.1,-60.0,3.953,3.919,34,33,30.46,91.6,2233.0
648207,2021-05-06 18:39:02,67.2,354.1,-59.89999,3.953,3.92,34,33,30.52,91.78,2241.0
648208,2021-05-06 18:39:10,67.6,354.3,-59.89999,3.954,3.92,34,33,30.57,91.92,2249.0
648209,2021-05-06 18:39:18,67.6,354.4,-60.10001,3.956,3.921,34,33,30.62,92.07,2257.0
648210,2021-05-06 18:39:26,67.6,354.4,-60.10001,3.957,3.923,34,33,30.66,92.21,2265.0
648211,2021-05-06 18:39:34,68.0,354.4,-59.89999,3.958,3.923,34,33,30.71,92.37,2273.0
648212,2021-05-06 18:39:42,68.0,354.6,-60.10001,3.958,3.924,34,33,30.77,92.52,2281.0
648213,2021-05-06 18:39:50,68.0,354.7,-60.10001,3.96,3.926,34,33,30.82,92.67,2289.0
648214,2021-05-06 18:39:58,68.0,354.7,-60.0,3.96,3.926,34,33,30.87,92.84,2297.0
648215,2021-05-06 18:40:06,68.4,354.9,-60.0,3.961,3.928,34,33,30.92,93.0,2305.0
648216,2021-05-06 18:40:14,68.4,354.9,-60.0,3.963,3.929,34,33,30.98,93.15,2313.0
648217,2021-05-06 18:40:22,68.4,355.0,-59.89999,3.964,3.929,34,33,31.03,93.3,2321.0
648218,2021-05-06 18:40:30,68.8,355.2,-59.89999,3.964,3.931,34,33,31.08,93.47,2329.0
648219,2021-05-06 18:40:38,68.8,355.2,-60.0,3.966,3.932,34,33,31.13,93.62,2337.0
648220,2021-05-06 18:40:46,68.8,355.3,-60.0,3.967,3.932,34,33,31.18,93.77,2345.0
648221,2021-05-06 18:40:54,68.8,355.3,-60.20001,3.967,3.933,34,33,31.23,93.92,2353.0
648222,2021-05-06 18:41:02,69.2,355.5,-60.0,3.968,3.934,34,33,31.28,94.07,2361.0
648223,2021-05-06 18:41:10,69.2,355.7,-59.89999,3.97,3.936,34,33,31.33,94.21,2369.0
648224,2021-05-06 18:41:18,69.2,355.7,-59.80002,3.969,3.937,34,33,31.38,94.37,2377.0
648225,2021-05-06 18:41:26,69.6,355.7,-59.89999,3.972,3.938,34,33,31.43,94.53,2385.0
648226,2021-05-06 18:41:34,69.6,355.8,-59.89999,3.973,3.938,34,33,31.49,94.68,2393.0
648227,2021-05-06 18:41:42,69.6,356.0,-59.80002,3.973,3.939,34,33,31.54,94.85,2401.0
648228,2021-05-06 18:41:50,69.6,356.0,-60.0,3.975,3.941,34,33,31.6,95.02,2409.0
648229,2021-05-06 18:41:58,70.0,356.1,-60.0,3.976,3.942,34,33,31.64,95.17,2417.0
648230,2021-05-06 18:42:06,70.0,356.1,-59.89999,3.977,3.943,34,33,31.7,95.32,2425.0
648231,2021-05-06 18:42:14,70.0,356.3,-59.89999,3.977,3.943,34,33,31.75,95.48,2433.0
648232,2021-05-06 18:42:22,70.4,356.3,-59.80002,3.979,3.944,34,33,31.8,95.63,2441.0
648233,2021-05-06 18:42:30,70.4,356.4,-59.80002,3.979,3.946,34,33,31.85,95.78,2449.0
648234,2021-05-06 18:42:38,70.4,356.6,-59.89999,3.979,3.946,34,33,31.89,95.91,2457.0
648235,2021-05-06 18:42:46,70.4,356.6,-59.89999,3.981,3.947,34,33,31.95,96.07999,2465.0
648236,2021-05-06 18:42:54,70.8,356.8,-60.0,3.983,3.948,34,33,32.0,96.23,2473.0
648237,2021-05-06 18:43:02,70.8,356.9,-59.89999,3.983,3.949,34,33,32.06,96.39,2481.0
648238,2021-05-06 18:43:10,70.8,356.9,-59.89999,3.985,3.95,34,33,32.11,96.56,2489.0
648239,2021-05-06 18:43:18,71.2,357.1,-60.0,3.986,3.952,34,33,32.16,96.71,2497.0
648240,2021-05-06 18:43:26,71.2,357.1,-60.0,3.986,3.952,34,33,32.21,96.86,2505.0
648241,2021-05-06 18:43:34,71.2,357.2,-60.0,3.988,3.953,34,33,32.26,97.00999,2513.0
648242,2021-05-06 18:43:42,71.2,357.4,-59.80002,3.99,3.954,34,33,32.32,97.17,2521.0
648243,2021-05-06 18:43:50,71.6,357.4,-60.0,3.99,3.955,34,33,32.36,97.32,2529.0
648244,2021-05-06 18:43:58,71.6,357.5,-60.0,3.991,3.956,34,33,32.42,97.47,2537.0
648245,2021-05-06 18:44:06,71.6,357.5,-59.89999,3.992,3.958,34,33,32.46,97.63,2545.0
648246,2021-05-06 18:44:14,71.6,357.7,-60.10001,3.993,3.959,34,33,32.51,97.75999,2553.0
648247,2021-05-06 18:44:22,72.0,357.7,-60.10001,3.994,3.96,34,33,32.57,97.92,2561.0
648248,2021-05-06 18:44:30,72.0,357.8,-59.89999,3.994,3.96,34,33,32.61,98.07,2569.0
648249,2021-05-06 18:44:38,72.0,358.0,-59.89999,3.996,3.961,34,33,32.67,98.24,2577.0
648250,2021-05-06 18:44:46,72.4,357.8,-59.89999,3.996,3.962,34,33,32.72,98.41,2585.0
648251,2021-05-06 18:44:54,72.4,358.0,-59.89999,3.997,3.963,34,33,32.78,98.56,2593.0
648252,2021-05-06 18:45:02,72.4,358.2,-59.89999,4.0,3.964,34,33,32.82,98.71,2601.0
648253,2021-05-06 18:45:10,72.4,358.3,-59.89999,4.0,3.966,34,33,32.87,98.85,2609.0
648254,2021-05-06 18:45:18,72.8,358.3,-60.10001,4.002,3.966,34,33,32.92,99.02,2617.0
648255,2021-05-06 18:45:26,72.8,358.5,-60.0,4.002,3.968,34,33,32.98,99.17,2625.0
648256,2021-05-06 18:45:35,72.8,358.6,-60.10001,4.004,3.968,34,33,33.03,99.32,2634.0
648257,2021-05-06 18:45:43,73.2,358.6,-59.89999,4.004,3.97,34,33,33.08,99.47,2642.0
648258,2021-05-06 18:45:51,73.2,358.8,-59.80002,4.005,3.97,34,33,33.12,99.6,2650.0
648259,2021-05-06 18:45:59,73.2,358.8,-60.0,4.007,3.971,34,33,33.17,99.77,2658.0
648260,2021-05-06 18:46:07,73.2,358.9,-59.80002,4.008,3.972,34,33,33.23,99.93,2666.0
648261,2021-05-06 18:46:15,73.6,359.1,-60.10001,4.009,3.974,34,33,33.28,100.09,2674.0
648262,2021-05-06 18:46:23,73.6,359.1,-60.10001,4.009,3.975,34,33,33.34,100.25,2682.0
648263,2021-05-06 18:46:31,73.6,359.3,-59.89999,4.011,3.976,34,33,33.39,100.4,2690.0
648264,2021-05-06 18:46:39,74.0,359.3,-60.0,4.011,3.976,34,33,33.44,100.55,2698.0
648265,2021-05-06 18:46:47,74.0,359.4,-59.80002,4.012,3.977,34,33,33.49,100.7,2706.0
648266,2021-05-06 18:46:55,74.0,359.4,-60.0,4.014,3.979,34,33,33.53,100.85,2714.0
648267,2021-05-06 18:47:03,74.0,359.6,-60.10001,4.015,3.98,34,33,33.59,101.02,2722.0
648268,2021-05-06 18:47:11,74.4,359.7,-59.80002,4.016,3.981,34,33,33.64,101.17,2730.0
648269,2021-05-06 18:47:19,74.4,359.7,-60.0,4.016,3.982,34,33,33.69,101.32,2738.0
648270,2021-05-06 18:47:27,74.4,359.9,-60.10001,4.017,3.982,34,33,33.74,101.45,2746.0
648271,2021-05-06 18:47:35,74.8,359.9,-60.0,4.018,3.983,34,33,33.8,101.64,2754.0
648272,2021-05-06 18:47:43,74.8,360.2,-60.10001,4.02,3.984,34,33,33.85,101.78,2762.0
648273,2021-05-06 18:47:51,74.8,360.2,-60.0,4.02,3.986,34,33,33.89,101.93,2770.0
648274,2021-05-06 18:47:59,74.8,360.3,-60.0,4.022,3.987,34,33,33.95,102.08,2778.0
648275,2021-05-06 18:48:07,75.2,360.3,-60.0,4.023,3.988,34,33,34.0,102.23,2786.0
648276,2021-05-06 18:48:15,75.2,360.5,-60.20001,4.023,3.989,34,33,34.05,102.39,2794.0
648277,2021-05-06 18:48:23,75.2,360.5,-60.10001,4.025,3.99,34,33,34.1,102.55,2802.0
648278,2021-05-06 18:48:31,75.6,360.7,-60.0,4.026,3.99,34,33,34.15,102.7,2810.0
648279,2021-05-06 18:48:39,75.6,360.8,-60.0,4.027,3.992,34,33,34.2,102.85,2818.0
648280,2021-05-06 18:48:47,75.6,360.8,-59.80002,4.027,3.993,34,33,34.25,103.0,2826.0
648281,2021-05-06 18:48:55,75.6,361.0,-60.10001,4.029,3.995,34,33,34.31,103.16,2834.0
648282,2021-05-06 18:49:03,76.0,361.0,-60.0,4.03,3.995,34,33,34.35,103.29,2842.0
648283,2021-05-06 18:49:11,76.0,361.1,-59.89999,4.031,3.997,34,33,34.4,103.46,2850.0
648284,2021-05-06 18:49:19,76.0,361.1,-60.20001,4.032,3.997,34,33,34.46,103.61,2858.0
648285,2021-05-06 18:49:27,76.0,361.3,-59.80002,4.034,3.999,34,33,34.51,103.78,2866.0
648286,2021-05-06 18:49:35,76.4,361.4,-60.0,4.034,3.999,34,33,34.56,103.92,2874.0
648287,2021-05-06 18:49:43,76.4,361.4,-60.10001,4.035,4.001,34,33,34.61,104.07,2882.0
648288,2021-05-06 18:49:51,76.4,361.6,-59.89999,4.036,4.001,34,33,34.66,104.23,2890.0
648289,2021-05-06 18:49:59,76.8,361.8,-60.0,4.038,4.003,34,33,34.71,104.38,2898.0
