number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
502490,2020-11-24 16:03:54,81.2,366.1,-70.10001,4.093,4.052,32,30,33.04,99.32999,2532.0
502491,2020-11-24 16:04:04,81.2,366.1,-70.10001,4.095,4.053,32,30,33.1,99.52,2542.0
502492,2020-11-24 16:04:14,81.6,366.4,-70.10001,4.095,4.055,32,30,33.17,99.71,2552.0
502493,2020-11-24 16:04:24,81.6,366.6,-70.0,4.097,4.057,32,30,33.23,99.91,2562.0
502494,2020-11-24 16:04:34,82.0,366.6,-70.10001,4.098,4.058,32,30,33.29,100.09,2572.0
502495,2020-11-24 16:04:44,82.0,366.8,-70.10001,4.099,4.059,32,30,33.37,100.31,2582.0
502496,2020-11-24 16:04:54,82.0,367.1,-70.10001,4.102,4.061,32,30,33.43,100.51,2592.0
502497,2020-11-24 16:05:04,82.4,367.1,-70.20001,4.104,4.063,32,30,33.5,100.7,2602.0
502498,2020-11-24 16:05:14,82.4,367.2,-70.10001,4.105,4.064,32,30,33.56,100.89,2612.0
502499,2020-11-24 16:05:24,82.8,367.4,-70.10001,4.107,4.065,32,30,33.63,101.09,2622.0
502500,2020-11-24 16:05:34,82.8,367.5,-70.20001,4.109,4.067,32,30,33.69,101.28,2632.0
502501,2020-11-24 16:05:44,82.8,367.7,-70.20001,4.109,4.069,32,30,33.76,101.49,2642.0
502502,2020-11-24 16:05:54,83.2,367.8,-70.20001,4.112,4.071,32,30,33.83,101.68,2652.0
502503,2020-11-24 16:06:04,83.2,368.0,-70.20001,4.112,4.072,32,30,33.88,101.86,2662.0
502504,2020-11-24 16:06:14,83.6,368.2,-70.10001,4.116,4.074,32,30,33.96,102.07,2672.0
502505,2020-11-24 16:06:24,83.6,368.3,-70.10001,4.116,4.076,32,30,34.02,102.27,2682.0
502506,2020-11-24 16:06:34,83.6,368.5,-70.10001,4.119,4.078,32,30,34.09,102.46,2692.0
502507,2020-11-24 16:06:44,84.0,368.6,-70.10001,4.12,4.079,32,30,34.15,102.65,2702.0
502508,2020-11-24 16:06:54,84.0,368.8,-70.0,4.122,4.08,32,30,34.21,102.85,2712.0
502509,2020-11-24 16:07:04,84.4,368.9,-70.10001,4.123,4.082,32,30,34.28,103.06,2722.0
502510,2020-11-24 16:07:14,84.4,369.1,-70.10001,4.126,4.084,32,30,34.34,103.26,2732.0
502511,2020-11-24 16:07:24,84.4,369.3,-70.10001,4.127,4.085,32,30,34.41,103.45,2742.0
502512,2020-11-24 16:07:34,84.8,369.4,-70.20001,4.129,4.087,32,30,34.47,103.65,2752.0
502513,2020-11-24 16:07:44,84.8,369.6,-70.10001,4.13,4.089,32,31,34.53,103.83,2762.0
502514,2020-11-24 16:07:54,85.2,369.6,-70.10001,4.132,4.091,32,31,34.6,104.03,2772.0
502515,2020-11-24 16:08:04,85.2,369.7,-70.10001,4.133,4.093,32,31,34.67,104.23,2782.0
502516,2020-11-24 16:08:14,85.2,369.9,-70.10001,4.136,4.094,32,31,34.74,104.44,2792.0
502517,2020-11-24 16:08:24,85.6,370.2,-70.20001,4.137,4.096,32,31,34.8,104.63,2802.0
502518,2020-11-24 16:08:34,85.6,370.2,-70.10001,4.138,4.097,32,31,34.87,104.82,2812.0
502519,2020-11-24 16:08:44,86.0,370.4,-70.10001,4.14,4.099,32,31,34.93,105.02,2822.0
502520,2020-11-24 16:08:54,86.0,370.5,-70.10001,4.141,4.1,32,31,35.0,105.21,2832.0
502521,2020-11-24 16:09:04,86.0,370.7,-70.10001,4.143,4.102,32,31,35.06,105.41,2842.0
502522,2020-11-24 16:09:14,86.4,370.8,-70.20001,4.144,4.103,32,31,35.13,105.6,2852.0
502523,2020-11-24 16:09:24,86.4,371.0,-70.10001,4.146,4.105,32,31,35.19,105.8,2862.0
502524,2020-11-24 16:09:34,86.8,371.1,-70.10001,4.148,4.107,32,31,35.26,106.0,2872.0
502525,2020-11-24 16:09:44,86.8,371.3,-70.20001,4.15,4.108,32,31,35.32,106.2,2882.0
502526,2020-11-24 16:09:54,86.8,371.4,-70.10001,4.15,4.11,32,31,35.39,106.39,2892.0
502527,2020-11-24 16:10:04,87.2,371.4,-70.10001,4.153,4.112,32,31,35.45,106.59,2902.0
502528,2020-11-24 16:10:14,87.2,371.8,-70.10001,4.155,4.113,32,31,35.52,106.78,2912.0
502529,2020-11-24 16:10:24,87.6,371.9,-70.0,4.156,4.115,32,31,35.58,106.97,2922.0
502530,2020-11-24 16:10:34,87.6,372.1,-70.10001,4.158,4.116,32,31,35.65,107.17,2932.0
502531,2020-11-24 16:10:44,87.6,372.1,-70.10001,4.158,4.118,32,31,35.72,107.39,2942.0
502532,2020-11-24 16:10:54,88.0,371.6,-48.80002,4.16,4.12,32,31,35.77,107.56,2952.0
502533,2020-11-24 16:11:04,88.0,371.3,-43.30002,4.143,4.109,32,31,35.82,107.69,2962.0
502534,2020-11-24 16:11:14,88.0,371.1,-43.39999,4.142,4.109,32,31,35.86,107.81,2972.0
502535,2020-11-24 16:11:24,88.0,371.3,-43.39999,4.142,4.109,32,31,35.9,107.93,2982.0
502536,2020-11-24 16:11:34,88.4,371.4,-43.30002,4.143,4.11,32,31,35.94,108.05,2992.0
502537,2020-11-24 16:11:44,88.4,371.3,-43.39999,4.143,4.111,32,31,35.98,108.17,3002.0
502538,2020-11-24 16:11:54,88.4,371.3,-43.39999,4.143,4.112,32,31,36.02,108.29,3012.0
502539,2020-11-24 16:12:04,88.4,371.4,-43.39999,4.144,4.112,32,31,36.06,108.41,3022.0
502540,2020-11-24 16:12:14,88.8,371.6,-43.30002,4.145,4.112,32,31,36.1,108.53,3032.0
502541,2020-11-24 16:12:24,88.8,371.6,-43.39999,4.146,4.113,32,31,36.14,108.65,3042.0
502542,2020-11-24 16:12:34,88.8,371.8,-43.39999,4.148,4.115,32,31,36.18,108.76,3052.0
502543,2020-11-24 16:12:44,88.8,371.9,-43.30002,4.148,4.116,32,31,36.22,108.89,3062.0
502544,2020-11-24 16:12:54,89.2,371.9,-43.39999,4.149,4.117,32,31,36.26,109.01,3072.0
502545,2020-11-24 16:13:04,89.2,371.9,-43.39999,4.15,4.118,32,31,36.3,109.12,3082.0
502546,2020-11-24 16:13:14,89.2,372.1,-43.39999,4.151,4.119,32,31,36.34,109.23,3092.0
502547,2020-11-24 16:13:24,89.2,372.1,-43.39999,4.152,4.119,32,31,36.37,109.35,3102.0
502548,2020-11-24 16:13:34,89.6,372.2,-43.30002,4.152,4.12,32,31,36.41,109.47,3112.0
502549,2020-11-24 16:13:44,89.6,372.4,-43.39999,4.153,4.121,32,31,36.46,109.6,3122.0
502550,2020-11-24 16:13:54,89.6,372.4,-43.30002,4.155,4.122,32,31,36.49,109.71,3132.0
502551,2020-11-24 16:14:04,89.6,372.4,-43.30002,4.155,4.123,32,31,36.53,109.83,3142.0
502552,2020-11-24 16:14:14,90.0,372.5,-43.30002,4.156,4.124,32,31,36.57,109.95,3152.0
502553,2020-11-24 16:14:24,90.0,372.5,-43.39999,4.156,4.125,32,31,36.62,110.06,3162.0
502554,2020-11-24 16:14:34,90.0,372.7,-43.39999,4.159,4.127,32,31,36.65,110.19,3172.0
502555,2020-11-24 16:14:44,90.0,372.7,-43.39999,4.159,4.126,32,31,36.69,110.31,3182.0
502556,2020-11-24 16:14:54,90.4,372.9,-43.39999,4.161,4.128,32,31,36.72,110.41,3192.0
502557,2020-11-24 16:15:04,90.4,373.0,-43.39999,4.162,4.129,32,31,36.77,110.53,3202.0
502558,2020-11-24 16:15:14,90.4,373.2,-43.30002,4.162,4.13,32,31,36.81,110.66,3212.0
502559,2020-11-24 16:15:24,90.4,373.2,-43.30002,4.162,4.131,32,31,36.85,110.78,3222.0
502560,2020-11-24 16:15:34,90.8,373.3,-43.30002,4.164,4.132,32,31,36.89,110.89,3232.0
502561,2020-11-24 16:15:44,90.8,373.3,-43.39999,4.165,4.133,32,31,36.92,111.01,3242.0
502562,2020-11-24 16:15:54,90.8,373.5,-43.39999,4.167,4.134,32,31,36.97,111.13,3252.0
502563,2020-11-24 16:16:04,90.8,373.5,-43.39999,4.167,4.135,32,31,37.0,111.23,3262.0
502564,2020-11-24 16:16:14,91.2,373.6,-43.30002,4.168,4.136,32,31,37.04,111.35,3272.0
502565,2020-11-24 16:16:24,91.2,373.6,-43.30002,4.17,4.137,32,31,37.08,111.47,3282.0
502566,2020-11-24 16:16:34,91.2,373.8,-43.30002,4.171,4.138,32,31,37.12,111.59,3292.0
502567,2020-11-24 16:16:44,91.2,373.9,-43.30002,4.171,4.139,32,31,37.16,111.72,3302.0
502568,2020-11-24 16:16:54,91.2,373.9,-43.39999,4.171,4.14,32,31,37.2,111.85,3312.0
502569,2020-11-24 16:17:04,91.6,374.1,-43.39999,4.172,4.14,32,31,37.24,111.95,3322.0
502570,2020-11-24 16:17:14,91.6,374.1,-43.30002,4.174,4.141,32,31,37.27,112.06,3332.0
502571,2020-11-24 16:17:24,91.6,374.3,-43.30002,4.174,4.143,32,31,37.31,112.17,3342.0
502572,2020-11-24 16:17:34,91.6,374.3,-43.39999,4.177,4.143,32,31,37.36,112.29,3352.0
502573,2020-11-24 16:17:44,92.0,374.3,-43.39999,4.177,4.144,32,31,37.39,112.41,3362.0
502574,2020-11-24 16:17:54,92.0,374.6,-43.39999,4.177,4.146,32,31,37.43,112.53,3372.0
502575,2020-11-24 16:18:04,92.0,374.6,-43.39999,4.179,4.147,32,31,37.47,112.65,3382.0
502576,2020-11-24 16:18:14,92.0,374.7,-43.39999,4.181,4.148,32,31,37.51,112.77,3392.0
502577,2020-11-24 16:18:24,92.4,374.7,-43.30002,4.181,4.148,32,31,37.55,112.89,3402.0
502578,2020-11-24 16:18:34,92.4,374.9,-43.39999,4.182,4.15,32,31,37.59,113.01,3412.0
502579,2020-11-24 16:18:44,92.4,374.9,-43.30002,4.183,4.151,32,31,37.63,113.11,3422.0
502580,2020-11-24 16:18:54,92.4,374.9,-43.39999,4.184,4.152,32,31,37.66,113.23,3432.0
502581,2020-11-24 16:19:04,92.8,375.0,-43.39999,4.184,4.153,32,31,37.71,113.36,3442.0
502582,2020-11-24 16:19:14,92.8,375.2,-43.39999,4.186,4.154,32,31,37.74,113.47,3452.0
502583,2020-11-24 16:19:24,92.8,375.2,-43.39999,4.186,4.155,32,31,37.79,113.59,3462.0
502584,2020-11-24 16:19:34,92.8,375.4,-43.30002,4.187,4.157,32,31,37.82,113.71,3472.0
502585,2020-11-24 16:19:44,93.2,375.4,-43.30002,4.189,4.157,32,31,37.87,113.83,3482.0
502586,2020-11-24 16:19:54,93.2,375.5,-43.39999,4.189,4.157,32,31,37.9,113.95,3492.0
502587,2020-11-24 16:20:04,93.2,375.7,-43.30002,4.191,4.159,32,31,37.95,114.07,3502.0
502588,2020-11-24 16:20:14,93.2,375.7,-43.39999,4.191,4.16,32,31,37.98,114.18,3512.0
502589,2020-11-24 16:20:24,93.2,375.8,-43.39999,4.192,4.161,32,31,38.02,114.3,3522.0
502590,2020-11-24 16:20:34,93.6,375.8,-43.39999,4.193,4.162,32,31,38.05,114.4,3532.0
502591,2020-11-24 16:20:44,93.6,376.0,-43.39999,4.193,4.163,32,31,38.1,114.52,3542.0
502592,2020-11-24 16:20:54,93.6,376.1,-43.30002,4.196,4.163,32,31,38.13,114.64,3552.0
502593,2020-11-24 16:21:04,93.6,376.1,-43.39999,4.196,4.166,32,31,38.18,114.76,3562.0
502594,2020-11-24 16:21:14,94.0,376.3,-43.39999,4.196,4.166,32,31,38.21,114.88,3572.0
502595,2020-11-24 16:21:24,94.0,376.3,-43.39999,4.198,4.167,32,31,38.25,115.0,3582.0
502596,2020-11-24 16:21:34,94.0,376.3,-43.30002,4.2,4.168,32,31,38.29,115.12,3592.0
502597,2020-11-24 16:21:44,94.0,376.4,-43.39999,4.199,4.169,32,31,38.33,115.23,3602.0
502598,2020-11-24 16:21:54,94.4,376.6,-43.30002,4.202,4.17,32,31,38.36,115.33,3612.0
502599,2020-11-24 16:22:04,94.4,376.8,-43.30002,4.202,4.171,32,31,38.4,115.45,3622.0
502600,2020-11-24 16:22:14,94.4,376.8,-43.39999,4.203,4.172,32,31,38.44,115.56,3632.0
502601,2020-11-24 16:22:24,94.4,376.9,-43.39999,4.205,4.173,32,31,38.48,115.69,3642.0
502602,2020-11-24 16:22:34,94.8,376.9,-43.30002,4.204,4.173,32,31,38.52,115.8,3652.0
502603,2020-11-24 16:22:44,94.8,377.1,-43.39999,4.206,4.175,32,31,38.56,115.92,3662.0
502604,2020-11-24 16:22:54,94.8,377.1,-43.30002,4.207,4.175,32,31,38.6,116.04,3672.0
502605,2020-11-24 16:23:04,94.8,377.2,-43.30002,4.207,4.177,32,31,38.64,116.16,3682.0
502606,2020-11-24 16:23:14,95.2,377.2,-43.39999,4.209,4.177,32,31,38.67,116.27,3692.0
502607,2020-11-24 16:23:24,95.2,377.4,-43.30002,4.21,4.178,32,31,38.71,116.37,3702.0
502608,2020-11-24 16:23:34,95.2,377.4,-43.39999,4.211,4.179,32,31,38.75,116.49,3712.0
502609,2020-11-24 16:23:44,95.2,377.5,-43.39999,4.212,4.181,32,31,38.79,116.61,3722.0
502610,2020-11-24 16:23:54,95.2,377.7,-43.39999,4.213,4.181,32,31,38.82,116.71,3732.0
502611,2020-11-24 16:24:04,95.6,377.7,-43.30002,4.215,4.183,32,31,38.87,116.84,3742.0
502612,2020-11-24 16:24:14,95.6,377.9,-43.5,4.215,4.183,32,31,38.9,116.96,3752.0
502613,2020-11-24 16:24:24,95.6,378.0,-43.30002,4.216,4.185,32,31,38.94,117.07,3762.0
502614,2020-11-24 16:24:35,95.6,378.0,-43.30002,4.218,4.186,32,31,38.98,117.19,3773.0
502615,2020-11-24 16:24:45,96.0,378.0,-43.39999,4.217,4.186,32,31,39.02,117.3,3783.0
502616,2020-11-24 16:24:55,96.0,378.2,-43.39999,4.22,4.188,32,31,39.06,117.42,3793.0
