number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
625529,2021-04-11 03:56:23,75.6,362.2,-70.70001,4.045,4.006,31,29,30.63,92.07999,2033.0
625530,2021-04-11 03:56:31,76.0,362.4,-70.70001,4.046,4.008,31,29,30.68,92.23,2041.0
625531,2021-04-11 03:56:39,76.0,362.4,-70.70001,4.047,4.008,31,29,30.73,92.38,2049.0
625532,2021-04-11 03:56:47,76.0,362.5,-70.70001,4.049,4.01,31,29,30.78,92.53,2057.0
625533,2021-04-11 03:56:55,76.4,362.5,-70.70001,4.05,4.011,31,29,30.83,92.68999,2065.0
625534,2021-04-11 03:57:03,76.4,362.7,-70.70001,4.051,4.013,31,29,30.89,92.86,2073.0
625535,2021-04-11 03:57:11,76.4,362.8,-70.70001,4.053,4.013,31,29,30.94,93.0,2081.0
625536,2021-04-11 03:57:19,76.8,363.0,-70.70001,4.054,4.014,31,29,30.99,93.18,2089.0
625537,2021-04-11 03:57:27,76.8,363.2,-70.70001,4.055,4.016,31,29,31.05,93.35,2097.0
625538,2021-04-11 03:57:35,76.8,363.2,-70.70001,4.056,4.018,31,29,31.1,93.49,2105.0
625539,2021-04-11 03:57:43,77.2,363.3,-70.70001,4.058,4.018,31,29,31.15,93.66,2113.0
625540,2021-04-11 03:57:51,77.2,363.5,-70.60001,4.058,4.02,31,29,31.2,93.82,2121.0
625541,2021-04-11 03:57:59,77.2,363.6,-70.70001,4.061,4.021,31,29,31.25,93.96,2129.0
625542,2021-04-11 03:58:07,77.6,363.6,-70.70001,4.062,4.022,31,29,31.31,94.13,2137.0
625543,2021-04-11 03:58:15,77.6,363.8,-70.70001,4.064,4.023,31,29,31.36,94.28,2145.0
625544,2021-04-11 03:58:23,77.6,363.9,-70.70001,4.064,4.025,31,29,31.41,94.42,2153.0
625545,2021-04-11 03:58:31,78.0,363.9,-70.70001,4.065,4.026,31,29,31.45,94.57999,2161.0
625546,2021-04-11 03:58:39,78.0,364.1,-70.70001,4.067,4.027,31,29,31.51,94.74,2169.0
625547,2021-04-11 03:58:47,78.0,364.3,-70.70001,4.068,4.029,31,29,31.57,94.92,2177.0
625548,2021-04-11 03:58:55,78.4,364.4,-70.70001,4.069,4.029,31,29,31.63,95.07999,2185.0
625549,2021-04-11 03:59:03,78.4,364.4,-70.70001,4.071,4.031,31,29,31.68,95.23,2193.0
625550,2021-04-11 03:59:11,78.4,364.6,-70.70001,4.072,4.033,31,29,31.73,95.39,2201.0
625551,2021-04-11 03:59:19,78.8,364.7,-70.60001,4.073,4.034,31,29,31.78,95.54,2209.0
625552,2021-04-11 03:59:27,78.8,364.9,-70.70001,4.075,4.035,31,29,31.84,95.7,2217.0
625553,2021-04-11 03:59:35,78.8,364.9,-70.70001,4.076,4.037,31,29,31.89,95.87,2225.0
625554,2021-04-11 03:59:43,79.2,365.0,-70.70001,4.077,4.037,31,29,31.94,96.00999,2233.0
625555,2021-04-11 03:59:51,79.2,365.2,-70.70001,4.078,4.039,31,29,31.99,96.18,2241.0
625556,2021-04-11 03:59:59,79.2,365.3,-70.70001,4.08,4.04,31,29,32.04,96.31,2249.0
625557,2021-04-11 04:00:07,79.6,365.3,-70.70001,4.081,4.041,31,29,32.09,96.47,2257.0
625558,2021-04-11 04:00:15,79.6,365.5,-70.70001,4.083,4.043,31,29,32.15,96.65,2265.0
625559,2021-04-11 04:00:23,79.6,365.5,-70.70001,4.083,4.044,31,29,32.2,96.82,2273.0
625560,2021-04-11 04:00:31,80.0,365.7,-70.70001,4.085,4.045,31,29,32.25,96.96,2281.0
625561,2021-04-11 04:00:39,80.0,365.8,-70.70001,4.086,4.046,31,29,32.31,97.13,2289.0
625562,2021-04-11 04:00:47,80.0,366.0,-70.70001,4.087,4.047,31,29,32.35,97.28,2297.0
625563,2021-04-11 04:00:55,80.0,366.1,-70.70001,4.088,4.049,31,29,32.41,97.43999,2305.0
625564,2021-04-11 04:01:03,80.4,366.1,-70.70001,4.089,4.051,31,29,32.46,97.59,2313.0
625565,2021-04-11 04:01:11,80.4,366.3,-70.70001,4.091,4.052,31,29,32.51,97.75,2321.0
625566,2021-04-11 04:01:19,80.4,366.4,-70.70001,4.092,4.054,31,29,32.57,97.91,2329.0
625567,2021-04-11 04:01:27,80.8,366.6,-70.70001,4.094,4.054,31,29,32.61,98.05,2337.0
625568,2021-04-11 04:01:35,80.8,366.6,-70.70001,4.095,4.055,31,29,32.67,98.21,2345.0
625569,2021-04-11 04:01:43,80.8,366.8,-70.70001,4.097,4.056,31,29,32.72,98.36,2353.0
625570,2021-04-11 04:01:51,81.2,366.9,-70.70001,4.097,4.058,31,29,32.78,98.54,2361.0
625571,2021-04-11 04:01:59,81.2,367.1,-70.70001,4.098,4.059,31,29,32.83,98.7,2369.0
625572,2021-04-11 04:02:07,81.2,367.1,-70.70001,4.1,4.061,31,29,32.88,98.84,2377.0
625573,2021-04-11 04:02:15,81.6,367.2,-70.70001,4.102,4.062,31,29,32.94,99.00999,2385.0
625574,2021-04-11 04:02:23,81.6,367.4,-70.70001,4.103,4.063,31,29,32.99,99.16,2393.0
625575,2021-04-11 04:02:31,81.6,367.5,-70.70001,4.105,4.065,31,29,33.04,99.32,2401.0
625576,2021-04-11 04:02:39,82.0,367.5,-70.70001,4.105,4.065,31,29,33.09,99.48,2409.0
625577,2021-04-11 04:02:47,82.0,367.7,-70.70001,4.107,4.066,31,29,33.14,99.64,2417.0
625578,2021-04-11 04:02:55,82.0,367.8,-70.70001,4.109,4.068,31,29,33.19,99.8,2425.0
625579,2021-04-11 04:03:03,82.4,368.0,-70.70001,4.11,4.069,31,30,33.24,99.93999,2433.0
625580,2021-04-11 04:03:11,82.4,368.2,-70.70001,4.112,4.07,31,30,33.3,100.11,2441.0
625581,2021-04-11 04:03:19,82.4,368.2,-70.70001,4.112,4.073,31,30,33.35,100.28,2449.0
625582,2021-04-11 04:03:27,82.8,368.3,-70.70001,4.113,4.074,31,30,33.4,100.42,2457.0
625583,2021-04-11 04:03:35,82.8,368.5,-70.70001,4.114,4.075,31,30,33.46,100.58,2465.0
625584,2021-04-11 04:03:43,82.8,368.6,-70.70001,4.116,4.076,31,30,33.5,100.74,2473.0
625585,2021-04-11 04:03:51,83.2,368.6,-70.70001,4.117,4.077,31,30,33.56,100.89,2481.0
625586,2021-04-11 04:03:59,83.2,368.8,-70.70001,4.119,4.079,31,30,33.61,101.04,2489.0
625587,2021-04-11 04:04:07,83.2,368.9,-70.70001,4.12,4.08,31,30,33.66,101.21,2497.0
625588,2021-04-11 04:04:15,83.6,369.1,-70.70001,4.121,4.082,31,30,33.72,101.37,2505.0
625589,2021-04-11 04:04:23,83.6,369.1,-70.70001,4.123,4.083,31,30,33.77,101.52,2513.0
625590,2021-04-11 04:04:31,83.6,369.3,-70.70001,4.124,4.084,31,30,33.82,101.68,2521.0
625591,2021-04-11 04:04:39,84.0,369.4,-70.70001,4.125,4.085,31,30,33.87,101.81,2529.0
625592,2021-04-11 04:04:47,84.0,369.6,-70.70001,4.127,4.087,31,30,33.93,101.99,2537.0
625593,2021-04-11 04:04:55,84.0,369.6,-70.70001,4.128,4.087,31,30,33.98,102.16,2545.0
625594,2021-04-11 04:05:03,84.0,369.7,-70.70001,4.129,4.089,31,30,34.03,102.3,2553.0
625595,2021-04-11 04:05:11,84.4,369.9,-70.70001,4.131,4.091,31,30,34.09,102.47,2561.0
625596,2021-04-11 04:05:19,84.4,370.0,-70.70001,4.132,4.092,31,30,34.14,102.62,2569.0
625597,2021-04-11 04:05:27,84.4,370.2,-70.70001,4.134,4.093,31,30,34.19,102.78,2577.0
625598,2021-04-11 04:05:35,84.8,370.2,-70.70001,4.134,4.094,31,30,34.24,102.94,2585.0
625599,2021-04-11 04:05:43,84.8,370.4,-70.70001,4.135,4.095,31,30,34.29,103.09,2593.0
625600,2021-04-11 04:05:51,84.8,370.5,-70.70001,4.138,4.098,31,30,34.34,103.25,2601.0
625601,2021-04-11 04:05:59,85.2,370.5,-70.70001,4.138,4.098,31,30,34.39,103.4,2609.0
625602,2021-04-11 04:06:07,85.2,370.7,-70.70001,4.141,4.099,31,30,34.45,103.57,2617.0
625603,2021-04-11 04:06:15,85.2,370.8,-70.70001,4.141,4.101,31,30,34.51,103.75,2625.0
625604,2021-04-11 04:06:23,85.6,370.8,-70.70001,4.142,4.102,31,30,34.55,103.88,2633.0
625605,2021-04-11 04:06:31,85.6,371.0,-70.70001,4.144,4.105,31,30,34.6,104.03,2641.0
625606,2021-04-11 04:06:39,85.6,371.1,-70.70001,4.145,4.105,31,30,34.65,104.19,2649.0
625607,2021-04-11 04:06:47,86.0,371.3,-70.70001,4.147,4.108,31,30,34.71,104.35,2657.0
625608,2021-04-11 04:06:55,86.0,371.4,-70.70001,4.148,4.107,31,30,34.76,104.5,2665.0
625609,2021-04-11 04:07:03,86.0,371.4,-70.70001,4.149,4.109,31,30,34.81,104.66,2673.0
625610,2021-04-11 04:07:11,86.4,371.8,-70.70001,4.151,4.11,31,30,34.86,104.81,2681.0
625611,2021-04-11 04:07:19,86.4,371.8,-70.70001,4.152,4.111,31,30,34.92,104.98,2689.0
625612,2021-04-11 04:07:27,86.4,371.9,-70.70001,4.154,4.113,31,30,34.97,105.14,2697.0
625613,2021-04-11 04:07:35,86.8,372.1,-70.70001,4.155,4.114,31,30,35.02,105.28,2705.0
625614,2021-04-11 04:07:43,86.8,372.1,-70.70001,4.156,4.116,31,30,35.08,105.46,2713.0
625615,2021-04-11 04:07:51,86.8,372.2,-70.70001,4.156,4.116,31,30,35.13,105.59,2721.0
625616,2021-04-11 04:07:59,87.2,372.4,-70.70001,4.159,4.118,31,30,35.18,105.76,2729.0
625617,2021-04-11 04:08:07,87.2,372.2,-60.89999,4.16,4.12,31,30,35.23,105.91,2737.0
625618,2021-04-11 04:08:16,87.2,371.4,-44.0,4.142,4.11,31,30,35.26,106.01,2746.0
625619,2021-04-11 04:08:24,87.2,371.4,-44.0,4.141,4.109,31,30,35.3,106.12,2754.0
625620,2021-04-11 04:08:32,87.6,371.4,-44.0,4.141,4.109,31,30,35.33,106.22,2762.0
625621,2021-04-11 04:08:40,87.6,371.4,-44.0,4.141,4.109,31,30,35.36,106.33,2770.0
625622,2021-04-11 04:08:48,87.6,371.4,-44.0,4.142,4.11,31,30,35.39,106.41,2778.0
625623,2021-04-11 04:08:56,87.6,371.4,-44.0,4.142,4.111,31,30,35.43,106.51,2786.0
625624,2021-04-11 04:09:04,87.6,371.6,-44.0,4.143,4.112,31,30,35.47,106.62,2794.0
625625,2021-04-11 04:09:12,88.0,371.6,-44.0,4.144,4.113,31,30,35.5,106.72,2802.0
625626,2021-04-11 04:09:20,88.0,371.8,-44.0,4.145,4.113,31,30,35.54,106.83,2810.0
625627,2021-04-11 04:09:28,88.0,371.8,-44.0,4.145,4.113,31,30,35.57,106.92,2818.0
625628,2021-04-11 04:09:36,88.0,371.8,-44.10001,4.145,4.115,31,30,35.59,107.01,2826.0
625629,2021-04-11 04:09:44,88.0,371.9,-44.0,4.145,4.115,31,30,35.62,107.1,2834.0
625630,2021-04-11 04:09:52,88.4,371.9,-44.10001,4.146,4.116,31,30,35.66,107.2,2842.0
625631,2021-04-11 04:10:00,88.4,372.1,-44.10001,4.147,4.117,31,30,35.7,107.3,2850.0
625632,2021-04-11 04:10:08,88.4,372.1,-44.10001,4.149,4.117,31,30,35.72,107.39,2858.0
625633,2021-04-11 04:10:16,88.4,372.1,-44.10001,4.149,4.118,31,30,35.75,107.5,2866.0
625634,2021-04-11 04:10:24,88.4,372.2,-44.10001,4.15,4.119,31,30,35.79,107.58,2874.0
625635,2021-04-11 04:10:32,88.8,372.2,-44.10001,4.15,4.12,31,30,35.82,107.69,2882.0
625636,2021-04-11 04:10:40,88.8,372.4,-44.10001,4.151,4.121,31,30,35.85,107.78,2890.0
625637,2021-04-11 04:10:48,88.8,372.4,-44.10001,4.152,4.121,31,30,35.89,107.89,2898.0
625638,2021-04-11 04:10:56,88.8,372.5,-44.10001,4.153,4.121,31,30,35.92,107.99,2906.0
625639,2021-04-11 04:11:04,88.8,372.5,-44.10001,4.153,4.123,31,30,35.95,108.07,2914.0
625640,2021-04-11 04:11:12,89.2,372.7,-44.10001,4.154,4.124,31,30,35.98,108.18,2922.0
625641,2021-04-11 04:11:20,89.2,372.7,-44.10001,4.155,4.124,31,30,36.01,108.27,2930.0
625642,2021-04-11 04:11:28,89.2,372.7,-44.10001,4.156,4.125,31,30,36.05,108.37,2938.0
625643,2021-04-11 04:11:36,89.2,372.9,-44.10001,4.157,4.125,31,30,36.08,108.46,2946.0
625644,2021-04-11 04:11:44,89.2,373.0,-44.10001,4.157,4.127,31,30,36.11,108.56,2954.0
625645,2021-04-11 04:11:52,89.6,373.0,-44.10001,4.158,4.127,31,30,36.14,108.66,2962.0
625646,2021-04-11 04:12:00,89.6,373.0,-44.10001,4.159,4.128,31,30,36.18,108.76,2970.0
625647,2021-04-11 04:12:08,89.6,373.2,-44.10001,4.16,4.129,31,30,36.21,108.84,2978.0
625648,2021-04-11 04:12:16,89.6,373.2,-44.10001,4.16,4.13,31,30,36.24,108.96,2986.0
625649,2021-04-11 04:12:24,89.6,373.3,-44.10001,4.161,4.13,31,30,36.28,109.05,2994.0
625650,2021-04-11 04:12:32,90.0,373.3,-44.10001,4.163,4.132,31,30,36.31,109.16,3002.0
625651,2021-04-11 04:12:40,90.0,373.5,-44.10001,4.163,4.132,31,30,36.34,109.25,3010.0
625652,2021-04-11 04:12:48,90.0,373.5,-44.10001,4.164,4.134,31,30,36.37,109.34,3018.0
625653,2021-04-11 04:12:56,90.0,373.5,-44.10001,4.165,4.134,31,30,36.4,109.44,3026.0
625654,2021-04-11 04:13:04,90.0,373.6,-44.10001,4.165,4.134,31,30,36.44,109.53,3034.0
625655,2021-04-11 04:13:12,90.4,373.6,-44.10001,4.167,4.136,31,30,36.46,109.63,3042.0
625656,2021-04-11 04:13:20,90.4,373.8,-44.10001,4.167,4.136,31,30,36.49,109.72,3050.0
625657,2021-04-11 04:13:28,90.4,373.8,-44.10001,4.168,4.138,31,30,36.53,109.83,3058.0
625658,2021-04-11 04:13:36,90.4,373.9,-44.10001,4.169,4.138,31,30,36.56,109.91,3066.0
625659,2021-04-11 04:13:44,90.4,373.9,-44.10001,4.169,4.138,31,30,36.6,110.04,3074.0
625660,2021-04-11 04:13:52,90.8,374.1,-44.10001,4.17,4.14,31,30,36.63,110.12,3082.0
625661,2021-04-11 04:14:00,90.8,374.1,-44.10001,4.171,4.14,31,30,36.67,110.22,3090.0
625662,2021-04-11 04:14:08,90.8,374.3,-44.10001,4.172,4.141,31,30,36.69,110.32,3098.0
625663,2021-04-11 04:14:16,90.8,374.4,-44.10001,4.172,4.142,31,30,36.72,110.4,3106.0
625664,2021-04-11 04:14:24,90.8,374.3,-44.10001,4.173,4.142,31,30,36.75,110.5,3114.0
625665,2021-04-11 04:14:32,91.2,374.4,-44.10001,4.174,4.144,31,30,36.79,110.6,3122.0
625666,2021-04-11 04:14:40,91.2,374.4,-44.10001,4.175,4.144,31,30,36.82,110.68,3130.0
625667,2021-04-11 04:14:48,91.2,374.6,-44.10001,4.176,4.145,31,30,36.85,110.79,3138.0
625668,2021-04-11 04:14:56,91.2,374.6,-44.10001,4.176,4.146,31,30,36.89,110.89,3146.0
625669,2021-04-11 04:15:04,91.2,374.7,-44.10001,4.178,4.147,31,30,36.92,110.98,3154.0
625670,2021-04-11 04:15:12,91.6,374.9,-44.10001,4.178,4.147,31,30,36.95,111.09,3162.0
625671,2021-04-11 04:15:20,91.6,374.9,-44.10001,4.179,4.15,31,30,36.98,111.19,3170.0
625672,2021-04-11 04:15:28,91.6,374.9,-44.10001,4.18,4.149,31,30,37.02,111.28,3178.0
625673,2021-04-11 04:15:36,91.6,374.9,-44.10001,4.181,4.15,31,30,37.05,111.38,3186.0
625674,2021-04-11 04:15:44,91.6,375.2,-44.10001,4.181,4.151,31,30,37.08,111.47,3194.0
625675,2021-04-11 04:15:52,92.0,375.2,-44.10001,4.182,4.152,31,30,37.11,111.56,3202.0
625676,2021-04-11 04:16:00,92.0,375.2,-44.10001,4.183,4.152,31,30,37.14,111.67,3210.0
625677,2021-04-11 04:16:08,92.0,375.4,-44.10001,4.184,4.153,31,30,37.18,111.75,3218.0
625678,2021-04-11 04:16:16,92.0,375.4,-44.10001,4.184,4.154,31,30,37.2,111.84,3226.0
625679,2021-04-11 04:16:24,92.0,375.5,-44.10001,4.186,4.155,31,30,37.23,111.95,3234.0
625680,2021-04-11 04:16:32,92.4,375.5,-44.10001,4.186,4.156,31,30,37.27,112.03,3242.0
625681,2021-04-11 04:16:40,92.4,375.5,-44.10001,4.187,4.156,31,30,37.3,112.14,3250.0
625682,2021-04-11 04:16:48,92.4,375.7,-44.10001,4.188,4.157,31,30,37.33,112.24,3258.0
625683,2021-04-11 04:16:56,92.4,375.7,-44.10001,4.189,4.158,31,30,37.37,112.35,3266.0
625684,2021-04-11 04:17:04,92.4,375.8,-44.10001,4.19,4.159,31,30,37.4,112.44,3274.0
625685,2021-04-11 04:17:12,92.8,375.8,-44.10001,4.191,4.16,31,30,37.43,112.54,3282.0
625686,2021-04-11 04:17:20,92.8,376.0,-44.10001,4.191,4.161,31,30,37.46,112.63,3290.0
625687,2021-04-11 04:17:28,92.8,376.0,-44.10001,4.192,4.162,31,30,37.49,112.72,3298.0
625688,2021-04-11 04:17:36,92.8,376.1,-44.10001,4.192,4.163,31,30,37.52,112.81,3306.0
625689,2021-04-11 04:17:44,92.8,376.1,-44.10001,4.194,4.163,31,30,37.56,112.91,3314.0
625690,2021-04-11 04:17:52,93.2,376.3,-44.10001,4.195,4.164,31,30,37.59,113.0,3322.0
625691,2021-04-11 04:18:00,93.2,376.3,-44.10001,4.195,4.164,31,30,37.62,113.1,3330.0
625692,2021-04-11 04:18:08,93.2,376.3,-44.10001,4.195,4.166,31,30,37.65,113.19,3338.0
625693,2021-04-11 04:18:16,93.2,376.4,-44.10001,4.196,4.166,31,30,37.69,113.3,3346.0
625694,2021-04-11 04:18:24,93.2,376.4,-44.10001,4.198,4.167,31,30,37.72,113.4,3354.0
625695,2021-04-11 04:18:32,93.6,376.6,-44.10001,4.199,4.169,31,30,37.75,113.49,3362.0
625696,2021-04-11 04:18:40,93.6,376.6,-44.10001,4.199,4.17,31,30,37.79,113.59,3370.0
625697,2021-04-11 04:18:48,93.6,376.8,-44.10001,4.2,4.17,31,30,37.82,113.68,3378.0
625698,2021-04-11 04:18:56,93.6,376.8,-44.10001,4.201,4.17,31,30,37.85,113.79,3386.0
625699,2021-04-11 04:19:04,93.6,376.9,-44.10001,4.202,4.171,31,30,37.87,113.86,3394.0
625700,2021-04-11 04:19:12,93.6,376.9,-44.10001,4.203,4.172,31,30,37.91,113.97,3402.0
625701,2021-04-11 04:19:20,94.0,377.1,-44.10001,4.203,4.173,31,30,37.94,114.05,3410.0
625702,2021-04-11 04:19:28,94.0,377.1,-44.10001,4.204,4.172,31,30,37.97,114.15,3418.0
625703,2021-04-11 04:19:36,94.0,377.1,-44.10001,4.205,4.174,31,30,38.0,114.25,3426.0
625704,2021-04-11 04:19:44,94.0,377.2,-44.10001,4.206,4.175,31,30,38.04,114.35,3434.0
625705,2021-04-11 04:19:52,94.0,377.4,-44.10001,4.206,4.176,31,30,38.07,114.46,3442.0
625706,2021-04-11 04:20:00,94.4,377.4,-44.10001,4.206,4.177,31,30,38.1,114.54,3450.0
625707,2021-04-11 04:20:08,94.4,377.5,-44.10001,4.208,4.178,31,30,38.13,114.63,3458.0
625708,2021-04-11 04:20:16,94.4,377.5,-44.10001,4.209,4.178,31,30,38.17,114.74,3466.0
625709,2021-04-11 04:20:24,94.4,377.7,-44.10001,4.21,4.179,31,30,38.2,114.82,3474.0
625710,2021-04-11 04:20:32,94.4,377.7,-44.10001,4.21,4.18,31,30,38.23,114.93,3482.0
625711,2021-04-11 04:20:40,94.8,377.7,-44.10001,4.211,4.181,31,30,38.26,115.02,3490.0
625712,2021-04-11 04:20:48,94.8,377.9,-44.10001,4.212,4.182,31,30,38.29,115.1,3498.0
625713,2021-04-11 04:20:56,94.8,377.9,-44.10001,4.213,4.182,31,30,38.32,115.2,3506.0
625714,2021-04-11 04:21:04,94.8,378.0,-44.10001,4.214,4.183,31,30,38.35,115.3,3514.0
625715,2021-04-11 04:21:12,94.8,378.0,-44.10001,4.214,4.184,31,30,38.38,115.4,3522.0
625716,2021-04-11 04:21:20,95.2,378.2,-44.10001,4.215,4.185,31,30,38.42,115.49,3530.0
625717,2021-04-11 04:21:28,95.2,378.2,-44.10001,4.215,4.185,31,30,38.45,115.6,3538.0
625718,2021-04-11 04:21:36,95.2,378.3,-44.10001,4.217,4.186,31,30,38.48,115.69,3546.0
625719,2021-04-11 04:21:44,95.2,378.3,-44.10001,4.217,4.188,31,30,38.51,115.79,3554.0
625720,2021-04-11 04:21:52,95.2,378.3,-44.10001,4.219,4.188,31,30,38.54,115.88,3562.0
625721,2021-04-11 04:22:00,95.6,378.5,-44.10001,4.219,4.189,31,30,38.57,115.97,3570.0
625722,2021-04-11 04:22:08,95.6,378.6,-44.10001,4.22,4.19,31,30,38.61,116.07,3578.0
625723,2021-04-11 04:22:16,95.6,378.6,-44.10001,4.221,4.191,31,30,38.64,116.15,3586.0
625724,2021-04-11 04:22:24,95.6,378.6,-44.10001,4.222,4.191,31,30,38.67,116.25,3594.0
625725,2021-04-11 04:22:32,95.6,378.8,-44.10001,4.223,4.192,31,30,38.7,116.34,3602.0
625726,2021-04-11 04:22:40,96.0,378.8,-44.10001,4.224,4.193,31,30,38.73,116.43,3610.0
625727,2021-04-11 04:22:48,96.0,378.9,-44.10001,4.224,4.194,31,30,38.76,116.55,3618.0
625728,2021-04-11 04:22:56,96.0,378.9,-44.10001,4.224,4.195,31,30,38.79,116.63,3626.0
625729,2021-04-11 04:23:04,96.0,379.1,-44.10001,4.225,4.195,31,30,38.83,116.72,3634.0
625730,2021-04-11 04:23:12,96.0,379.1,-44.10001,4.227,4.196,32,30,38.86,116.83,3642.0
625731,2021-04-11 04:23:20,96.4,379.1,-44.10001,4.228,4.197,32,30,38.89,116.91,3650.0
625732,2021-04-11 04:23:28,96.4,379.3,-44.10001,4.228,4.198,31,30,38.92,117.01,3658.0
625733,2021-04-11 04:23:36,96.4,379.3,-44.10001,4.229,4.198,31,30,38.95,117.11,3666.0
625734,2021-04-11 04:23:44,96.4,379.6,-44.10001,4.229,4.2,31,30,38.98,117.19,3674.0
625735,2021-04-11 04:23:52,96.4,379.6,-44.10001,4.23,4.201,32,30,39.02,117.29,3682.0
625736,2021-04-11 04:24:00,96.8,379.6,-44.10001,4.231,4.201,32,30,39.04,117.37,3690.0
625737,2021-04-11 04:24:08,96.8,379.6,-44.10001,4.232,4.202,32,30,39.08,117.48,3698.0
625738,2021-04-11 04:24:16,96.8,379.7,-44.10001,4.233,4.203,32,30,39.11,117.58,3706.0
625739,2021-04-11 04:24:24,96.8,379.9,-44.10001,4.234,4.204,32,30,39.14,117.67,3714.0
625740,2021-04-11 04:24:32,96.8,379.9,-44.10001,4.234,4.204,32,30,39.17,117.76,3722.0
625741,2021-04-11 04:24:40,96.8,379.9,-44.10001,4.235,4.205,32,30,39.2,117.86,3730.0
625742,2021-04-11 04:24:48,97.2,379.9,-44.10001,4.237,4.205,32,30,39.23,117.96,3738.0
625743,2021-04-11 04:24:56,97.2,380.0,-44.10001,4.237,4.207,32,30,39.27,118.04,3746.0
625744,2021-04-11 04:25:04,97.2,380.2,-44.10001,4.238,4.207,32,30,39.3,118.15,3754.0
625745,2021-04-11 04:25:12,97.2,380.2,-44.10001,4.239,4.208,32,30,39.33,118.24,3762.0
625746,2021-04-11 04:25:20,97.2,380.2,-44.10001,4.24,4.21,32,30,39.36,118.32,3770.0
625747,2021-04-11 04:25:28,97.6,379.3,-13.80002,4.22,4.198,32,30,39.38,118.39,3778.0
625748,2021-04-11 04:25:36,97.6,378.9,-13.80002,4.219,4.196,32,30,39.39,118.43,3786.0
625749,2021-04-11 04:25:44,97.6,378.9,-13.80002,4.218,4.196,32,30,39.4,118.46,3794.0
625750,2021-04-11 04:25:52,97.6,378.9,-13.89999,4.217,4.196,32,30,39.42,118.5,3802.0
625751,2021-04-11 04:26:00,97.6,378.9,-13.89999,4.217,4.195,32,30,39.43,118.53,3810.0
625752,2021-04-11 04:26:08,97.6,378.8,-13.89999,4.217,4.195,31,30,39.44,118.56,3818.0
625753,2021-04-11 04:26:16,97.6,378.8,-13.89999,4.217,4.195,31,30,39.45,118.59,3826.0
625754,2021-04-11 04:26:24,97.6,378.8,-13.80002,4.217,4.195,31,30,39.45,118.62,3834.0
625755,2021-04-11 04:26:32,97.6,378.8,-13.89999,4.216,4.195,31,30,39.47,118.65,3842.0
625756,2021-04-11 04:26:40,97.6,378.8,-13.89999,4.216,4.195,31,30,39.48,118.68,3850.0
625757,2021-04-11 04:26:48,97.6,378.9,-13.89999,4.217,4.195,31,30,39.48,118.71,3858.0
625758,2021-04-11 04:26:56,97.6,378.8,-13.89999,4.217,4.195,31,30,39.5,118.74,3866.0
625759,2021-04-11 04:27:04,97.6,378.8,-13.89999,4.217,4.195,31,30,39.5,118.77,3874.0
625760,2021-04-11 04:27:12,97.6,378.8,-13.89999,4.217,4.195,31,30,39.52,118.8,3882.0
625761,2021-04-11 04:27:20,97.6,378.8,-13.89999,4.217,4.195,31,30,39.53,118.83,3890.0
