number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
547089,2021-01-09 18:15:51,86.0,370.8,-58.60001,4.143,4.101,23,21,34.08,102.55,2549.0
547090,2021-01-09 18:16:01,86.0,371.0,-58.5,4.144,4.104,23,21,34.14,102.71,2559.0
547091,2021-01-09 18:16:11,86.0,371.1,-58.39999,4.145,4.104,23,21,34.19,102.88,2569.0
547092,2021-01-09 18:16:21,86.4,371.3,-58.5,4.148,4.106,23,21,34.25,103.06,2579.0
547093,2021-01-09 18:16:31,86.4,371.4,-58.5,4.149,4.107,23,21,34.3,103.22,2589.0
547094,2021-01-09 18:16:41,86.4,371.4,-58.39999,4.15,4.109,23,21,34.34,103.36,2599.0
547095,2021-01-09 18:16:51,86.8,371.6,-58.5,4.151,4.111,23,21,34.4,103.52,2609.0
547096,2021-01-09 18:17:01,86.8,371.8,-58.39999,4.152,4.111,23,21,34.45,103.67,2619.0
547097,2021-01-09 18:17:11,86.8,371.9,-58.39999,4.154,4.112,23,21,34.51,103.83,2629.0
547098,2021-01-09 18:17:21,87.2,372.1,-58.60001,4.155,4.114,23,21,34.56,104.0,2639.0
547099,2021-01-09 18:17:31,87.2,372.1,-58.5,4.157,4.116,23,21,34.62,104.17,2649.0
547100,2021-01-09 18:17:41,87.2,372.2,-58.5,4.159,4.117,23,21,34.67,104.34,2659.0
547101,2021-01-09 18:17:51,87.6,371.8,-43.0,4.16,4.118,23,21,34.73,104.49,2669.0
547102,2021-01-09 18:18:01,87.6,371.8,-42.89999,4.148,4.112,23,21,34.77,104.62,2679.0
547103,2021-01-09 18:18:11,87.6,371.8,-42.89999,4.148,4.112,23,21,34.8,104.74,2689.0
547104,2021-01-09 18:18:21,88.0,371.8,-43.0,4.149,4.113,23,21,34.85,104.85,2699.0
547105,2021-01-09 18:18:31,88.0,371.8,-42.89999,4.149,4.113,23,21,34.88,104.96,2709.0
547106,2021-01-09 18:18:41,88.0,371.9,-42.89999,4.149,4.113,23,21,34.92,105.08,2719.0
547107,2021-01-09 18:18:51,88.0,372.1,-43.0,4.151,4.114,23,21,34.96,105.21,2729.0
547108,2021-01-09 18:19:01,88.4,372.1,-43.0,4.152,4.116,23,21,35.0,105.32,2739.0
547109,2021-01-09 18:19:11,88.4,372.1,-43.0,4.153,4.117,23,21,35.04,105.44,2749.0
547110,2021-01-09 18:19:21,88.4,372.2,-42.89999,4.154,4.117,23,21,35.08,105.57,2759.0
547111,2021-01-09 18:19:31,88.4,372.4,-42.89999,4.155,4.118,23,21,35.12,105.69,2769.0
547112,2021-01-09 18:19:41,88.8,372.4,-42.89999,4.154,4.12,23,21,35.16,105.8,2779.0
547113,2021-01-09 18:19:51,88.8,372.4,-43.0,4.156,4.12,23,21,35.19,105.9,2789.0
547114,2021-01-09 18:20:01,88.8,372.5,-42.89999,4.156,4.121,23,21,35.24,106.03,2799.0
547115,2021-01-09 18:20:11,88.8,372.7,-43.0,4.158,4.122,23,21,35.27,106.14,2809.0
547116,2021-01-09 18:20:21,89.2,372.7,-42.89999,4.16,4.123,23,21,35.31,106.26,2819.0
547117,2021-01-09 18:20:31,89.2,372.9,-43.0,4.159,4.124,23,21,35.35,106.37,2829.0
547118,2021-01-09 18:20:41,89.2,372.9,-43.0,4.16,4.125,23,21,35.39,106.49,2839.0
547119,2021-01-09 18:20:51,89.2,373.0,-43.0,4.162,4.126,23,21,35.43,106.62,2849.0
547120,2021-01-09 18:21:01,89.6,373.0,-42.89999,4.164,4.127,23,21,35.47,106.74,2859.0
547121,2021-01-09 18:21:11,89.6,373.2,-43.0,4.163,4.128,23,21,35.51,106.85,2869.0
547122,2021-01-09 18:21:21,89.6,373.3,-42.89999,4.166,4.129,23,21,35.55,106.97,2879.0
547123,2021-01-09 18:21:31,89.6,373.3,-43.0,4.165,4.13,23,21,35.59,107.09,2889.0
547124,2021-01-09 18:21:41,89.6,373.3,-43.0,4.167,4.13,23,21,35.62,107.2,2899.0
547125,2021-01-09 18:21:51,90.0,373.5,-42.89999,4.167,4.131,23,21,35.67,107.32,2909.0
547126,2021-01-09 18:22:01,90.0,373.5,-43.0,4.167,4.133,23,21,35.7,107.43,2919.0
547127,2021-01-09 18:22:11,90.0,373.6,-42.89999,4.17,4.133,23,21,35.75,107.55,2929.0
547128,2021-01-09 18:22:21,90.0,373.6,-43.0,4.17,4.134,23,21,35.78,107.67,2939.0
547129,2021-01-09 18:22:31,90.4,373.9,-43.0,4.171,4.136,23,21,35.82,107.79,2949.0
547130,2021-01-09 18:22:41,90.4,373.9,-42.89999,4.171,4.137,23,21,35.86,107.9,2959.0
547131,2021-01-09 18:22:51,90.4,373.9,-42.89999,4.173,4.138,23,21,35.9,108.02,2969.0
547132,2021-01-09 18:23:01,90.4,374.1,-42.89999,4.174,4.138,23,21,35.93,108.14,2979.0
547133,2021-01-09 18:23:11,90.8,374.1,-43.0,4.176,4.14,23,21,35.98,108.25,2989.0
547134,2021-01-09 18:23:21,90.8,374.3,-43.0,4.177,4.141,23,21,36.01,108.37,2999.0
547135,2021-01-09 18:23:31,90.8,374.4,-42.89999,4.177,4.141,23,21,36.05,108.48,3009.0
547136,2021-01-09 18:23:41,90.8,374.6,-42.89999,4.177,4.143,23,21,36.09,108.6,3019.0
547137,2021-01-09 18:23:51,91.2,374.6,-43.0,4.18,4.143,23,21,36.13,108.72,3029.0
547138,2021-01-09 18:24:01,91.2,374.6,-43.0,4.181,4.144,23,21,36.17,108.84,3039.0
547139,2021-01-09 18:24:11,91.2,374.7,-42.89999,4.181,4.145,23,21,36.21,108.95,3049.0
547140,2021-01-09 18:24:21,91.2,374.9,-43.0,4.182,4.147,23,21,36.25,109.07,3059.0
547141,2021-01-09 18:24:31,91.6,374.9,-43.0,4.183,4.147,23,21,36.28,109.19,3069.0
547142,2021-01-09 18:24:41,91.6,374.9,-43.0,4.185,4.148,23,21,36.32,109.3,3079.0
547143,2021-01-09 18:24:51,91.6,375.0,-42.89999,4.185,4.15,23,21,36.36,109.42,3089.0
547144,2021-01-09 18:25:01,91.6,375.2,-43.0,4.186,4.15,23,21,36.4,109.53,3099.0
547145,2021-01-09 18:25:11,92.0,375.4,-42.89999,4.186,4.152,23,21,36.44,109.65,3109.0
547146,2021-01-09 18:25:21,92.0,375.4,-42.89999,4.188,4.152,23,21,36.48,109.77,3119.0
547147,2021-01-09 18:25:31,92.0,375.5,-42.89999,4.188,4.154,23,21,36.51,109.88,3129.0
547148,2021-01-09 18:25:41,92.0,375.5,-43.0,4.19,4.155,23,21,36.56,110.0,3139.0
547149,2021-01-09 18:25:51,92.4,375.5,-43.0,4.192,4.156,23,21,36.59,110.11,3149.0
547150,2021-01-09 18:26:01,92.4,375.7,-42.80002,4.192,4.157,23,21,36.64,110.24,3159.0
547151,2021-01-09 18:26:11,92.4,375.8,-42.89999,4.195,4.158,23,21,36.67,110.35,3169.0
547152,2021-01-09 18:26:21,92.4,375.8,-43.0,4.193,4.159,23,21,36.71,110.45,3179.0
547153,2021-01-09 18:26:31,92.8,376.0,-42.89999,4.195,4.16,23,21,36.74,110.57,3189.0
547154,2021-01-09 18:26:41,92.8,376.1,-42.89999,4.196,4.161,23,21,36.79,110.7,3199.0
547155,2021-01-09 18:26:51,92.8,376.1,-42.89999,4.198,4.162,23,21,36.82,110.82,3209.0
547156,2021-01-09 18:27:01,92.8,376.3,-42.89999,4.198,4.163,23,21,36.87,110.93,3219.0
547157,2021-01-09 18:27:11,93.2,376.4,-42.89999,4.199,4.164,23,21,36.9,111.05,3229.0
547158,2021-01-09 18:27:21,93.2,376.4,-42.89999,4.201,4.165,23,21,36.95,111.16,3239.0
547159,2021-01-09 18:27:31,93.2,376.4,-42.89999,4.2,4.166,23,21,36.98,111.29,3249.0
547160,2021-01-09 18:27:41,93.2,376.6,-43.0,4.201,4.167,23,21,37.02,111.4,3259.0
547161,2021-01-09 18:27:51,93.6,376.8,-42.89999,4.203,4.168,23,21,37.05,111.5,3269.0
547162,2021-01-09 18:28:01,93.6,376.8,-43.0,4.203,4.168,23,21,37.1,111.62,3279.0
547163,2021-01-09 18:28:11,93.6,376.9,-43.0,4.204,4.17,23,21,37.13,111.73,3289.0
547164,2021-01-09 18:28:21,93.6,376.9,-43.0,4.206,4.171,23,21,37.17,111.85,3299.0
547165,2021-01-09 18:28:31,93.6,377.1,-43.0,4.207,4.172,23,21,37.21,111.97,3309.0
547166,2021-01-09 18:28:41,94.0,377.1,-42.89999,4.207,4.173,23,21,37.25,112.08,3319.0
547167,2021-01-09 18:28:51,94.0,377.2,-43.0,4.208,4.173,23,21,37.28,112.2,3329.0
547168,2021-01-09 18:29:01,94.0,377.2,-42.89999,4.21,4.174,23,21,37.33,112.32,3339.0
547169,2021-01-09 18:29:11,94.0,377.4,-43.0,4.211,4.175,23,21,37.36,112.44,3349.0
547170,2021-01-09 18:29:21,94.4,377.5,-42.89999,4.212,4.177,23,21,37.41,112.55,3359.0
547171,2021-01-09 18:29:31,94.4,377.7,-42.89999,4.213,4.177,23,21,37.43,112.65,3369.0
547172,2021-01-09 18:29:41,94.4,377.7,-42.89999,4.214,4.179,23,21,37.48,112.78,3379.0
