number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619990,2021-04-06 03:26:36,84.8,369.7,-70.20001,4.13,4.089,33,31,34.27,103.05,2541.0
619991,2021-04-06 03:26:46,84.8,369.9,-70.0,4.129,4.091,33,31,34.34,103.24,2551.0
619992,2021-04-06 03:26:56,85.2,370.0,-70.20001,4.133,4.092,33,31,34.41,103.44,2561.0
619993,2021-04-06 03:27:06,85.2,370.2,-70.10001,4.135,4.094,33,31,34.48,103.65,2571.0
619994,2021-04-06 03:27:16,85.6,370.4,-70.10001,4.136,4.095,33,31,34.55,103.85,2581.0
619995,2021-04-06 03:27:26,85.6,370.5,-70.0,4.138,4.097,33,31,34.6,104.03,2591.0
619996,2021-04-06 03:27:36,85.6,370.5,-70.20001,4.14,4.099,33,31,34.67,104.22,2601.0
619997,2021-04-06 03:27:46,86.0,370.8,-70.20001,4.141,4.101,33,31,34.73,104.42,2611.0
619998,2021-04-06 03:27:56,86.0,371.0,-70.20001,4.142,4.102,33,31,34.8,104.62,2621.0
619999,2021-04-06 03:28:06,86.4,371.1,-70.20001,4.144,4.104,33,31,34.86,104.81,2631.0
620000,2021-04-06 03:28:16,86.4,371.3,-70.20001,4.145,4.105,33,31,34.93,105.0,2641.0
620001,2021-04-06 03:28:26,86.4,371.4,-70.20001,4.148,4.107,33,31,35.0,105.23,2651.0
620002,2021-04-06 03:28:36,86.8,371.4,-70.10001,4.148,4.109,33,31,35.06,105.42,2661.0
620003,2021-04-06 03:28:46,86.8,371.6,-69.89999,4.151,4.11,33,31,35.13,105.62,2671.0
620004,2021-04-06 03:28:56,87.2,371.8,-70.10001,4.152,4.112,33,31,35.19,105.79,2681.0
620005,2021-04-06 03:29:06,87.2,371.9,-70.10001,4.154,4.114,33,31,35.25,105.98,2691.0
620006,2021-04-06 03:29:16,87.2,372.1,-70.20001,4.155,4.115,33,31,35.31,106.18,2701.0
620007,2021-04-06 03:29:26,87.6,372.2,-70.20001,4.158,4.118,33,31,35.39,106.38,2711.0
620008,2021-04-06 03:29:36,87.6,372.4,-70.20001,4.159,4.118,33,31,35.45,106.58,2721.0
620009,2021-04-06 03:29:46,88.0,371.6,-43.20001,4.162,4.12,33,31,35.52,106.77,2731.0
620010,2021-04-06 03:29:56,88.0,371.4,-43.39999,4.143,4.111,33,31,35.55,106.89,2741.0
620011,2021-04-06 03:30:06,88.0,371.4,-43.5,4.142,4.11,33,31,35.59,107.02,2751.0
620012,2021-04-06 03:30:16,88.0,371.6,-43.20001,4.142,4.111,33,31,35.64,107.14,2761.0
620013,2021-04-06 03:30:26,88.4,371.6,-43.5,4.142,4.111,33,31,35.68,107.28,2771.0
620014,2021-04-06 03:30:36,88.4,371.6,-43.30002,4.143,4.112,33,31,35.72,107.38,2781.0
620015,2021-04-06 03:30:46,88.4,371.8,-43.30002,4.144,4.113,33,31,35.75,107.5,2791.0
620016,2021-04-06 03:30:56,88.4,371.8,-43.5,4.144,4.113,33,31,35.8,107.61,2801.0
620017,2021-04-06 03:31:06,88.8,371.9,-43.5,4.145,4.114,33,31,35.83,107.74,2811.0
620018,2021-04-06 03:31:16,88.8,371.9,-43.20001,4.146,4.115,33,31,35.88,107.85,2821.0
620019,2021-04-06 03:31:26,88.8,372.1,-43.60001,4.148,4.116,33,31,35.91,107.97,2831.0
620020,2021-04-06 03:31:36,88.8,372.1,-43.39999,4.148,4.117,33,31,35.96,108.1,2841.0
620021,2021-04-06 03:31:46,89.2,372.2,-43.5,4.148,4.118,33,31,36.0,108.22,2851.0
620022,2021-04-06 03:31:56,89.2,372.2,-43.39999,4.15,4.119,33,31,36.04,108.34,2861.0
620023,2021-04-06 03:32:06,89.2,372.4,-43.20001,4.151,4.12,33,31,36.08,108.46,2871.0
620024,2021-04-06 03:32:16,89.2,372.4,-43.5,4.152,4.121,33,31,36.11,108.56,2881.0
620025,2021-04-06 03:32:26,89.6,372.5,-43.20001,4.153,4.122,33,31,36.15,108.68,2891.0
620026,2021-04-06 03:32:36,89.6,372.5,-43.5,4.154,4.122,33,31,36.19,108.8,2901.0
620027,2021-04-06 03:32:46,89.6,372.7,-43.39999,4.154,4.123,33,31,36.23,108.92,2911.0
620028,2021-04-06 03:32:56,89.6,372.9,-43.20001,4.156,4.125,33,31,36.28,109.05,2921.0
620029,2021-04-06 03:33:06,90.0,372.9,-43.30002,4.156,4.125,33,31,36.31,109.17,2931.0
620030,2021-04-06 03:33:16,90.0,373.0,-43.30002,4.157,4.126,33,31,36.36,109.29,2941.0
620031,2021-04-06 03:33:26,90.0,373.0,-43.20001,4.158,4.127,33,31,36.39,109.41,2951.0
620032,2021-04-06 03:33:37,90.0,373.2,-43.30002,4.16,4.129,33,31,36.44,109.53,2962.0
620033,2021-04-06 03:33:47,90.4,373.2,-43.60001,4.161,4.13,33,31,36.47,109.65,2972.0
620034,2021-04-06 03:33:57,90.4,373.3,-43.30002,4.16,4.13,33,31,36.51,109.75,2982.0
620035,2021-04-06 03:34:07,90.4,373.3,-43.5,4.162,4.132,33,31,36.54,109.87,2992.0
620036,2021-04-06 03:34:17,90.4,373.3,-43.5,4.163,4.134,33,31,36.59,109.99,3002.0
620037,2021-04-06 03:34:27,90.8,373.6,-43.20001,4.165,4.134,33,31,36.62,110.09,3012.0
620038,2021-04-06 03:34:37,90.8,373.6,-43.39999,4.165,4.135,33,31,36.67,110.22,3022.0
620039,2021-04-06 03:34:47,90.8,373.8,-43.5,4.166,4.135,33,31,36.7,110.34,3032.0
620040,2021-04-06 03:34:57,90.8,373.8,-43.5,4.167,4.136,33,31,36.74,110.46,3042.0
620041,2021-04-06 03:35:07,91.2,373.9,-43.39999,4.168,4.137,33,31,36.78,110.58,3052.0
620042,2021-04-06 03:35:17,91.2,373.9,-43.39999,4.17,4.139,33,31,36.82,110.7,3062.0
620043,2021-04-06 03:35:27,91.2,374.1,-43.5,4.17,4.139,33,31,36.86,110.8,3072.0
620044,2021-04-06 03:35:37,91.2,374.1,-43.20001,4.171,4.141,33,31,36.9,110.92,3082.0
620045,2021-04-06 03:35:47,91.2,374.3,-43.5,4.173,4.141,33,31,36.94,111.04,3092.0
620046,2021-04-06 03:35:57,91.6,374.3,-43.39999,4.173,4.142,33,31,36.97,111.16,3102.0
620047,2021-04-06 03:36:07,91.6,374.4,-43.5,4.174,4.143,33,31,37.02,111.29,3112.0
620048,2021-04-06 03:36:17,91.6,374.4,-43.20001,4.175,4.144,33,31,37.06,111.42,3122.0
620049,2021-04-06 03:36:27,91.6,374.6,-43.39999,4.176,4.145,33,31,37.1,111.53,3132.0
620050,2021-04-06 03:36:37,92.0,374.6,-43.20001,4.176,4.146,33,31,37.14,111.65,3142.0
620051,2021-04-06 03:36:47,92.0,374.7,-43.20001,4.178,4.147,33,31,37.18,111.75,3152.0
620052,2021-04-06 03:36:57,92.0,374.9,-43.20001,4.178,4.148,33,31,37.21,111.88,3162.0
620053,2021-04-06 03:37:07,92.0,374.9,-43.39999,4.18,4.149,33,31,37.25,111.99,3172.0
620054,2021-04-06 03:37:17,92.4,375.0,-43.30002,4.181,4.15,33,31,37.28,112.09,3182.0
620055,2021-04-06 03:37:27,92.4,375.0,-43.5,4.181,4.152,33,31,37.33,112.21,3192.0
620056,2021-04-06 03:37:37,92.4,375.2,-43.60001,4.182,4.153,33,31,37.37,112.35,3202.0
620057,2021-04-06 03:37:47,92.4,375.4,-43.30002,4.184,4.154,33,31,37.41,112.47,3212.0
620058,2021-04-06 03:37:57,92.8,375.4,-43.30002,4.185,4.154,33,31,37.45,112.59,3222.0
620059,2021-04-06 03:38:07,92.8,375.5,-43.5,4.185,4.155,33,31,37.49,112.7,3232.0
620060,2021-04-06 03:38:17,92.8,375.5,-43.30002,4.187,4.156,33,31,37.53,112.82,3242.0
620061,2021-04-06 03:38:27,92.8,375.7,-43.20001,4.188,4.156,33,31,37.56,112.93,3252.0
620062,2021-04-06 03:38:37,93.2,375.7,-43.20001,4.189,4.159,33,31,37.6,113.05,3262.0
620063,2021-04-06 03:38:47,93.2,375.8,-43.5,4.189,4.16,33,31,37.64,113.15,3272.0
620064,2021-04-06 03:38:57,93.2,375.8,-43.39999,4.191,4.16,33,31,37.68,113.27,3282.0
620065,2021-04-06 03:39:07,93.2,376.0,-43.5,4.192,4.161,33,31,37.72,113.4,3292.0
620066,2021-04-06 03:39:17,93.6,376.1,-43.39999,4.192,4.162,33,31,37.76,113.51,3302.0
620067,2021-04-06 03:39:27,93.6,376.3,-43.60001,4.194,4.163,33,31,37.8,113.64,3312.0
620068,2021-04-06 03:39:37,93.6,376.3,-43.60001,4.195,4.165,33,31,37.84,113.76,3322.0
620069,2021-04-06 03:39:47,93.6,376.4,-43.30002,4.195,4.165,33,31,37.87,113.86,3332.0
620070,2021-04-06 03:39:57,94.0,376.4,-43.20001,4.196,4.166,33,31,37.91,113.98,3342.0
620071,2021-04-06 03:40:07,94.0,376.4,-43.60001,4.197,4.168,33,31,37.95,114.08,3352.0
620072,2021-04-06 03:40:17,94.0,376.6,-43.5,4.199,4.168,33,31,37.99,114.2,3362.0
620073,2021-04-06 03:40:27,94.0,376.8,-43.20001,4.2,4.169,33,31,38.03,114.33,3372.0
620074,2021-04-06 03:40:37,94.0,376.8,-43.30002,4.2,4.17,33,31,38.07,114.46,3382.0
620075,2021-04-06 03:40:47,94.4,376.9,-43.30002,4.201,4.171,33,31,38.1,114.56,3392.0
620076,2021-04-06 03:40:57,94.4,376.9,-43.5,4.202,4.172,33,31,38.15,114.68,3402.0
620077,2021-04-06 03:41:07,94.4,377.1,-43.20001,4.204,4.174,33,31,38.18,114.79,3412.0
620078,2021-04-06 03:41:17,94.4,377.1,-43.39999,4.204,4.174,33,31,38.23,114.92,3422.0
620079,2021-04-06 03:41:27,94.8,377.2,-43.20001,4.205,4.175,33,31,38.26,115.03,3432.0
620080,2021-04-06 03:41:37,94.8,377.4,-43.39999,4.207,4.175,33,31,38.3,115.14,3442.0
620081,2021-04-06 03:41:47,94.8,377.4,-43.5,4.207,4.177,33,31,38.34,115.25,3452.0
620082,2021-04-06 03:41:57,94.8,377.5,-43.5,4.208,4.178,33,31,38.37,115.36,3462.0
620083,2021-04-06 03:42:07,95.2,377.7,-43.39999,4.21,4.179,33,31,38.42,115.49,3472.0
620084,2021-04-06 03:42:17,95.2,377.7,-43.39999,4.21,4.179,33,31,38.46,115.61,3482.0
620085,2021-04-06 03:42:27,95.2,377.9,-43.30002,4.211,4.181,33,31,38.49,115.71,3492.0
620086,2021-04-06 03:42:37,95.2,377.9,-43.30002,4.212,4.182,33,31,38.53,115.84,3502.0
620087,2021-04-06 03:42:47,95.6,378.0,-43.5,4.214,4.183,33,31,38.57,115.95,3512.0
620088,2021-04-06 03:42:57,95.6,378.2,-43.5,4.214,4.184,33,31,38.61,116.07,3522.0
620089,2021-04-06 03:43:07,95.6,378.0,-43.20001,4.216,4.186,33,31,38.65,116.19,3532.0
620090,2021-04-06 03:43:17,95.6,378.2,-43.5,4.216,4.185,33,31,38.69,116.3,3542.0
620091,2021-04-06 03:43:27,96.0,378.3,-43.5,4.217,4.187,33,31,38.71,116.4,3552.0
620092,2021-04-06 03:43:37,96.0,378.5,-43.5,4.218,4.188,33,31,38.76,116.53,3562.0
620093,2021-04-06 03:43:47,96.0,378.5,-43.60001,4.22,4.189,34,31,38.8,116.65,3572.0
620094,2021-04-06 03:43:57,96.0,378.6,-43.60001,4.22,4.19,34,31,38.84,116.77,3582.0
620095,2021-04-06 03:44:07,96.0,378.6,-43.39999,4.221,4.191,34,31,38.87,116.87,3592.0
620096,2021-04-06 03:44:17,96.4,378.6,-43.39999,4.222,4.192,34,31,38.92,116.99,3602.0
620097,2021-04-06 03:44:27,96.4,378.8,-43.5,4.224,4.194,34,31,38.95,117.11,3612.0
620098,2021-04-06 03:44:37,96.4,378.9,-43.39999,4.224,4.194,34,31,38.99,117.23,3622.0
620099,2021-04-06 03:44:47,96.4,378.9,-43.60001,4.224,4.195,34,31,39.02,117.32,3632.0
620100,2021-04-06 03:44:57,96.8,379.1,-43.5,4.225,4.195,34,31,39.07,117.45,3642.0
620101,2021-04-06 03:45:07,96.8,379.3,-43.39999,4.227,4.196,34,31,39.11,117.57,3652.0
620102,2021-04-06 03:45:17,96.8,379.3,-43.30002,4.228,4.198,34,31,39.14,117.67,3662.0
620103,2021-04-06 03:45:27,96.8,379.4,-43.30002,4.229,4.199,34,31,39.18,117.79,3672.0
620104,2021-04-06 03:45:37,97.2,379.4,-43.39999,4.231,4.199,34,31,39.22,117.91,3682.0
620105,2021-04-06 03:45:47,97.2,379.6,-43.30002,4.231,4.2,34,31,39.26,118.03,3692.0
620106,2021-04-06 03:45:57,97.2,379.7,-43.39999,4.232,4.202,34,31,39.3,118.13,3702.0
620107,2021-04-06 03:46:07,97.2,379.7,-43.20001,4.233,4.203,34,31,39.33,118.25,3712.0
620108,2021-04-06 03:46:17,97.6,379.9,-43.20001,4.235,4.204,34,31,39.38,118.37,3722.0
620109,2021-04-06 03:46:27,97.6,379.9,-43.30002,4.235,4.205,34,31,39.41,118.47,3732.0
620110,2021-04-06 03:46:37,97.6,379.9,-43.39999,4.236,4.206,34,31,39.45,118.59,3742.0
620111,2021-04-06 03:46:47,97.6,380.0,-43.5,4.238,4.206,34,31,39.48,118.71,3752.0
620112,2021-04-06 03:46:57,97.6,380.2,-43.5,4.237,4.208,34,31,39.53,118.83,3762.0
