number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
681866,2021-06-20 22:09:29,83.2,363.8,-70.0,4.064,4.024,40,39,37.35,112.33,2552.0
681867,2021-06-20 22:09:39,83.2,363.9,-69.89999,4.065,4.026,40,39,37.42,112.54,2562.0
681868,2021-06-20 22:09:49,83.6,364.1,-70.10001,4.067,4.027,40,39,37.5,112.74,2572.0
681869,2021-06-20 22:09:59,83.6,364.1,-69.89999,4.069,4.028,40,39,37.55,112.92,2582.0
681870,2021-06-20 22:10:09,83.6,364.3,-69.70001,4.071,4.03,40,39,37.64,113.2,2592.0
681871,2021-06-20 22:10:19,84.0,364.6,-70.0,4.072,4.033,40,39,37.72,113.43,2602.0
681872,2021-06-20 22:10:29,84.0,364.6,-69.89999,4.074,4.034,40,39,37.79,113.64,2612.0
681873,2021-06-20 22:10:39,84.4,364.9,-69.70001,4.075,4.036,40,39,37.86,113.86,2622.0
681874,2021-06-20 22:10:49,84.4,364.9,-69.89999,4.076,4.037,40,39,37.94,114.09,2632.0
681875,2021-06-20 22:10:59,84.8,365.0,-69.89999,4.078,4.039,40,39,38.01,114.31,2642.0
681876,2021-06-20 22:11:09,84.8,365.2,-69.80002,4.08,4.039,40,39,38.09,114.53,2652.0
681877,2021-06-20 22:11:19,84.8,365.3,-70.0,4.081,4.041,40,39,38.16,114.74,2662.0
681878,2021-06-20 22:11:29,85.2,365.5,-69.89999,4.081,4.043,40,39,38.23,114.95,2672.0
681879,2021-06-20 22:11:39,85.2,365.5,-70.10001,4.083,4.044,40,39,38.31,115.2,2682.0
681880,2021-06-20 22:11:49,85.6,365.7,-69.89999,4.085,4.046,40,39,38.38,115.41,2692.0
681881,2021-06-20 22:11:59,85.6,366.0,-69.89999,4.087,4.047,40,39,38.45,115.63,2702.0
681882,2021-06-20 22:12:09,85.6,366.1,-70.10001,4.09,4.049,40,39,38.53,115.85,2712.0
681883,2021-06-20 22:12:19,86.0,366.3,-70.0,4.091,4.051,40,39,38.6,116.07,2722.0
681884,2021-06-20 22:12:29,86.0,366.3,-70.0,4.093,4.052,40,39,38.67,116.3,2732.0
681885,2021-06-20 22:12:39,86.4,366.4,-70.10001,4.094,4.055,40,39,38.75,116.52,2742.0
681886,2021-06-20 22:12:49,86.4,366.6,-70.0,4.096,4.056,40,39,38.82,116.73,2752.0
681887,2021-06-20 22:12:59,86.4,366.8,-70.20001,4.097,4.057,40,39,38.89,116.93,2762.0
681888,2021-06-20 22:13:09,86.8,366.9,-70.0,4.1,4.059,40,39,38.96,117.17,2772.0
681889,2021-06-20 22:13:19,86.8,367.1,-69.80002,4.101,4.061,40,39,39.04,117.39,2782.0
681890,2021-06-20 22:13:29,87.2,367.2,-70.10001,4.102,4.062,40,39,39.11,117.62,2792.0
681891,2021-06-20 22:13:39,87.2,367.4,-70.0,4.104,4.063,40,39,39.19,117.84,2802.0
681892,2021-06-20 22:13:49,87.2,367.5,-69.89999,4.105,4.065,40,39,39.26,118.05,2812.0
681893,2021-06-20 22:13:59,87.6,367.7,-69.80002,4.107,4.067,40,39,39.33,118.28,2822.0
681894,2021-06-20 22:14:09,87.6,367.8,-69.89999,4.109,4.069,40,39,39.41,118.5,2832.0
681895,2021-06-20 22:14:19,88.0,368.0,-69.89999,4.11,4.07,40,39,39.48,118.71,2842.0
681896,2021-06-20 22:14:29,88.0,368.0,-69.89999,4.112,4.071,40,39,39.54,118.91,2852.0
681897,2021-06-20 22:14:39,88.0,368.2,-70.0,4.113,4.073,40,39,39.63,119.16,2862.0
681898,2021-06-20 22:14:49,88.4,368.3,-70.0,4.114,4.075,40,39,39.7,119.37,2872.0
681899,2021-06-20 22:14:59,88.4,368.5,-70.10001,4.116,4.077,40,39,39.77,119.58,2882.0
681900,2021-06-20 22:15:09,88.8,368.6,-70.0,4.118,4.077,40,39,39.85,119.82,2892.0
681901,2021-06-20 22:15:19,88.8,368.8,-70.0,4.119,4.08,40,39,39.92,120.03,2902.0
681902,2021-06-20 22:15:29,89.2,368.9,-70.20001,4.122,4.081,40,39,39.99,120.25,2912.0
681903,2021-06-20 22:15:39,89.2,369.1,-70.0,4.123,4.083,40,39,40.07,120.47,2922.0
681904,2021-06-20 22:15:49,89.2,369.3,-69.89999,4.124,4.084,40,39,40.14,120.69,2932.0
681905,2021-06-20 22:15:59,89.6,369.4,-69.80002,4.126,4.086,40,39,40.21,120.9,2942.0
681906,2021-06-20 22:16:09,89.6,369.6,-69.80002,4.128,4.088,40,39,40.28,121.14,2952.0
681907,2021-06-20 22:16:19,90.0,369.7,-69.80002,4.13,4.09,40,39,40.35,121.35,2962.0
681908,2021-06-20 22:16:29,90.0,369.9,-69.89999,4.132,4.091,40,39,40.42,121.57,2972.0
681909,2021-06-20 22:16:39,90.0,369.9,-69.80002,4.132,4.093,40,39,40.5,121.78,2982.0
681910,2021-06-20 22:16:49,90.4,370.0,-70.10001,4.134,4.095,40,39,40.57,122.01,2992.0
681911,2021-06-20 22:16:59,90.4,370.4,-70.10001,4.136,4.096,40,39,40.64,122.22,3002.0
681912,2021-06-20 22:17:09,90.8,370.5,-70.10001,4.138,4.097,40,39,40.71,122.44,3012.0
681913,2021-06-20 22:17:19,90.8,370.7,-70.0,4.139,4.1,40,39,40.79,122.67,3022.0
681914,2021-06-20 22:17:29,90.8,370.8,-70.10001,4.141,4.101,40,39,40.86,122.89,3032.0
681915,2021-06-20 22:17:39,91.2,370.8,-69.89999,4.142,4.102,40,39,40.95,123.13,3042.0
681916,2021-06-20 22:17:49,91.2,371.0,-69.80002,4.145,4.105,40,39,41.01,123.33,3052.0
681917,2021-06-20 22:17:59,91.6,371.1,-70.0,4.146,4.105,40,39,41.08,123.54,3062.0
681918,2021-06-20 22:18:09,91.6,371.3,-70.0,4.148,4.107,40,39,41.16,123.76,3072.0
681919,2021-06-20 22:18:19,91.6,371.4,-70.10001,4.15,4.109,40,39,41.23,123.97,3082.0
681920,2021-06-20 22:18:29,92.0,371.6,-70.0,4.152,4.111,40,39,41.31,124.21,3092.0
681921,2021-06-20 22:18:39,92.0,371.8,-70.10001,4.152,4.112,40,39,41.38,124.42,3102.0
681922,2021-06-20 22:18:49,92.4,371.9,-69.89999,4.154,4.114,40,39,41.45,124.63,3112.0
681923,2021-06-20 22:18:59,92.4,372.1,-69.89999,4.156,4.115,40,39,41.53,124.88,3122.0
681924,2021-06-20 22:19:09,92.4,372.2,-70.0,4.157,4.117,40,39,41.6,125.07,3132.0
681925,2021-06-20 22:19:19,92.8,372.4,-69.80002,4.16,4.119,40,39,41.67,125.29,3142.0
681926,2021-06-20 22:19:29,92.8,372.4,-69.89999,4.16,4.121,40,39,41.75,125.52,3152.0
681927,2021-06-20 22:19:39,93.2,371.4,-42.5,4.143,4.112,40,39,41.78,125.65,3162.0
681928,2021-06-20 22:19:49,93.2,371.6,-42.39999,4.142,4.111,40,39,41.83,125.78,3172.0
681929,2021-06-20 22:19:59,93.2,371.4,-42.30002,4.142,4.112,40,39,41.88,125.92,3182.0
681930,2021-06-20 22:20:09,93.2,371.6,-42.5,4.143,4.113,40,39,41.92,126.05,3192.0
681931,2021-06-20 22:20:19,93.6,371.6,-42.30002,4.145,4.113,40,39,41.96,126.18,3202.0
681932,2021-06-20 22:20:29,93.6,371.8,-42.30002,4.145,4.114,40,39,42.0,126.32,3212.0
681933,2021-06-20 22:20:39,93.6,371.8,-42.5,4.145,4.115,40,39,42.05,126.45,3222.0
681934,2021-06-20 22:20:49,93.6,371.8,-42.39999,4.146,4.115,40,39,42.09,126.56,3232.0
681935,2021-06-20 22:20:59,93.6,371.9,-42.39999,4.148,4.116,40,39,42.14,126.69,3242.0
681936,2021-06-20 22:21:09,94.0,372.1,-42.30002,4.147,4.117,40,39,42.17,126.82,3252.0
681937,2021-06-20 22:21:19,94.0,372.1,-42.20001,4.148,4.118,40,39,42.21,126.94,3262.0
681938,2021-06-20 22:21:29,94.0,372.2,-42.39999,4.148,4.119,40,39,42.26,127.07,3272.0
681939,2021-06-20 22:21:39,94.0,372.2,-42.39999,4.149,4.119,40,39,42.3,127.21,3282.0
681940,2021-06-20 22:21:49,94.4,372.4,-42.30002,4.151,4.12,40,39,42.35,127.34,3292.0
681941,2021-06-20 22:21:59,94.4,372.4,-42.5,4.152,4.121,40,39,42.39,127.45,3302.0
681942,2021-06-20 22:22:09,94.4,372.4,-42.39999,4.153,4.122,40,39,42.43,127.6,3312.0
681943,2021-06-20 22:22:19,94.4,372.5,-42.5,4.155,4.124,40,39,42.47,127.71,3322.0
681944,2021-06-20 22:22:29,94.8,372.7,-42.39999,4.155,4.124,40,39,42.52,127.85,3332.0
681945,2021-06-20 22:22:39,94.8,372.7,-42.5,4.156,4.126,40,39,42.56,127.98,3342.0
681946,2021-06-20 22:22:49,94.8,372.9,-42.5,4.158,4.127,40,39,42.6,128.1,3352.0
681947,2021-06-20 22:22:59,94.8,372.9,-42.39999,4.158,4.127,40,39,42.64,128.23,3362.0
681948,2021-06-20 22:23:09,95.2,373.0,-42.5,4.159,4.128,40,39,42.68,128.36,3372.0
681949,2021-06-20 22:23:19,95.2,373.2,-42.39999,4.16,4.129,40,39,42.72,128.47,3382.0
681950,2021-06-20 22:23:29,95.2,373.2,-42.30002,4.161,4.13,40,39,42.77,128.6,3392.0
681951,2021-06-20 22:23:39,95.2,373.3,-42.30002,4.162,4.131,40,39,42.82,128.75,3402.0
681952,2021-06-20 22:23:49,95.2,373.3,-42.30002,4.163,4.132,40,39,42.85,128.87,3412.0
681953,2021-06-20 22:23:59,95.6,373.3,-42.30002,4.164,4.133,40,39,42.89,128.99,3422.0
681954,2021-06-20 22:24:09,95.6,373.5,-42.30002,4.164,4.134,40,39,42.94,129.12,3432.0
681955,2021-06-20 22:24:19,95.6,373.6,-42.39999,4.166,4.134,40,39,42.98,129.25,3442.0
681956,2021-06-20 22:24:29,95.6,373.6,-42.30002,4.167,4.136,40,39,43.02,129.36,3452.0
681957,2021-06-20 22:24:39,96.0,373.8,-42.39999,4.167,4.136,40,39,43.07,129.5,3462.0
681958,2021-06-20 22:24:49,96.0,373.8,-42.5,4.169,4.138,40,39,43.11,129.63,3472.0
681959,2021-06-20 22:24:59,96.0,373.9,-42.39999,4.169,4.138,40,39,43.15,129.76,3482.0
681960,2021-06-20 22:25:09,96.0,373.9,-42.5,4.169,4.14,40,39,43.2,129.89,3492.0
681961,2021-06-20 22:25:19,96.4,374.1,-42.5,4.171,4.141,40,39,43.24,130.03,3502.0
681962,2021-06-20 22:25:29,96.4,374.1,-42.30002,4.171,4.141,40,39,43.28,130.14,3512.0
681963,2021-06-20 22:25:39,96.4,374.3,-42.30002,4.172,4.143,40,39,43.32,130.25,3522.0
681964,2021-06-20 22:25:49,96.4,374.3,-42.5,4.174,4.144,40,39,43.36,130.39,3532.0
681965,2021-06-20 22:25:59,96.8,374.4,-42.39999,4.176,4.144,40,39,43.4,130.52,3542.0
681966,2021-06-20 22:26:09,96.8,374.6,-42.39999,4.176,4.146,40,39,43.45,130.65,3552.0
681967,2021-06-20 22:26:19,96.8,374.6,-42.5,4.176,4.146,40,39,43.49,130.77,3562.0
681968,2021-06-20 22:26:29,96.8,374.6,-42.20001,4.177,4.147,40,39,43.53,130.92,3572.0
681969,2021-06-20 22:26:39,96.8,374.7,-42.30002,4.179,4.148,40,39,43.57,131.03,3582.0
681970,2021-06-20 22:26:49,97.2,374.9,-42.5,4.181,4.15,40,39,43.62,131.16,3592.0
681971,2021-06-20 22:26:59,97.2,374.9,-42.39999,4.181,4.15,40,39,43.66,131.29,3602.0
681972,2021-06-20 22:27:09,97.2,375.0,-42.30002,4.181,4.151,40,39,43.7,131.41,3612.0
681973,2021-06-20 22:27:19,97.2,375.0,-42.30002,4.182,4.152,40,39,43.74,131.53,3622.0
681974,2021-06-20 22:27:29,97.6,375.2,-42.30002,4.184,4.152,40,39,43.78,131.66,3632.0
681975,2021-06-20 22:27:39,97.6,375.4,-42.39999,4.185,4.155,40,39,43.82,131.79,3642.0
681976,2021-06-20 22:27:49,97.6,375.4,-42.39999,4.185,4.155,40,39,43.86,131.9,3652.0
681977,2021-06-20 22:27:59,97.6,375.5,-42.39999,4.186,4.157,40,39,43.91,132.03,3662.0
