number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
492710,2020-11-14 17:08:51,95.6,378.6,-44.20001,4.224,4.193,33,31,38.92,116.99,5113.0
492711,2020-11-14 17:09:01,95.6,378.8,-44.20001,4.226,4.193,33,31,38.95,117.1,5123.0
492712,2020-11-14 17:09:11,95.6,378.8,-44.20001,4.227,4.195,33,31,38.99,117.22,5133.0
492713,2020-11-14 17:09:21,96.0,378.9,-44.20001,4.228,4.195,33,31,39.03,117.35,5143.0
492714,2020-11-14 17:09:31,96.0,378.9,-44.20001,4.229,4.195,33,31,39.07,117.46,5153.0
492715,2020-11-14 17:09:41,96.0,379.1,-44.20001,4.23,4.198,33,31,39.11,117.58,5163.0
492716,2020-11-14 17:09:51,96.0,379.1,-44.20001,4.231,4.199,33,31,39.15,117.7,5173.0
492717,2020-11-14 17:10:01,96.4,379.3,-44.20001,4.232,4.2,33,31,39.19,117.82,5183.0
492718,2020-11-14 17:10:11,96.4,379.4,-44.20001,4.233,4.2,33,31,39.23,117.94,5193.0
492719,2020-11-14 17:10:21,96.4,379.6,-44.20001,4.233,4.201,33,31,39.27,118.06,5203.0
492720,2020-11-14 17:10:31,96.4,379.6,-44.20001,4.234,4.202,33,31,39.31,118.18,5213.0
492721,2020-11-14 17:10:41,96.8,379.6,-44.20001,4.236,4.203,33,31,39.35,118.32,5223.0
492722,2020-11-14 17:10:51,96.8,379.7,-44.20001,4.236,4.204,33,31,39.4,118.43,5233.0
492723,2020-11-14 17:11:01,96.8,379.9,-44.20001,4.238,4.206,33,31,39.43,118.55,5243.0
492724,2020-11-14 17:11:11,96.8,379.9,-44.20001,4.239,4.206,33,31,39.48,118.68,5253.0
492725,2020-11-14 17:11:21,97.2,379.9,-44.20001,4.239,4.207,33,31,39.51,118.79,5263.0
492726,2020-11-14 17:11:31,97.2,378.9,-13.70001,4.221,4.198,33,31,39.55,118.9,5273.0
492727,2020-11-14 17:11:41,97.2,378.8,-13.70001,4.218,4.195,33,31,39.56,118.94,5283.0
492728,2020-11-14 17:11:51,97.2,378.6,-13.60001,4.217,4.195,33,31,39.58,118.98,5293.0
492729,2020-11-14 17:12:01,97.2,378.6,-13.60001,4.216,4.194,33,31,39.59,119.03,5303.0
492730,2020-11-14 17:12:11,97.2,378.6,-13.70001,4.216,4.194,33,31,39.61,119.06,5313.0
492731,2020-11-14 17:12:21,97.2,378.6,-13.70001,4.216,4.194,33,31,39.62,119.11,5323.0
492732,2020-11-14 17:12:31,97.2,378.6,-13.60001,4.216,4.194,33,31,39.63,119.15,5333.0
492733,2020-11-14 17:12:41,97.2,378.6,-13.60001,4.215,4.194,33,31,39.64,119.18,5343.0
492734,2020-11-14 17:12:51,97.6,378.6,-13.60001,4.215,4.194,33,31,39.66,119.22,5353.0
492735,2020-11-14 17:13:01,97.6,378.6,-13.60001,4.216,4.194,33,31,39.67,119.26,5363.0
492736,2020-11-14 17:13:11,97.6,378.6,-13.70001,4.216,4.194,33,31,39.68,119.3,5373.0
492737,2020-11-14 17:13:21,97.6,378.6,-13.60001,4.216,4.195,33,31,39.7,119.34,5383.0
492738,2020-11-14 17:13:31,97.6,378.6,-13.70001,4.215,4.194,33,31,39.71,119.37,5393.0
492739,2020-11-14 17:13:41,97.6,378.6,-13.60001,4.217,4.194,33,31,39.72,119.4,5403.0
492740,2020-11-14 17:13:51,97.6,378.6,-13.60001,4.217,4.194,33,31,39.73,119.45,5413.0
492741,2020-11-14 17:14:01,97.6,378.6,-13.60001,4.217,4.194,33,31,39.74,119.48,5423.0
492742,2020-11-14 17:14:11,97.6,378.6,-13.60001,4.216,4.195,33,31,39.76,119.52,5433.0
492743,2020-11-14 17:14:21,97.6,378.6,-13.60001,4.217,4.195,33,31,39.77,119.57,5443.0
492744,2020-11-14 17:14:31,97.6,378.6,-13.60001,4.217,4.195,33,31,39.79,119.6,5453.0
492745,2020-11-14 17:14:41,97.6,378.8,-13.60001,4.217,4.195,32,31,39.79,119.63,5463.0
492746,2020-11-14 17:14:51,97.6,378.8,-13.60001,4.217,4.196,32,31,39.81,119.67,5473.0
