number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
348200,2020-06-21 13:55:54,78.8,363.0,-45.10001,4.049,4.018,35,34,32.89,98.87,2551.0
348201,2020-06-21 13:56:04,79.2,363.0,-45.10001,4.051,4.019,35,34,32.93,99.0,2561.0
348202,2020-06-21 13:56:14,79.2,363.2,-45.10001,4.051,4.02,35,34,32.98,99.13,2571.0
348203,2020-06-21 13:56:24,79.2,363.2,-45.10001,4.053,4.021,35,34,33.02,99.27,2581.0
348204,2020-06-21 13:56:34,79.2,363.2,-45.10001,4.053,4.021,35,34,33.06,99.39,2591.0
348205,2020-06-21 13:56:44,79.6,363.3,-45.10001,4.055,4.022,35,34,33.1,99.50999,2601.0
348206,2020-06-21 13:56:54,79.6,363.5,-45.10001,4.055,4.024,35,34,33.15,99.65,2611.0
348207,2020-06-21 13:57:04,79.6,363.5,-45.10001,4.056,4.024,35,34,33.19,99.75999,2621.0
348208,2020-06-21 13:57:14,79.6,363.6,-45.10001,4.057,4.026,35,34,33.22,99.88,2631.0
348209,2020-06-21 13:57:24,80.0,363.6,-45.10001,4.058,4.026,35,34,33.27,100.02,2641.0
348210,2020-06-21 13:57:34,80.0,363.8,-45.10001,4.059,4.027,35,34,33.31,100.14,2651.0
348211,2020-06-21 13:57:44,80.0,363.8,-45.10001,4.06,4.028,35,34,33.35,100.26,2661.0
348212,2020-06-21 13:57:54,80.0,363.9,-45.10001,4.062,4.029,35,34,33.4,100.4,2671.0
348213,2020-06-21 13:58:04,80.4,364.1,-45.10001,4.063,4.03,35,34,33.45,100.54,2681.0
348214,2020-06-21 13:58:14,80.4,364.1,-45.10001,4.064,4.032,35,34,33.48,100.66,2691.0
348215,2020-06-21 13:58:24,80.4,364.3,-45.10001,4.065,4.032,35,34,33.52,100.79,2701.0
348216,2020-06-21 13:58:34,80.4,364.3,-45.10001,4.065,4.033,35,34,33.57,100.92,2711.0
348217,2020-06-21 13:58:44,80.8,364.4,-45.10001,4.066,4.035,35,34,33.6,101.03,2721.0
348218,2020-06-21 13:58:54,80.8,364.6,-45.10001,4.068,4.035,35,34,33.65,101.15,2731.0
348219,2020-06-21 13:59:04,80.8,364.6,-45.10001,4.068,4.036,35,34,33.69,101.29,2741.0
348220,2020-06-21 13:59:14,80.8,364.7,-45.10001,4.07,4.037,35,34,33.73,101.41,2751.0
348221,2020-06-21 13:59:24,81.2,364.7,-45.10001,4.07,4.038,35,34,33.78,101.55,2761.0
348222,2020-06-21 13:59:34,81.2,364.9,-45.10001,4.071,4.039,35,34,33.82,101.67,2771.0
348223,2020-06-21 13:59:44,81.2,364.9,-45.10001,4.072,4.039,35,34,33.86,101.81,2781.0
348224,2020-06-21 13:59:54,81.2,365.0,-45.10001,4.074,4.041,35,34,33.91,101.93,2791.0
348225,2020-06-21 14:00:04,81.6,365.2,-45.0,4.075,4.042,35,34,33.95,102.05,2801.0
348226,2020-06-21 14:00:14,81.6,365.2,-45.0,4.076,4.043,35,34,33.98,102.17,2811.0
348227,2020-06-21 14:00:24,81.6,365.2,-45.10001,4.077,4.044,35,34,34.03,102.29,2821.0
348228,2020-06-21 14:00:34,81.6,365.5,-45.10001,4.078,4.045,35,34,34.07,102.42,2831.0
348229,2020-06-21 14:00:44,82.0,365.5,-45.10001,4.079,4.045,35,34,34.11,102.56,2841.0
348230,2020-06-21 14:00:54,82.0,365.5,-45.10001,4.08,4.047,35,34,34.16,102.7,2851.0
348231,2020-06-21 14:01:04,82.0,365.7,-45.10001,4.08,4.048,35,34,34.2,102.82,2861.0
348232,2020-06-21 14:01:14,82.0,365.8,-45.10001,4.081,4.049,35,34,34.24,102.94,2871.0
348233,2020-06-21 14:01:24,82.4,365.8,-45.10001,4.083,4.05,35,34,34.29,103.08,2881.0
348234,2020-06-21 14:01:34,82.4,366.0,-45.10001,4.084,4.051,35,34,34.33,103.2,2891.0
348235,2020-06-21 14:01:44,82.4,366.1,-45.10001,4.084,4.052,35,34,34.37,103.32,2901.0
348236,2020-06-21 14:01:54,82.4,366.1,-45.10001,4.086,4.052,35,34,34.41,103.44,2911.0
348237,2020-06-21 14:02:04,82.8,366.3,-45.10001,4.087,4.055,35,34,34.45,103.57,2921.0
348238,2020-06-21 14:02:14,82.8,366.3,-45.10001,4.088,4.055,35,34,34.49,103.69,2931.0
348239,2020-06-21 14:02:24,82.8,366.4,-45.10001,4.09,4.056,35,34,34.55,103.84,2941.0
348240,2020-06-21 14:02:34,82.8,366.4,-45.0,4.09,4.058,35,34,34.58,103.96,2951.0
348241,2020-06-21 14:02:44,83.2,366.6,-45.10001,4.091,4.058,35,34,34.62,104.08,2961.0
348242,2020-06-21 14:02:54,83.2,366.6,-45.10001,4.092,4.059,35,34,34.67,104.22,2971.0
348243,2020-06-21 14:03:04,83.2,366.8,-45.10001,4.093,4.06,35,34,34.71,104.34,2981.0
348244,2020-06-21 14:03:14,83.6,366.9,-45.0,4.094,4.061,35,34,34.75,104.47,2991.0
348245,2020-06-21 14:03:24,83.6,366.9,-45.10001,4.095,4.062,35,34,34.79,104.59,3001.0
348246,2020-06-21 14:03:34,83.6,367.1,-45.10001,4.096,4.063,36,34,34.83,104.72,3011.0
348247,2020-06-21 14:03:44,83.6,367.1,-45.10001,4.097,4.064,35,34,34.88,104.84,3021.0
348248,2020-06-21 14:03:54,84.0,367.2,-45.10001,4.099,4.065,36,34,34.92,104.98,3031.0
348249,2020-06-21 14:04:04,84.0,367.4,-45.0,4.099,4.065,35,34,34.96,105.1,3041.0
348250,2020-06-21 14:04:14,84.0,367.4,-45.10001,4.1,4.068,35,34,35.01,105.23,3051.0
348251,2020-06-21 14:04:24,84.0,367.5,-45.0,4.102,4.069,36,34,35.05,105.36,3061.0
348252,2020-06-21 14:04:34,84.4,367.7,-45.10001,4.102,4.069,36,34,35.09,105.49,3071.0
348253,2020-06-21 14:04:45,84.4,367.7,-45.0,4.103,4.071,36,34,35.13,105.62,3082.0
348254,2020-06-21 14:04:55,84.4,367.7,-45.10001,4.104,4.072,35,34,35.17,105.72,3092.0
348255,2020-06-21 14:05:05,84.4,367.8,-45.10001,4.105,4.072,36,34,35.21,105.86,3102.0
348256,2020-06-21 14:05:15,84.8,368.0,-45.10001,4.106,4.074,35,34,35.26,105.98,3112.0
348257,2020-06-21 14:05:25,84.8,368.0,-45.0,4.107,4.075,36,34,35.3,106.12,3122.0
348258,2020-06-21 14:05:35,84.8,368.2,-45.10001,4.107,4.075,36,34,35.34,106.24,3132.0
348259,2020-06-21 14:05:45,84.8,368.2,-45.10001,4.109,4.077,36,34,35.38,106.36,3142.0
348260,2020-06-21 14:05:55,85.2,368.3,-45.10001,4.11,4.078,36,34,35.43,106.5,3152.0
348261,2020-06-21 14:06:05,85.2,368.3,-45.10001,4.112,4.078,36,34,35.47,106.63,3162.0
348262,2020-06-21 14:06:15,85.2,368.5,-45.10001,4.112,4.08,36,34,35.51,106.75,3172.0
348263,2020-06-21 14:06:25,85.2,368.6,-45.0,4.113,4.081,36,34,35.55,106.89,3182.0
348264,2020-06-21 14:06:35,85.6,368.6,-45.10001,4.114,4.083,36,34,35.59,107.0,3192.0
348265,2020-06-21 14:06:45,85.6,368.8,-45.10001,4.115,4.083,36,34,35.64,107.13,3202.0
348266,2020-06-21 14:06:55,85.6,368.9,-45.0,4.116,4.083,36,34,35.68,107.27,3212.0
348267,2020-06-21 14:07:05,85.6,368.9,-45.10001,4.117,4.085,36,34,35.72,107.39,3222.0
348268,2020-06-21 14:07:15,86.0,369.1,-45.10001,4.119,4.086,36,34,35.76,107.51,3232.0
348269,2020-06-21 14:07:25,86.0,369.3,-45.10001,4.119,4.087,36,34,35.81,107.65,3242.0
348270,2020-06-21 14:07:35,86.0,369.3,-45.10001,4.12,4.088,36,34,35.85,107.77,3252.0
348271,2020-06-21 14:07:45,86.0,369.4,-45.10001,4.122,4.089,36,34,35.89,107.89,3262.0
348272,2020-06-21 14:07:55,86.4,369.4,-45.10001,4.123,4.09,36,34,35.93,108.02,3272.0
348273,2020-06-21 14:08:05,86.4,369.4,-45.10001,4.123,4.091,36,34,35.97,108.14,3282.0
348274,2020-06-21 14:08:15,86.4,369.6,-45.10001,4.125,4.092,36,34,36.01,108.26,3292.0
348275,2020-06-21 14:08:25,86.4,369.7,-45.10001,4.127,4.093,36,34,36.05,108.4,3302.0
348276,2020-06-21 14:08:35,86.8,369.7,-45.0,4.127,4.094,36,34,36.11,108.53,3312.0
348277,2020-06-21 14:08:45,86.8,369.9,-45.10001,4.128,4.095,36,34,36.14,108.66,3322.0
348278,2020-06-21 14:08:55,86.8,369.9,-45.10001,4.129,4.096,36,34,36.18,108.78,3332.0
348279,2020-06-21 14:09:05,86.8,370.0,-45.10001,4.13,4.097,36,34,36.23,108.92,3342.0
348280,2020-06-21 14:09:15,87.2,370.2,-45.10001,4.13,4.098,36,34,36.27,109.04,3352.0
348281,2020-06-21 14:09:25,87.2,370.2,-45.10001,4.132,4.099,36,34,36.31,109.17,3362.0
348282,2020-06-21 14:09:35,87.2,370.4,-45.10001,4.134,4.1,36,34,36.35,109.29,3372.0
348283,2020-06-21 14:09:45,87.2,370.5,-45.10001,4.134,4.101,36,34,36.39,109.41,3382.0
348284,2020-06-21 14:09:55,87.6,370.5,-45.10001,4.134,4.102,36,34,36.44,109.55,3392.0
348285,2020-06-21 14:10:05,87.6,370.7,-45.10001,4.136,4.103,36,34,36.48,109.67,3402.0
348286,2020-06-21 14:10:15,87.6,370.7,-45.10001,4.137,4.104,36,34,36.53,109.81,3412.0
348287,2020-06-21 14:10:25,87.6,370.8,-45.10001,4.138,4.105,36,34,36.57,109.93,3422.0
348288,2020-06-21 14:10:35,88.0,371.0,-45.10001,4.139,4.107,36,34,36.61,110.05,3432.0
348289,2020-06-21 14:10:45,88.0,371.0,-45.0,4.14,4.108,36,34,36.65,110.17,3442.0
348290,2020-06-21 14:10:55,88.0,371.0,-45.10001,4.142,4.108,36,34,36.69,110.31,3452.0
348291,2020-06-21 14:11:05,88.0,371.1,-45.10001,4.142,4.109,36,34,36.73,110.42,3462.0
348292,2020-06-21 14:11:15,88.4,371.3,-45.10001,4.143,4.11,36,34,36.77,110.55,3472.0
348293,2020-06-21 14:11:25,88.4,371.3,-45.10001,4.143,4.111,36,34,36.82,110.69,3482.0
348294,2020-06-21 14:11:35,88.4,371.4,-45.10001,4.145,4.112,36,34,36.86,110.81,3492.0
348295,2020-06-21 14:11:45,88.4,371.6,-45.10001,4.146,4.113,36,34,36.9,110.93,3502.0
348296,2020-06-21 14:11:55,88.8,371.6,-45.10001,4.147,4.114,36,34,36.95,111.08,3512.0
348297,2020-06-21 14:12:05,88.8,371.8,-45.10001,4.148,4.116,36,34,36.99,111.2,3522.0
348298,2020-06-21 14:12:15,88.8,371.8,-45.10001,4.15,4.117,36,34,37.03,111.32,3532.0
348299,2020-06-21 14:12:25,88.8,371.9,-45.10001,4.15,4.117,36,34,37.07,111.44,3542.0
348300,2020-06-21 14:12:35,89.2,371.9,-45.10001,4.151,4.119,36,34,37.12,111.58,3552.0
348301,2020-06-21 14:12:45,89.2,372.1,-45.10001,4.152,4.12,36,34,37.15,111.69,3562.0
348302,2020-06-21 14:12:55,89.2,372.2,-45.10001,4.153,4.121,36,34,37.2,111.83,3572.0
348303,2020-06-21 14:13:05,89.2,372.2,-45.10001,4.154,4.121,36,34,37.24,111.96,3582.0
348304,2020-06-21 14:13:15,89.6,372.4,-45.10001,4.156,4.123,36,34,37.28,112.08,3592.0
348305,2020-06-21 14:13:25,89.6,372.4,-45.10001,4.156,4.123,36,34,37.33,112.21,3602.0
348306,2020-06-21 14:13:35,89.6,372.5,-45.10001,4.158,4.125,36,34,37.37,112.34,3612.0
348307,2020-06-21 14:13:45,89.6,372.7,-45.10001,4.159,4.126,36,34,37.41,112.47,3622.0
348308,2020-06-21 14:13:55,90.0,372.9,-45.10001,4.159,4.127,36,34,37.45,112.59,3632.0
348309,2020-06-21 14:14:05,90.0,372.9,-44.10001,4.16,4.127,36,34,37.49,112.71,3642.0
348310,2020-06-21 14:14:15,90.0,372.9,-44.10001,4.161,4.128,36,34,37.54,112.85,3652.0
348311,2020-06-21 14:14:25,90.0,373.0,-44.10001,4.162,4.13,36,34,37.58,112.97,3662.0
348312,2020-06-21 14:14:35,90.4,373.0,-44.10001,4.163,4.13,36,34,37.62,113.09,3672.0
348313,2020-06-21 14:14:45,90.4,373.2,-44.10001,4.164,4.131,36,34,37.66,113.21,3682.0
348314,2020-06-21 14:14:55,90.4,373.2,-44.10001,4.165,4.133,36,34,37.7,113.34,3692.0
348315,2020-06-21 14:15:05,90.4,373.3,-44.10001,4.166,4.134,36,34,37.74,113.46,3702.0
348316,2020-06-21 14:15:15,90.8,373.5,-44.10001,4.166,4.135,36,34,37.78,113.59,3712.0
348317,2020-06-21 14:15:25,90.8,373.5,-44.10001,4.168,4.135,36,34,37.82,113.71,3722.0
348318,2020-06-21 14:15:35,90.8,373.6,-44.10001,4.169,4.136,36,34,37.87,113.83,3732.0
348319,2020-06-21 14:15:45,90.8,373.6,-44.10001,4.17,4.137,36,34,37.9,113.95,3742.0
348320,2020-06-21 14:15:55,91.2,373.6,-44.10001,4.171,4.139,36,34,37.95,114.09,3752.0
348321,2020-06-21 14:16:05,91.2,373.8,-44.10001,4.171,4.138,36,34,37.99,114.21,3762.0
348322,2020-06-21 14:16:15,91.2,373.9,-44.10001,4.173,4.14,36,34,38.03,114.33,3772.0
348323,2020-06-21 14:16:25,91.2,373.9,-44.10001,4.174,4.141,36,34,38.07,114.46,3782.0
348324,2020-06-21 14:16:35,91.6,374.1,-44.10001,4.174,4.142,36,34,38.11,114.58,3792.0
348325,2020-06-21 14:16:45,91.6,374.3,-44.10001,4.175,4.144,36,34,38.15,114.7,3802.0
348326,2020-06-21 14:16:55,91.6,374.3,-44.10001,4.177,4.144,36,34,38.2,114.82,3812.0
348327,2020-06-21 14:17:05,91.6,374.4,-44.10001,4.177,4.145,36,34,38.23,114.94,3822.0
348328,2020-06-21 14:17:15,92.0,374.4,-44.10001,4.179,4.145,36,34,38.28,115.07,3832.0
348329,2020-06-21 14:17:25,92.0,374.6,-44.10001,4.18,4.148,36,34,38.32,115.2,3842.0
348330,2020-06-21 14:17:35,92.0,374.7,-44.10001,4.181,4.148,36,34,38.35,115.31,3852.0
348331,2020-06-21 14:17:45,92.0,374.7,-44.10001,4.181,4.149,36,34,38.4,115.43,3862.0
348332,2020-06-21 14:17:55,92.4,374.9,-44.10001,4.182,4.15,36,34,38.44,115.57,3872.0
348333,2020-06-21 14:18:05,92.4,374.9,-44.10001,4.184,4.152,36,34,38.48,115.69,3882.0
348334,2020-06-21 14:18:15,92.4,374.9,-44.10001,4.185,4.152,36,34,38.53,115.81,3892.0
348335,2020-06-21 14:18:25,92.4,375.0,-44.10001,4.186,4.153,36,34,38.56,115.94,3902.0
348336,2020-06-21 14:18:35,92.8,375.2,-44.10001,4.187,4.155,36,34,38.61,116.06,3912.0
348337,2020-06-21 14:18:45,92.8,375.2,-44.10001,4.188,4.156,36,34,38.65,116.18,3922.0
348338,2020-06-21 14:18:55,92.8,375.4,-44.10001,4.188,4.156,36,34,38.69,116.3,3932.0
348339,2020-06-21 14:19:05,92.8,375.5,-44.10001,4.19,4.157,36,34,38.73,116.43,3942.0
348340,2020-06-21 14:19:15,93.2,375.5,-44.10001,4.191,4.158,36,34,38.77,116.55,3952.0
348341,2020-06-21 14:19:25,93.2,375.7,-44.10001,4.192,4.16,36,34,38.81,116.67,3962.0
348342,2020-06-21 14:19:35,93.2,375.8,-44.10001,4.193,4.16,36,34,38.85,116.79,3972.0
348343,2020-06-21 14:19:45,93.2,375.8,-44.10001,4.194,4.162,36,34,38.89,116.91,3982.0
348344,2020-06-21 14:19:55,93.6,375.8,-44.10001,4.194,4.163,36,34,38.93,117.04,3992.0
348345,2020-06-21 14:20:05,93.6,376.0,-44.10001,4.195,4.163,36,34,38.97,117.16,4002.0
348346,2020-06-21 14:20:15,93.6,376.0,-44.10001,4.196,4.164,36,34,39.02,117.28,4012.0
348347,2020-06-21 14:20:25,93.6,376.1,-44.10001,4.198,4.166,36,34,39.06,117.42,4022.0
348348,2020-06-21 14:20:35,94.0,376.3,-44.10001,4.199,4.166,36,34,39.1,117.55,4032.0
348349,2020-06-21 14:20:45,94.0,376.3,-44.10001,4.2,4.167,36,34,39.14,117.67,4042.0
348350,2020-06-21 14:20:55,94.0,376.4,-44.10001,4.2,4.168,36,34,39.18,117.79,4052.0
348351,2020-06-21 14:21:05,94.0,376.6,-44.10001,4.201,4.17,36,34,39.22,117.91,4062.0
348352,2020-06-21 14:21:15,94.4,376.6,-44.10001,4.202,4.17,36,34,39.26,118.04,4072.0
348353,2020-06-21 14:21:25,94.4,376.8,-44.10001,4.204,4.171,36,34,39.3,118.16,4082.0
348354,2020-06-21 14:21:35,94.4,376.8,-44.10001,4.204,4.172,36,34,39.35,118.28,4092.0
348355,2020-06-21 14:21:45,94.4,376.9,-44.10001,4.205,4.174,36,34,39.38,118.4,4102.0
348356,2020-06-21 14:21:55,94.8,376.9,-44.10001,4.206,4.174,36,34,39.43,118.52,4112.0
348357,2020-06-21 14:22:05,94.8,377.1,-44.10001,4.208,4.175,36,34,39.46,118.63,4122.0
348358,2020-06-21 14:22:15,94.8,377.1,-44.10001,4.208,4.177,36,34,39.5,118.75,4132.0
348359,2020-06-21 14:22:25,94.8,377.2,-44.10001,4.209,4.177,36,34,39.54,118.88,4142.0
348360,2020-06-21 14:22:35,95.2,377.4,-44.10001,4.21,4.179,36,34,39.58,119.0,4152.0
348361,2020-06-21 14:22:45,95.2,377.4,-44.10001,4.211,4.179,36,34,39.63,119.12,4162.0
348362,2020-06-21 14:22:55,95.2,377.5,-44.10001,4.212,4.18,36,34,39.66,119.24,4172.0
348363,2020-06-21 14:23:05,95.2,377.5,-44.10001,4.213,4.181,36,34,39.71,119.37,4182.0
348364,2020-06-21 14:23:15,95.2,377.7,-44.10001,4.214,4.182,36,34,39.75,119.49,4192.0
348365,2020-06-21 14:23:25,95.6,377.7,-44.10001,4.216,4.182,36,34,39.79,119.62,4202.0
348366,2020-06-21 14:23:35,95.6,377.9,-44.10001,4.217,4.183,36,34,39.84,119.75,4212.0
348367,2020-06-21 14:23:45,95.6,377.9,-44.10001,4.217,4.185,36,34,39.87,119.85,4222.0
348368,2020-06-21 14:23:55,95.6,378.0,-44.10001,4.218,4.187,36,34,39.91,119.96,4232.0
348369,2020-06-21 14:24:05,96.0,378.2,-44.10001,4.22,4.187,36,34,39.94,120.08,4242.0
348370,2020-06-21 14:24:15,96.0,378.3,-44.10001,4.22,4.188,36,34,39.99,120.21,4252.0
348371,2020-06-21 14:24:25,96.0,378.3,-44.10001,4.22,4.189,36,34,40.03,120.33,4262.0
348372,2020-06-21 14:24:35,96.0,378.3,-44.10001,4.222,4.19,36,34,40.07,120.45,4272.0
348373,2020-06-21 14:24:45,96.4,378.5,-44.10001,4.223,4.192,36,34,40.11,120.57,4282.0
348374,2020-06-21 14:24:55,96.4,378.6,-44.10001,4.224,4.192,36,34,40.14,120.69,4292.0
348375,2020-06-21 14:25:05,96.4,378.6,-44.10001,4.225,4.193,36,34,40.19,120.82,4302.0
348376,2020-06-21 14:25:15,96.4,378.6,-44.10001,4.226,4.194,36,34,40.22,120.92,4312.0
348377,2020-06-21 14:25:25,96.8,378.8,-44.10001,4.227,4.195,36,34,40.27,121.05,4322.0
348378,2020-06-21 14:25:35,96.8,378.9,-44.10001,4.228,4.195,36,34,40.3,121.17,4332.0
348379,2020-06-21 14:25:45,96.8,378.9,-44.10001,4.229,4.198,36,34,40.35,121.29,4342.0
348380,2020-06-21 14:25:55,96.8,379.1,-44.10001,4.23,4.198,36,34,40.39,121.41,4352.0
348381,2020-06-21 14:26:05,97.2,379.1,-44.10001,4.231,4.199,36,34,40.42,121.54,4362.0
348382,2020-06-21 14:26:15,97.2,379.3,-44.10001,4.232,4.2,36,34,40.46,121.64,4372.0
348383,2020-06-21 14:26:25,97.2,379.3,-44.10001,4.233,4.201,36,34,40.51,121.78,4382.0
348384,2020-06-21 14:26:35,97.2,379.4,-44.10001,4.233,4.203,36,34,40.55,121.9,4392.0
348385,2020-06-21 14:26:45,97.6,379.6,-44.10001,4.235,4.203,36,34,40.58,122.01,4402.0
348386,2020-06-21 14:26:55,97.6,379.6,-44.10001,4.236,4.204,36,34,40.62,122.12,4412.0
348387,2020-06-21 14:27:05,97.6,379.7,-44.10001,4.237,4.204,36,34,40.66,122.24,4422.0
348388,2020-06-21 14:27:15,97.6,379.7,-44.10001,4.238,4.205,36,34,40.71,122.36,4432.0
348389,2020-06-21 14:27:25,97.6,379.9,-44.10001,4.239,4.207,36,34,40.74,122.47,4442.0
