number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
75160,2019-09-16 09:50:59,51.2,338.5,-39.89999,3.777,3.751,36,33,23.23,69.85,4059.0
75161,2019-09-16 09:51:07,51.2,338.6,-39.89999,3.778,3.752,36,33,23.27,69.95,4067.0
75162,2019-09-16 09:51:15,51.6,338.6,-39.89999,3.779,3.753,36,34,23.3,70.05,4075.0
75163,2019-09-16 09:51:23,51.6,338.6,-39.89999,3.78,3.753,36,34,23.33,70.14,4083.0
75164,2019-09-16 09:51:31,51.6,338.6,-39.89999,3.78,3.755,36,34,23.36,70.24,4091.0
75165,2019-09-16 09:51:39,51.6,338.8,-39.89999,3.781,3.754,36,34,23.4,70.34,4099.0
75166,2019-09-16 09:51:47,51.6,338.9,-39.89999,3.783,3.756,36,34,23.42,70.42,4107.0
75167,2019-09-16 09:51:55,52.0,338.9,-39.89999,3.783,3.756,36,34,23.46,70.52,4115.0
75168,2019-09-16 09:52:03,52.0,338.9,-39.89999,3.783,3.756,36,34,23.49,70.62,4123.0
75169,2019-09-16 09:52:11,52.0,339.1,-39.89999,3.784,3.757,36,34,23.52,70.72,4131.0
75170,2019-09-16 09:52:19,52.0,339.1,-39.89999,3.784,3.758,36,34,23.55,70.8,4139.0
75171,2019-09-16 09:52:27,52.0,339.3,-39.89999,3.785,3.758,36,34,23.58,70.9,4147.0
75172,2019-09-16 09:52:35,52.0,339.3,-39.89999,3.786,3.759,36,34,23.61,71.0,4155.0
75173,2019-09-16 09:52:43,52.4,339.3,-39.89999,3.786,3.76,36,34,23.65,71.1,4163.0
75174,2019-09-16 09:52:51,52.4,339.4,-39.89999,3.787,3.761,36,34,23.69,71.2,4171.0
75175,2019-09-16 09:52:59,52.4,339.4,-39.89999,3.789,3.761,36,34,23.71,71.28,4179.0
75176,2019-09-16 09:53:07,52.4,339.6,-39.89999,3.789,3.762,36,34,23.74,71.38,4187.0
75177,2019-09-16 09:53:15,52.4,339.6,-40.0,3.79,3.763,36,34,23.78,71.48,4195.0
75178,2019-09-16 09:53:23,52.4,339.6,-39.89999,3.789,3.763,36,34,23.81,71.58,4203.0
75179,2019-09-16 09:53:31,52.8,339.7,-39.89999,3.79,3.765,36,34,23.84,71.67,4211.0
75180,2019-09-16 09:53:39,52.8,339.7,-39.89999,3.791,3.765,36,34,23.87,71.76,4219.0
75181,2019-09-16 09:53:47,52.8,339.9,-39.89999,3.792,3.766,36,34,23.9,71.86,4227.0
75182,2019-09-16 09:53:55,52.8,339.9,-39.89999,3.793,3.768,36,34,23.93,71.95,4235.0
75183,2019-09-16 09:54:03,52.8,339.9,-39.89999,3.794,3.767,36,34,23.97,72.05,4243.0
75184,2019-09-16 09:54:11,52.8,339.9,-39.89999,3.794,3.768,36,34,23.99,72.15,4251.0
75185,2019-09-16 09:54:19,53.2,340.0,-39.89999,3.796,3.769,36,34,24.03,72.24,4259.0
75186,2019-09-16 09:54:27,53.2,340.2,-39.89999,3.796,3.77,36,34,24.07,72.34,4267.0
75187,2019-09-16 09:54:35,53.2,340.2,-39.89999,3.796,3.771,36,34,24.09,72.43,4275.0
75188,2019-09-16 09:54:43,53.2,340.2,-39.89999,3.797,3.771,36,34,24.12,72.53,4283.0
75189,2019-09-16 09:54:51,53.2,340.3,-39.89999,3.798,3.771,36,34,24.16,72.63,4291.0
75190,2019-09-16 09:54:59,53.6,340.3,-39.89999,3.798,3.773,36,34,24.19,72.73,4299.0
75191,2019-09-16 09:55:07,53.6,340.5,-39.89999,3.799,3.773,36,34,24.22,72.81,4307.0
75192,2019-09-16 09:55:15,53.6,340.5,-39.89999,3.799,3.774,36,34,24.25,72.91,4315.0
75193,2019-09-16 09:55:23,53.6,340.5,-39.89999,3.801,3.775,36,34,24.28,73.01,4323.0
75194,2019-09-16 09:55:31,53.6,340.7,-39.89999,3.802,3.775,36,34,24.32,73.11,4331.0
75195,2019-09-16 09:55:39,53.6,340.7,-39.89999,3.801,3.776,36,34,24.35,73.18999,4339.0
75196,2019-09-16 09:55:47,54.0,340.8,-39.89999,3.802,3.776,36,34,24.38,73.29,4347.0
75197,2019-09-16 09:55:55,54.0,340.8,-39.89999,3.802,3.777,36,34,24.41,73.39,4355.0
75198,2019-09-16 09:56:03,54.0,340.8,-39.89999,3.803,3.778,36,34,24.45,73.49,4363.0
75199,2019-09-16 09:56:11,54.0,340.8,-39.89999,3.804,3.778,36,34,24.48,73.6,4371.0
75200,2019-09-16 09:56:19,54.0,341.0,-39.89999,3.804,3.78,36,34,24.5,73.67,4379.0
75201,2019-09-16 09:56:27,54.0,341.0,-39.89999,3.805,3.78,36,34,24.54,73.77,4387.0
75202,2019-09-16 09:56:35,54.4,341.0,-39.89999,3.805,3.781,36,34,24.57,73.88,4395.0
75203,2019-09-16 09:56:43,54.4,341.1,-39.89999,3.806,3.782,36,34,24.6,73.96,4403.0
75204,2019-09-16 09:56:51,54.4,341.1,-39.89999,3.807,3.782,36,34,24.63,74.06,4411.0
75205,2019-09-16 09:56:59,54.4,341.3,-39.89999,3.807,3.783,36,34,24.67,74.16,4419.0
75206,2019-09-16 09:57:07,54.4,341.3,-39.89999,3.808,3.783,36,34,24.7,74.26,4427.0
75207,2019-09-16 09:57:15,54.8,341.3,-39.89999,3.809,3.784,36,34,24.73,74.34,4435.0
75208,2019-09-16 09:57:23,54.8,341.4,-39.89999,3.809,3.785,36,34,24.76,74.43999,4443.0
75209,2019-09-16 09:57:31,54.8,341.4,-39.89999,3.81,3.786,36,34,24.79,74.54,4451.0
75210,2019-09-16 09:57:39,54.8,341.4,-39.89999,3.81,3.786,36,34,24.83,74.64,4459.0
75211,2019-09-16 09:57:47,54.8,341.6,-39.89999,3.811,3.787,36,34,24.86,74.72,4467.0
75212,2019-09-16 09:57:55,54.8,341.6,-39.89999,3.812,3.787,36,34,24.89,74.82,4475.0
75213,2019-09-16 09:58:03,55.2,341.8,-39.89999,3.812,3.788,36,34,24.92,74.92,4483.0
75214,2019-09-16 09:58:11,55.2,341.8,-39.89999,3.813,3.788,36,34,24.95,75.0,4491.0
75215,2019-09-16 09:58:19,55.2,341.8,-39.89999,3.814,3.789,36,34,24.98,75.1,4499.0
75216,2019-09-16 09:58:27,55.2,341.9,-39.89999,3.814,3.79,36,34,25.01,75.21,4507.0
75217,2019-09-16 09:58:35,55.2,341.9,-39.89999,3.815,3.79,36,34,25.04,75.29,4515.0
75218,2019-09-16 09:58:43,55.2,341.9,-39.89999,3.815,3.791,36,34,25.07,75.39,4523.0
75219,2019-09-16 09:58:51,55.6,341.9,-39.89999,3.816,3.792,36,34,25.11,75.49,4531.0
75220,2019-09-16 09:58:59,55.6,342.1,-39.89999,3.816,3.793,36,34,25.14,75.59,4539.0
75221,2019-09-16 09:59:07,55.6,342.2,-39.89999,3.817,3.792,36,34,25.17,75.67,4547.0
75222,2019-09-16 09:59:15,55.6,342.2,-39.89999,3.818,3.793,36,34,25.2,75.77,4555.0
75223,2019-09-16 09:59:23,55.6,342.2,-39.89999,3.818,3.794,36,34,25.23,75.85,4563.0
75224,2019-09-16 09:59:31,55.6,342.2,-39.89999,3.819,3.795,36,34,25.27,75.95,4571.0
75225,2019-09-16 09:59:39,56.0,342.4,-39.89999,3.819,3.795,36,34,25.3,76.05,4579.0
75226,2019-09-16 09:59:47,56.0,342.4,-39.89999,3.82,3.796,36,34,25.32,76.14,4587.0
75227,2019-09-16 09:59:55,56.0,342.4,-39.89999,3.821,3.796,36,34,25.36,76.23,4595.0
75228,2019-09-16 10:00:03,56.0,342.5,-39.89999,3.821,3.797,36,34,25.39,76.33,4603.0
75229,2019-09-16 10:00:11,56.0,342.5,-39.89999,3.821,3.798,36,34,25.42,76.43,4611.0
75230,2019-09-16 10:00:19,56.4,342.5,-39.89999,3.822,3.798,36,34,25.45,76.52,4619.0
75231,2019-09-16 10:00:27,56.4,342.7,-39.89999,3.823,3.799,36,34,25.48,76.62,4627.0
75232,2019-09-16 10:00:35,56.4,342.7,-39.89999,3.824,3.799,36,34,25.52,76.72,4635.0
75233,2019-09-16 10:00:43,56.4,342.7,-39.89999,3.823,3.8,36,34,25.55,76.8,4643.0
75234,2019-09-16 10:00:51,56.4,342.8,-39.89999,3.825,3.8,36,34,25.58,76.9,4651.0
75235,2019-09-16 10:00:59,56.4,342.8,-39.89999,3.825,3.801,36,34,25.6,76.99,4659.0
75236,2019-09-16 10:01:07,56.8,342.8,-39.89999,3.825,3.802,36,34,25.64,77.08,4667.0
75237,2019-09-16 10:01:15,56.8,343.0,-39.89999,3.827,3.802,36,34,25.68,77.18,4675.0
75238,2019-09-16 10:01:23,56.8,343.0,-39.89999,3.827,3.803,36,34,25.7,77.27,4683.0
75239,2019-09-16 10:01:31,56.8,343.0,-39.89999,3.828,3.804,36,34,25.73,77.37,4691.0
75240,2019-09-16 10:01:39,56.8,343.2,-39.89999,3.828,3.804,36,34,25.76,77.45,4699.0
75241,2019-09-16 10:01:47,56.8,343.2,-39.89999,3.828,3.805,36,34,25.79,77.55,4707.0
75242,2019-09-16 10:01:55,57.2,343.3,-40.0,3.829,3.805,36,34,25.83,77.65,4715.0
75243,2019-09-16 10:02:03,57.2,343.3,-39.89999,3.83,3.806,36,34,25.86,77.74,4723.0
75244,2019-09-16 10:02:11,57.2,343.3,-39.89999,3.831,3.807,36,34,25.89,77.83,4731.0
75245,2019-09-16 10:02:19,57.2,343.3,-39.89999,3.831,3.806,36,34,25.91,77.91,4739.0
75246,2019-09-16 10:02:27,57.2,343.5,-39.89999,3.832,3.808,36,34,25.95,78.02,4747.0
75247,2019-09-16 10:02:35,57.2,343.5,-39.89999,3.833,3.808,36,34,25.99,78.12,4755.0
75248,2019-09-16 10:02:43,57.6,343.6,-39.89999,3.833,3.809,36,34,26.01,78.2,4763.0
75249,2019-09-16 10:02:51,57.6,343.6,-39.89999,3.834,3.81,36,34,26.04,78.3,4771.0
75250,2019-09-16 10:02:59,57.6,343.6,-39.89999,3.834,3.811,36,34,26.07,78.38,4779.0
75251,2019-09-16 10:03:07,57.6,343.8,-39.89999,3.835,3.811,36,34,26.11,78.48,4787.0
75252,2019-09-16 10:03:15,57.6,343.8,-39.89999,3.835,3.812,36,34,26.13,78.56,4795.0
75253,2019-09-16 10:03:23,57.6,343.8,-39.89999,3.836,3.812,36,34,26.16,78.66,4803.0
75254,2019-09-16 10:03:31,58.0,343.9,-39.89999,3.836,3.812,36,34,26.19,78.75,4811.0
75255,2019-09-16 10:03:39,58.0,343.9,-39.89999,3.838,3.814,36,34,26.22,78.85,4819.0
75256,2019-09-16 10:03:47,58.0,343.9,-39.89999,3.838,3.814,36,34,26.26,78.93999,4827.0
75257,2019-09-16 10:03:55,58.0,344.1,-39.89999,3.839,3.814,36,34,26.29,79.03,4835.0
75258,2019-09-16 10:04:03,58.0,344.1,-39.89999,3.839,3.816,36,34,26.32,79.13,4843.0
75259,2019-09-16 10:04:11,58.0,344.3,-39.89999,3.84,3.816,36,34,26.34,79.21,4851.0
75260,2019-09-16 10:04:19,58.4,344.3,-39.89999,3.841,3.816,36,34,26.38,79.31,4859.0
75261,2019-09-16 10:04:27,58.4,344.3,-39.89999,3.841,3.817,36,34,26.41,79.4,4867.0
75262,2019-09-16 10:04:35,58.4,344.3,-39.89999,3.842,3.818,36,34,26.45,79.5,4875.0
75263,2019-09-16 10:04:43,58.4,344.4,-39.89999,3.842,3.819,36,34,26.47,79.58,4883.0
75264,2019-09-16 10:04:51,58.4,344.4,-39.89999,3.843,3.819,36,34,26.5,79.68,4891.0
75265,2019-09-16 10:04:59,58.4,344.4,-39.89999,3.844,3.82,36,34,26.54,79.78,4899.0
75266,2019-09-16 10:05:07,58.8,344.6,-39.89999,3.844,3.82,36,34,26.56,79.86,4907.0
75267,2019-09-16 10:05:15,58.8,344.6,-39.89999,3.845,3.821,36,34,26.6,79.96,4915.0
75268,2019-09-16 10:05:23,58.8,344.6,-39.89999,3.845,3.82,36,34,26.62,80.04,4923.0
75269,2019-09-16 10:05:31,58.8,344.7,-39.89999,3.846,3.822,36,34,26.66,80.14,4931.0
75270,2019-09-16 10:05:39,58.8,344.7,-39.89999,3.847,3.822,36,34,26.68,80.22,4939.0
75271,2019-09-16 10:05:47,58.8,344.7,-39.89999,3.847,3.823,36,34,26.72,80.32,4947.0
75272,2019-09-16 10:05:55,59.2,344.9,-39.89999,3.849,3.823,36,34,26.75,80.41,4955.0
75273,2019-09-16 10:06:03,59.2,344.9,-39.89999,3.848,3.824,36,34,26.78,80.50999,4963.0
75274,2019-09-16 10:06:11,59.2,344.9,-39.89999,3.849,3.824,36,34,26.8,80.59,4971.0
75275,2019-09-16 10:06:19,59.2,345.0,-39.89999,3.85,3.825,36,34,26.84,80.68999,4979.0
75276,2019-09-16 10:06:27,59.2,345.2,-40.0,3.85,3.827,36,34,26.87,80.78,4987.0
75277,2019-09-16 10:06:35,59.6,345.2,-39.89999,3.851,3.827,36,34,26.9,80.88,4995.0
75278,2019-09-16 10:06:43,59.6,345.2,-39.89999,3.851,3.828,36,34,26.93,80.96,5003.0
75279,2019-09-16 10:06:51,59.6,345.2,-39.89999,3.852,3.828,36,34,26.96,81.06,5011.0
75280,2019-09-16 10:06:59,59.6,345.3,-39.89999,3.853,3.829,36,34,26.99,81.14,5019.0
75281,2019-09-16 10:07:07,59.6,345.3,-40.0,3.854,3.829,36,34,27.02,81.24,5027.0
75282,2019-09-16 10:07:15,59.6,345.3,-39.89999,3.854,3.83,36,34,27.05,81.32,5035.0
75283,2019-09-16 10:07:23,60.0,345.5,-39.89999,3.855,3.83,36,34,27.08,81.42,5043.0
75284,2019-09-16 10:07:31,60.0,345.5,-39.89999,3.856,3.831,36,34,27.11,81.50999,5051.0
75285,2019-09-16 10:07:39,60.0,345.7,-39.89999,3.856,3.831,36,34,27.14,81.6,5059.0
75286,2019-09-16 10:07:47,60.0,345.7,-39.89999,3.856,3.832,36,34,27.18,81.7,5067.0
75287,2019-09-16 10:07:55,60.0,345.7,-39.89999,3.857,3.834,36,34,27.21,81.79,5075.0
75288,2019-09-16 10:08:03,60.0,345.8,-39.89999,3.858,3.833,36,34,27.24,81.89,5083.0
75289,2019-09-16 10:08:11,60.4,345.8,-39.89999,3.859,3.834,36,34,27.26,81.97,5091.0
75290,2019-09-16 10:08:19,60.4,345.8,-40.0,3.859,3.834,36,34,27.29,82.05,5099.0
75291,2019-09-16 10:08:27,60.4,346.0,-40.0,3.86,3.835,36,34,27.33,82.16,5107.0
75292,2019-09-16 10:08:35,60.4,346.0,-39.89999,3.861,3.836,36,34,27.35,82.23,5115.0
75293,2019-09-16 10:08:43,60.4,346.1,-39.89999,3.86,3.837,36,34,27.39,82.34,5123.0
75294,2019-09-16 10:08:51,60.4,346.1,-39.89999,3.861,3.837,36,34,27.42,82.43999,5131.0
75295,2019-09-16 10:08:59,60.8,346.1,-39.89999,3.862,3.838,36,34,27.45,82.52,5139.0
75296,2019-09-16 10:09:07,60.8,346.1,-39.89999,3.863,3.839,36,34,27.48,82.62,5147.0
75297,2019-09-16 10:09:15,60.8,346.3,-39.89999,3.863,3.839,36,34,27.51,82.7,5155.0
75298,2019-09-16 10:09:23,60.8,346.3,-39.89999,3.864,3.839,36,34,27.54,82.8,5163.0
75299,2019-09-16 10:09:31,60.8,346.4,-39.89999,3.865,3.84,36,34,27.57,82.88,5171.0
75300,2019-09-16 10:09:39,60.8,346.4,-39.89999,3.866,3.84,36,34,27.6,82.97,5179.0
75301,2019-09-16 10:09:47,61.2,346.4,-39.89999,3.866,3.841,36,34,27.63,83.07,5187.0
75302,2019-09-16 10:09:56,61.2,346.6,-39.89999,3.867,3.842,36,34,27.67,83.17,5196.0
75303,2019-09-16 10:10:04,61.2,346.6,-39.89999,3.867,3.843,36,34,27.69,83.25,5204.0
75304,2019-09-16 10:10:12,61.2,346.6,-39.89999,3.868,3.843,36,34,27.72,83.35,5212.0
75305,2019-09-16 10:10:20,61.2,346.8,-39.89999,3.869,3.844,36,34,27.75,83.43,5220.0
75306,2019-09-16 10:10:28,61.2,346.8,-39.89999,3.869,3.845,36,34,27.78,83.54,5228.0
75307,2019-09-16 10:10:36,61.6,346.8,-39.89999,3.87,3.846,36,34,27.82,83.64,5236.0
75308,2019-09-16 10:10:44,61.6,346.9,-39.89999,3.87,3.846,36,34,27.85,83.72,5244.0
75309,2019-09-16 10:10:52,61.6,346.9,-39.89999,3.871,3.846,36,34,27.88,83.82,5252.0
75310,2019-09-16 10:11:00,61.6,347.1,-40.0,3.872,3.847,36,34,27.9,83.9,5260.0
75311,2019-09-16 10:11:08,61.6,347.1,-39.89999,3.872,3.848,36,34,27.94,84.0,5268.0
75312,2019-09-16 10:11:16,61.6,347.1,-40.0,3.873,3.849,36,34,27.97,84.08,5276.0
75313,2019-09-16 10:11:24,62.0,347.2,-39.89999,3.874,3.849,36,34,28.0,84.18,5284.0
75314,2019-09-16 10:11:32,62.0,347.2,-39.89999,3.874,3.85,36,34,28.03,84.25999,5292.0
75315,2019-09-16 10:11:40,62.0,347.2,-39.89999,3.875,3.85,36,34,28.06,84.36,5300.0
75316,2019-09-16 10:11:48,62.0,347.2,-39.89999,3.875,3.851,36,34,28.09,84.45,5308.0
75317,2019-09-16 10:11:56,62.0,347.4,-39.89999,3.877,3.852,36,34,28.12,84.55,5316.0
75318,2019-09-16 10:12:04,62.0,347.4,-39.89999,3.876,3.852,36,34,28.15,84.63,5324.0
75319,2019-09-16 10:12:12,62.4,347.5,-39.89999,3.878,3.853,36,34,28.18,84.73,5332.0
75320,2019-09-16 10:12:20,62.4,347.5,-39.89999,3.878,3.852,36,34,28.21,84.81,5340.0
75321,2019-09-16 10:12:28,62.4,347.5,-39.89999,3.879,3.854,36,34,28.24,84.92,5348.0
75322,2019-09-16 10:12:36,62.4,347.7,-39.89999,3.879,3.855,36,34,28.27,84.99,5356.0
75323,2019-09-16 10:12:44,62.4,347.7,-39.89999,3.88,3.856,36,34,28.31,85.1,5364.0
75324,2019-09-16 10:12:52,62.4,347.8,-39.89999,3.88,3.856,36,34,28.34,85.18,5372.0
75325,2019-09-16 10:13:00,62.8,347.8,-39.89999,3.881,3.857,36,34,28.36,85.27,5380.0
75326,2019-09-16 10:13:08,62.8,347.8,-39.89999,3.882,3.857,36,34,28.39,85.36,5388.0
75327,2019-09-16 10:13:16,62.8,347.8,-39.89999,3.883,3.858,36,34,28.43,85.46,5396.0
75328,2019-09-16 10:13:24,62.8,348.0,-39.89999,3.883,3.859,36,34,28.46,85.54,5404.0
75329,2019-09-16 10:13:32,62.8,348.0,-40.0,3.883,3.859,36,34,28.49,85.64,5412.0
75330,2019-09-16 10:13:40,62.8,348.0,-39.89999,3.884,3.86,36,34,28.52,85.73,5420.0
75331,2019-09-16 10:13:48,63.2,348.2,-39.89999,3.885,3.86,36,34,28.55,85.83,5428.0
75332,2019-09-16 10:13:56,63.2,348.3,-39.89999,3.885,3.861,36,34,28.57,85.91,5436.0
75333,2019-09-16 10:14:04,63.2,348.3,-39.89999,3.886,3.861,36,34,28.61,86.00999,5444.0
75334,2019-09-16 10:14:12,63.2,348.3,-39.89999,3.887,3.863,36,34,28.64,86.09,5452.0
75335,2019-09-16 10:14:20,63.2,348.5,-39.89999,3.888,3.863,36,34,28.67,86.18999,5460.0
75336,2019-09-16 10:14:28,63.2,348.5,-39.89999,3.888,3.864,36,34,28.69,86.27,5468.0
75337,2019-09-16 10:14:36,63.6,348.5,-39.89999,3.888,3.864,36,34,28.73,86.37,5476.0
75338,2019-09-16 10:14:44,63.6,348.6,-39.89999,3.889,3.864,36,34,28.76,86.46,5484.0
75339,2019-09-16 10:14:52,63.6,348.6,-39.89999,3.889,3.866,36,34,28.79,86.56,5492.0
75340,2019-09-16 10:15:00,63.6,348.8,-39.89999,3.89,3.866,36,34,28.82,86.64,5500.0
75341,2019-09-16 10:15:08,63.6,348.8,-39.89999,3.891,3.867,36,34,28.85,86.74,5508.0
75342,2019-09-16 10:15:16,63.6,348.8,-39.89999,3.892,3.867,36,34,28.88,86.83,5516.0
75343,2019-09-16 10:15:24,64.0,348.9,-39.89999,3.893,3.868,36,34,28.91,86.92,5524.0
75344,2019-09-16 10:15:32,64.0,348.9,-39.89999,3.893,3.869,36,34,28.94,87.00999,5532.0
75345,2019-09-16 10:15:40,64.0,348.9,-39.89999,3.895,3.869,36,34,28.98,87.11,5540.0
75346,2019-09-16 10:15:48,64.0,348.9,-39.89999,3.894,3.87,36,34,29.0,87.18999,5548.0
75347,2019-09-16 10:15:56,64.0,349.1,-39.89999,3.895,3.871,36,34,29.03,87.29,5556.0
75348,2019-09-16 10:16:04,64.0,349.1,-39.89999,3.896,3.87,36,34,29.06,87.37,5564.0
75349,2019-09-16 10:16:12,64.4,349.3,-39.89999,3.896,3.871,36,34,29.1,87.47,5572.0
75350,2019-09-16 10:16:20,64.4,349.3,-39.89999,3.897,3.872,36,34,29.13,87.55,5580.0
75351,2019-09-16 10:16:28,64.4,349.3,-39.89999,3.898,3.872,36,34,29.15,87.65,5588.0
75352,2019-09-16 10:16:36,64.4,349.4,-39.89999,3.899,3.873,36,34,29.19,87.75,5596.0
75353,2019-09-16 10:16:44,64.4,349.4,-39.89999,3.899,3.874,36,34,29.22,87.84,5604.0
75354,2019-09-16 10:16:52,64.4,349.4,-39.89999,3.899,3.874,36,34,29.25,87.92,5612.0
75355,2019-09-16 10:17:00,64.8,349.6,-39.89999,3.9,3.876,36,34,29.28,88.02,5620.0
75356,2019-09-16 10:17:08,64.8,349.6,-39.89999,3.901,3.876,36,34,29.31,88.11,5628.0
75357,2019-09-16 10:17:16,64.8,349.6,-39.89999,3.901,3.877,36,34,29.34,88.2,5636.0
75358,2019-09-16 10:17:24,64.8,349.7,-39.89999,3.903,3.877,36,34,29.36,88.29,5644.0
75359,2019-09-16 10:17:32,64.8,349.7,-39.89999,3.903,3.878,36,34,29.4,88.39,5652.0
75360,2019-09-16 10:17:40,64.8,349.9,-39.89999,3.903,3.878,36,34,29.44,88.49,5660.0
75361,2019-09-16 10:17:48,65.2,349.9,-39.89999,3.903,3.879,36,34,29.46,88.57,5668.0
75362,2019-09-16 10:17:56,65.2,349.9,-39.89999,3.905,3.88,36,34,29.49,88.67,5676.0
75363,2019-09-16 10:18:04,65.2,350.0,-39.89999,3.906,3.881,36,34,29.52,88.75,5684.0
75364,2019-09-16 10:18:12,65.2,350.0,-39.89999,3.906,3.881,36,34,29.55,88.82999,5692.0
75365,2019-09-16 10:18:20,65.2,350.2,-39.89999,3.906,3.881,36,34,29.58,88.93,5700.0
75366,2019-09-16 10:18:28,65.2,350.2,-39.89999,3.907,3.882,36,34,29.61,89.02,5708.0
75367,2019-09-16 10:18:36,65.6,350.2,-39.89999,3.908,3.882,36,34,29.64,89.12,5716.0
75368,2019-09-16 10:18:44,65.6,350.3,-39.89999,3.909,3.883,36,34,29.68,89.22,5724.0
75369,2019-09-16 10:18:52,65.6,350.3,-39.89999,3.909,3.884,36,34,29.7,89.3,5732.0
75370,2019-09-16 10:19:00,65.6,350.3,-39.89999,3.909,3.885,36,34,29.74,89.4,5740.0
75371,2019-09-16 10:19:08,65.6,350.5,-39.89999,3.91,3.885,36,34,29.77,89.49,5748.0
75372,2019-09-16 10:19:16,65.6,350.5,-39.89999,3.911,3.886,36,34,29.79,89.57999,5756.0
75373,2019-09-16 10:19:24,66.0,350.5,-39.89999,3.911,3.887,36,34,29.82,89.67,5764.0
75374,2019-09-16 10:19:32,66.0,350.5,-39.89999,3.912,3.887,36,34,29.85,89.75,5772.0
75375,2019-09-16 10:19:40,66.0,350.7,-39.89999,3.913,3.888,36,34,29.89,89.85,5780.0
75376,2019-09-16 10:19:48,66.0,350.8,-39.89999,3.913,3.888,36,34,29.92,89.95,5788.0
75377,2019-09-16 10:19:56,66.0,350.8,-39.89999,3.914,3.889,36,34,29.95,90.03,5796.0
75378,2019-09-16 10:20:04,66.0,350.8,-39.89999,3.914,3.89,36,34,29.98,90.13,5804.0
75379,2019-09-16 10:20:12,66.4,351.0,-40.0,3.915,3.89,36,34,30.01,90.21,5812.0
75380,2019-09-16 10:20:20,66.4,351.0,-39.89999,3.916,3.891,36,34,30.04,90.31,5820.0
75381,2019-09-16 10:20:28,66.4,351.0,-39.89999,3.916,3.891,36,34,30.07,90.4,5828.0
75382,2019-09-16 10:20:36,66.4,351.1,-39.89999,3.917,3.892,36,34,30.1,90.5,5836.0
75383,2019-09-16 10:20:44,66.4,351.1,-39.89999,3.918,3.893,36,34,30.13,90.57999,5844.0
75384,2019-09-16 10:20:52,66.4,351.1,-39.89999,3.919,3.894,36,34,30.16,90.68,5852.0
75385,2019-09-16 10:21:00,66.8,351.3,-39.89999,3.919,3.894,36,34,30.19,90.77,5860.0
75386,2019-09-16 10:21:08,66.8,351.3,-39.89999,3.92,3.896,36,34,30.23,90.86,5868.0
75387,2019-09-16 10:21:16,66.8,351.3,-39.89999,3.92,3.895,36,34,30.25,90.95,5876.0
75388,2019-09-16 10:21:24,66.8,351.4,-39.89999,3.921,3.896,36,34,30.28,91.05,5884.0
75389,2019-09-16 10:21:32,66.8,351.4,-39.89999,3.921,3.897,36,34,30.31,91.13,5892.0
75390,2019-09-16 10:21:40,67.2,351.6,-39.89999,3.922,3.898,36,34,30.35,91.23,5900.0
75391,2019-09-16 10:21:48,67.2,351.6,-39.89999,3.923,3.898,36,34,30.37,91.31,5908.0
75392,2019-09-16 10:21:56,67.2,351.6,-39.89999,3.923,3.899,36,34,30.41,91.41,5916.0
75393,2019-09-16 10:22:04,67.2,351.8,-39.89999,3.924,3.899,36,34,30.43,91.49,5924.0
75394,2019-09-16 10:22:12,67.2,351.8,-39.89999,3.924,3.9,36,34,30.47,91.59,5932.0
75395,2019-09-16 10:22:20,67.2,351.8,-39.89999,3.925,3.9,36,34,30.49,91.68,5940.0
75396,2019-09-16 10:22:28,67.6,351.9,-39.89999,3.925,3.9,36,34,30.53,91.78,5948.0
75397,2019-09-16 10:22:36,67.6,351.9,-39.89999,3.927,3.903,36,34,30.56,91.86,5956.0
75398,2019-09-16 10:22:44,67.6,351.9,-39.89999,3.927,3.903,36,34,30.59,91.96,5964.0
75399,2019-09-16 10:22:52,67.6,352.1,-39.89999,3.928,3.903,36,34,30.61,92.05,5972.0
75400,2019-09-16 10:23:00,67.6,352.1,-39.89999,3.928,3.904,36,34,30.65,92.15,5980.0
75401,2019-09-16 10:23:08,67.6,352.2,-40.0,3.929,3.904,36,34,30.68,92.23,5988.0
75402,2019-09-16 10:23:16,68.0,352.2,-39.89999,3.93,3.905,36,34,30.71,92.32999,5996.0
75403,2019-09-16 10:23:24,68.0,352.4,-39.89999,3.931,3.906,36,34,30.74,92.41,6004.0
75404,2019-09-16 10:23:32,68.0,352.4,-39.89999,3.931,3.906,36,34,30.77,92.50999,6012.0
75405,2019-09-16 10:23:40,68.0,352.4,-39.89999,3.931,3.907,36,34,30.8,92.59,6020.0
75406,2019-09-16 10:23:48,68.0,352.5,-39.89999,3.932,3.907,36,34,30.83,92.68999,6028.0
75407,2019-09-16 10:23:56,68.0,352.4,-39.89999,3.932,3.908,36,34,30.86,92.77,6036.0
75408,2019-09-16 10:24:04,68.4,352.5,-39.89999,3.934,3.909,36,34,30.89,92.87,6044.0
75409,2019-09-16 10:24:12,68.4,352.7,-39.89999,3.934,3.909,36,34,30.92,92.96,6052.0
75410,2019-09-16 10:24:20,68.4,352.7,-39.89999,3.935,3.91,36,34,30.95,93.06,6060.0
75411,2019-09-16 10:24:28,68.4,352.7,-39.89999,3.936,3.912,36,34,30.98,93.14,6068.0
75412,2019-09-16 10:24:36,68.4,352.7,-39.89999,3.936,3.912,36,34,31.02,93.24,6076.0
