number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
501566,2020-11-23 11:47:20,84.8,369.6,-70.30002,4.13,4.088,30,29,34.44,103.52,2541.0
501567,2020-11-23 11:47:30,84.8,369.7,-70.0,4.131,4.09,30,29,34.51,103.75,2551.0
501568,2020-11-23 11:47:40,84.8,369.7,-70.0,4.134,4.092,30,29,34.57,103.94,2561.0
501569,2020-11-23 11:47:50,85.2,369.9,-70.0,4.135,4.093,30,29,34.64,104.13,2571.0
501570,2020-11-23 11:48:00,85.2,370.0,-70.10001,4.136,4.095,30,29,34.7,104.31,2581.0
501571,2020-11-23 11:48:10,85.6,370.2,-70.10001,4.138,4.095,30,29,34.76,104.51,2591.0
501572,2020-11-23 11:48:20,85.6,370.4,-70.0,4.14,4.097,30,29,34.83,104.7,2601.0
501573,2020-11-23 11:48:30,85.6,370.5,-70.30002,4.142,4.1,30,29,34.89,104.9,2611.0
501574,2020-11-23 11:48:40,86.0,370.7,-70.0,4.143,4.101,30,29,34.96,105.11,2621.0
501575,2020-11-23 11:48:50,86.0,370.8,-70.30002,4.146,4.103,30,29,35.03,105.3,2631.0
501576,2020-11-23 11:49:00,86.4,371.0,-69.80002,4.147,4.105,30,29,35.1,105.51,2641.0
501577,2020-11-23 11:49:10,86.4,371.1,-70.0,4.148,4.106,30,29,35.16,105.7,2651.0
501578,2020-11-23 11:49:20,86.4,371.3,-70.10001,4.15,4.108,30,29,35.23,105.9,2661.0
501579,2020-11-23 11:49:30,86.8,371.4,-70.10001,4.151,4.109,30,29,35.29,106.11,2671.0
501580,2020-11-23 11:49:40,86.8,371.6,-70.0,4.154,4.111,30,29,35.35,106.27,2681.0
501581,2020-11-23 11:49:50,87.2,371.8,-70.20001,4.155,4.112,30,29,35.42,106.48,2691.0
501582,2020-11-23 11:50:00,87.2,371.9,-70.0,4.157,4.114,30,29,35.49,106.68,2701.0
501583,2020-11-23 11:50:10,87.2,372.1,-70.20001,4.159,4.117,30,29,35.55,106.87,2711.0
501584,2020-11-23 11:50:20,87.6,372.2,-70.20001,4.16,4.118,30,29,35.62,107.07,2721.0
501585,2020-11-23 11:50:30,87.6,371.3,-43.30002,4.143,4.108,30,29,35.67,107.24,2731.0
501586,2020-11-23 11:50:40,87.6,371.1,-43.39999,4.142,4.109,30,29,35.72,107.38,2741.0
501587,2020-11-23 11:50:50,88.0,371.3,-43.20001,4.142,4.109,30,29,35.76,107.5,2751.0
501588,2020-11-23 11:51:00,88.0,371.3,-43.39999,4.143,4.109,30,29,35.8,107.61,2761.0
501589,2020-11-23 11:51:10,88.0,371.3,-43.20001,4.143,4.109,30,29,35.84,107.74,2771.0
501590,2020-11-23 11:51:20,88.0,371.3,-43.5,4.143,4.111,30,29,35.88,107.86,2781.0
501591,2020-11-23 11:51:30,88.4,371.4,-43.10001,4.144,4.111,30,29,35.92,107.97,2791.0
501592,2020-11-23 11:51:40,88.4,371.4,-43.20001,4.144,4.112,30,29,35.95,108.1,2801.0
501593,2020-11-23 11:51:50,88.4,371.6,-43.30002,4.145,4.113,30,29,36.0,108.22,2811.0
501594,2020-11-23 11:52:00,88.4,371.6,-43.10001,4.147,4.113,30,29,36.04,108.35,2821.0
501595,2020-11-23 11:52:10,88.8,371.8,-43.10001,4.147,4.114,30,29,36.08,108.47,2831.0
501596,2020-11-23 11:52:20,88.8,371.8,-43.20001,4.148,4.115,30,29,36.12,108.59,2841.0
501597,2020-11-23 11:52:30,88.8,371.9,-43.39999,4.148,4.115,30,29,36.16,108.71,2851.0
501598,2020-11-23 11:52:40,88.8,371.9,-43.30002,4.15,4.117,30,29,36.2,108.83,2861.0
501599,2020-11-23 11:52:50,89.2,372.1,-43.5,4.151,4.118,30,29,36.23,108.93,2871.0
501600,2020-11-23 11:53:00,89.2,372.1,-43.30002,4.152,4.119,30,29,36.27,109.05,2881.0
501601,2020-11-23 11:53:10,89.2,372.2,-43.10001,4.152,4.119,30,29,36.31,109.17,2891.0
501602,2020-11-23 11:53:20,89.2,372.4,-43.20001,4.153,4.12,30,29,36.36,109.29,2901.0
501603,2020-11-23 11:53:30,89.6,372.4,-43.20001,4.154,4.121,30,29,36.39,109.41,2911.0
501604,2020-11-23 11:53:40,89.6,372.5,-43.30002,4.156,4.123,30,29,36.44,109.53,2921.0
501605,2020-11-23 11:53:50,89.6,372.5,-43.30002,4.156,4.123,30,29,36.47,109.65,2931.0
501606,2020-11-23 11:54:00,89.6,372.7,-43.39999,4.157,4.125,30,29,36.51,109.77,2941.0
501607,2020-11-23 11:54:10,90.0,372.7,-43.39999,4.159,4.125,30,29,36.55,109.88,2951.0
501608,2020-11-23 11:54:20,90.0,372.9,-43.39999,4.159,4.127,30,29,36.59,109.99,2961.0
501609,2020-11-23 11:54:30,90.0,372.9,-43.30002,4.16,4.127,30,29,36.63,110.11,2971.0
501610,2020-11-23 11:54:40,90.0,373.0,-43.20001,4.161,4.128,30,29,36.67,110.23,2981.0
501611,2020-11-23 11:54:50,90.0,373.0,-43.5,4.162,4.129,30,29,36.71,110.35,2991.0
501612,2020-11-23 11:55:00,90.4,373.2,-43.20001,4.163,4.13,30,29,36.74,110.47,3001.0
501613,2020-11-23 11:55:10,90.4,373.3,-43.20001,4.165,4.132,30,29,36.79,110.6,3011.0
501614,2020-11-23 11:55:20,90.4,373.3,-43.20001,4.164,4.133,30,29,36.83,110.73,3021.0
501615,2020-11-23 11:55:30,90.4,373.3,-43.10001,4.166,4.133,30,29,36.87,110.84,3031.0
501616,2020-11-23 11:55:40,90.8,373.5,-43.20001,4.168,4.134,30,29,36.91,110.96,3041.0
501617,2020-11-23 11:55:50,90.8,373.6,-43.20001,4.168,4.135,30,29,36.95,111.07,3051.0
501618,2020-11-23 11:56:00,90.8,373.6,-43.30002,4.169,4.137,30,29,36.98,111.19,3061.0
501619,2020-11-23 11:56:11,90.8,373.8,-43.30002,4.17,4.137,30,29,37.02,111.29,3072.0
501620,2020-11-23 11:56:21,91.2,373.8,-43.20001,4.17,4.138,30,29,37.06,111.41,3082.0
501621,2020-11-23 11:56:31,91.2,373.9,-43.5,4.171,4.138,30,29,37.1,111.55,3092.0
501622,2020-11-23 11:56:41,91.2,374.1,-43.30002,4.172,4.14,30,29,37.14,111.67,3102.0
501623,2020-11-23 11:56:51,91.2,374.1,-43.20001,4.173,4.141,30,29,37.18,111.78,3112.0
501624,2020-11-23 11:57:01,91.6,374.3,-43.20001,4.174,4.142,30,29,37.23,111.9,3122.0
501625,2020-11-23 11:57:11,91.6,374.3,-43.39999,4.175,4.143,30,29,37.26,112.03,3132.0
501626,2020-11-23 11:57:21,91.6,374.4,-43.39999,4.177,4.144,30,29,37.3,112.13,3142.0
501627,2020-11-23 11:57:31,91.6,374.4,-43.30002,4.177,4.145,30,29,37.33,112.25,3152.0
501628,2020-11-23 11:57:41,92.0,374.4,-43.20001,4.178,4.146,30,29,37.37,112.35,3162.0
501629,2020-11-23 11:57:51,92.0,374.6,-43.39999,4.179,4.146,30,29,37.41,112.47,3172.0
501630,2020-11-23 11:58:01,92.0,374.7,-43.20001,4.181,4.148,30,29,37.45,112.59,3182.0
501631,2020-11-23 11:58:11,92.0,374.7,-43.39999,4.182,4.15,30,29,37.5,112.72,3192.0
501632,2020-11-23 11:58:21,92.4,374.9,-43.10001,4.183,4.15,30,29,37.54,112.85,3202.0
501633,2020-11-23 11:58:31,92.4,374.9,-43.20001,4.183,4.151,30,29,37.58,112.97,3212.0
501634,2020-11-23 11:58:41,92.4,375.0,-43.30002,4.184,4.152,30,29,37.61,113.07,3222.0
501635,2020-11-23 11:58:51,92.4,375.2,-43.39999,4.186,4.153,30,29,37.65,113.19,3232.0
501636,2020-11-23 11:59:01,92.4,375.2,-43.20001,4.186,4.153,30,29,37.69,113.29,3242.0
501637,2020-11-23 11:59:11,92.8,375.4,-43.39999,4.187,4.156,30,29,37.72,113.41,3252.0
501638,2020-11-23 11:59:21,92.8,375.4,-43.20001,4.188,4.156,30,29,37.77,113.54,3262.0
501639,2020-11-23 11:59:31,92.8,375.5,-43.20001,4.189,4.157,30,29,37.81,113.67,3272.0
501640,2020-11-23 11:59:41,92.8,375.7,-43.30002,4.191,4.158,30,29,37.85,113.79,3282.0
501641,2020-11-23 11:59:51,93.2,375.7,-43.20001,4.191,4.159,30,29,37.89,113.9,3292.0
501642,2020-11-23 12:00:01,93.2,375.8,-43.39999,4.192,4.16,30,29,37.92,114.01,3302.0
501643,2020-11-23 12:00:11,93.2,376.0,-43.20001,4.193,4.161,30,29,37.97,114.13,3312.0
501644,2020-11-23 12:00:21,93.2,376.0,-43.30002,4.194,4.162,30,29,38.0,114.25,3322.0
501645,2020-11-23 12:00:31,93.6,376.1,-43.30002,4.195,4.163,30,29,38.05,114.37,3332.0
501646,2020-11-23 12:00:41,93.6,376.1,-43.20001,4.197,4.164,30,29,38.07,114.47,3342.0
501647,2020-11-23 12:00:51,93.6,376.1,-43.30002,4.198,4.164,30,29,38.12,114.59,3352.0
501648,2020-11-23 12:01:01,93.6,376.3,-43.30002,4.197,4.166,30,29,38.16,114.71,3362.0
501649,2020-11-23 12:01:11,94.0,376.4,-43.20001,4.199,4.167,30,29,38.2,114.83,3372.0
501650,2020-11-23 12:01:21,94.0,376.4,-43.20001,4.2,4.167,30,29,38.24,114.95,3382.0
501651,2020-11-23 12:01:31,94.0,376.6,-43.30002,4.201,4.169,30,29,38.28,115.07,3392.0
501652,2020-11-23 12:01:41,94.0,376.8,-43.20001,4.202,4.17,30,29,38.32,115.19,3402.0
501653,2020-11-23 12:01:51,94.4,376.8,-43.30002,4.204,4.171,30,29,38.35,115.3,3412.0
501654,2020-11-23 12:02:01,94.4,376.9,-43.30002,4.205,4.171,30,29,38.39,115.41,3422.0
501655,2020-11-23 12:02:11,94.4,376.9,-43.30002,4.204,4.173,30,29,38.43,115.52,3432.0
501656,2020-11-23 12:02:21,94.4,377.1,-43.20001,4.206,4.173,30,29,38.46,115.64,3442.0
501657,2020-11-23 12:02:31,94.4,377.1,-43.39999,4.208,4.175,30,29,38.5,115.74,3452.0
501658,2020-11-23 12:02:41,94.8,377.1,-43.10001,4.208,4.176,30,29,38.54,115.88,3462.0
501659,2020-11-23 12:02:51,94.8,377.2,-43.30002,4.209,4.176,30,29,38.58,115.99,3472.0
501660,2020-11-23 12:03:01,94.8,377.4,-43.39999,4.211,4.177,30,29,38.63,116.12,3482.0
501661,2020-11-23 12:03:11,94.8,377.4,-43.10001,4.212,4.179,30,29,38.66,116.22,3492.0
501662,2020-11-23 12:03:21,95.2,377.5,-43.5,4.211,4.18,30,29,38.7,116.34,3502.0
501663,2020-11-23 12:03:31,95.2,377.7,-43.39999,4.213,4.181,30,29,38.74,116.46,3512.0
501664,2020-11-23 12:03:41,95.2,377.7,-43.39999,4.214,4.181,30,29,38.78,116.58,3522.0
501665,2020-11-23 12:03:51,95.2,377.9,-43.39999,4.215,4.183,30,29,38.81,116.68,3532.0
501666,2020-11-23 12:04:01,95.6,377.9,-43.20001,4.216,4.184,30,29,38.85,116.81,3542.0
501667,2020-11-23 12:04:11,95.6,378.0,-43.10001,4.216,4.185,30,29,38.89,116.92,3552.0
501668,2020-11-23 12:04:21,95.6,378.0,-43.39999,4.217,4.185,30,29,38.93,117.04,3562.0
501669,2020-11-23 12:04:31,95.6,378.2,-43.39999,4.219,4.187,30,29,38.97,117.17,3572.0
501670,2020-11-23 12:04:41,96.0,378.2,-43.30002,4.22,4.188,30,29,39.01,117.27,3582.0
501671,2020-11-23 12:04:51,96.0,378.3,-43.39999,4.221,4.189,30,29,39.04,117.39,3592.0
501672,2020-11-23 12:05:01,96.0,378.5,-43.5,4.222,4.19,30,29,39.09,117.5,3602.0
501673,2020-11-23 12:05:11,96.0,378.5,-43.30002,4.222,4.191,30,29,39.12,117.61,3612.0
501674,2020-11-23 12:05:21,96.4,378.6,-43.39999,4.223,4.191,30,29,39.16,117.72,3622.0
501675,2020-11-23 12:05:31,96.4,378.6,-43.39999,4.225,4.194,30,29,39.2,117.85,3632.0
501676,2020-11-23 12:05:41,96.4,378.8,-43.10001,4.225,4.193,30,29,39.24,117.96,3642.0
501677,2020-11-23 12:05:51,96.4,378.8,-43.39999,4.227,4.194,30,29,39.27,118.07,3652.0
501678,2020-11-23 12:06:01,96.4,378.9,-43.39999,4.228,4.195,30,29,39.32,118.19,3662.0
501679,2020-11-23 12:06:11,96.8,379.1,-43.30002,4.229,4.196,30,29,39.35,118.32,3672.0
501680,2020-11-23 12:06:21,96.8,379.1,-43.20001,4.23,4.197,30,29,39.39,118.42,3682.0
501681,2020-11-23 12:06:31,96.8,379.3,-43.39999,4.231,4.198,30,29,39.43,118.54,3692.0
501682,2020-11-23 12:06:41,96.8,379.4,-43.5,4.231,4.199,30,29,39.47,118.65,3702.0
501683,2020-11-23 12:06:51,97.2,379.4,-43.10001,4.232,4.2,30,29,39.5,118.76,3712.0
501684,2020-11-23 12:07:01,97.2,379.4,-43.20001,4.233,4.201,30,29,39.54,118.87,3722.0
501685,2020-11-23 12:07:11,97.2,379.6,-43.20001,4.235,4.203,30,29,39.58,119.0,3732.0
501686,2020-11-23 12:07:21,97.2,379.7,-43.20001,4.235,4.204,30,29,39.62,119.11,3742.0
501687,2020-11-23 12:07:31,97.6,379.7,-43.5,4.237,4.204,30,29,39.66,119.22,3752.0
501688,2020-11-23 12:07:41,97.6,379.9,-43.10001,4.238,4.205,30,29,39.7,119.34,3762.0
501689,2020-11-23 12:07:51,97.6,379.9,-43.60001,4.238,4.207,30,29,39.73,119.45,3772.0
501690,2020-11-23 12:08:01,97.6,380.2,-43.30002,4.24,4.207,30,29,39.77,119.57,3782.0
501691,2020-11-23 12:08:11,97.6,378.9,-12.70001,4.219,4.196,30,29,39.8,119.66,3792.0
