number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
291051,2020-04-19 02:21:42,80.4,364.1,-50.20001,4.064,4.031,34,32,34.31,103.14,2033.0
291052,2020-04-19 02:21:50,80.8,364.1,-50.20001,4.065,4.032,34,32,34.34,103.24,2041.0
291053,2020-04-19 02:21:58,80.8,364.4,-50.20001,4.066,4.033,34,32,34.39,103.37,2049.0
291054,2020-04-19 02:22:06,80.8,364.4,-50.20001,4.067,4.033,34,32,34.42,103.5,2057.0
291055,2020-04-19 02:22:14,80.8,364.4,-50.20001,4.067,4.035,34,32,34.46,103.6,2065.0
291056,2020-04-19 02:22:22,81.2,364.4,-50.20001,4.069,4.036,34,32,34.5,103.71,2073.0
291057,2020-04-19 02:22:30,81.2,364.6,-50.20001,4.07,4.036,34,32,34.54,103.84,2081.0
291058,2020-04-19 02:22:38,81.2,364.7,-50.20001,4.071,4.037,34,32,34.57,103.95,2089.0
291059,2020-04-19 02:22:46,81.2,364.7,-50.20001,4.072,4.038,34,32,34.61,104.06,2097.0
291060,2020-04-19 02:22:54,81.6,364.9,-50.20001,4.073,4.039,34,32,34.65,104.16,2105.0
291061,2020-04-19 02:23:02,81.6,364.9,-50.20001,4.073,4.04,34,32,34.69,104.28,2113.0
291062,2020-04-19 02:23:10,81.6,364.9,-50.20001,4.074,4.041,34,32,34.73,104.39,2121.0
291063,2020-04-19 02:23:18,81.6,365.0,-50.20001,4.075,4.042,34,32,34.76,104.49,2129.0
291064,2020-04-19 02:23:26,81.6,365.2,-50.20001,4.076,4.043,34,32,34.8,104.6,2137.0
291065,2020-04-19 02:23:34,82.0,365.2,-50.20001,4.077,4.044,34,32,34.84,104.73,2145.0
291066,2020-04-19 02:23:42,82.0,365.3,-50.20001,4.077,4.045,35,32,34.88,104.85,2153.0
291067,2020-04-19 02:23:50,82.0,365.5,-50.20001,4.079,4.045,35,32,34.91,104.96,2161.0
291068,2020-04-19 02:23:58,82.0,365.5,-50.20001,4.08,4.046,35,32,34.95,105.08,2169.0
291069,2020-04-19 02:24:06,82.0,365.5,-50.20001,4.081,4.048,35,32,34.99,105.18,2177.0
291070,2020-04-19 02:24:14,82.4,365.7,-50.20001,4.082,4.049,35,32,35.03,105.31,2185.0
291071,2020-04-19 02:24:22,82.4,365.7,-50.20001,4.082,4.049,35,32,35.06,105.41,2193.0
291072,2020-04-19 02:24:30,82.4,365.8,-50.20001,4.083,4.05,35,32,35.1,105.51,2201.0
291073,2020-04-19 02:24:38,82.4,366.0,-50.20001,4.084,4.051,35,32,35.13,105.62,2209.0
291074,2020-04-19 02:24:46,82.8,366.0,-50.20001,4.085,4.052,35,32,35.18,105.74,2217.0
291075,2020-04-19 02:24:54,82.8,366.0,-50.20001,4.087,4.053,35,32,35.21,105.85,2225.0
291076,2020-04-19 02:25:02,82.8,366.1,-50.20001,4.087,4.054,35,32,35.25,105.96,2233.0
291077,2020-04-19 02:25:10,82.8,366.1,-50.20001,4.088,4.055,35,32,35.29,106.09,2241.0
291078,2020-04-19 02:25:18,82.8,366.3,-50.20001,4.088,4.055,35,32,35.33,106.21,2249.0
291079,2020-04-19 02:25:26,83.2,366.4,-50.20001,4.09,4.056,35,32,35.36,106.32,2257.0
291080,2020-04-19 02:25:34,83.2,366.4,-50.20001,4.091,4.057,35,32,35.4,106.43,2265.0
291081,2020-04-19 02:25:42,83.2,366.6,-50.20001,4.091,4.058,35,32,35.44,106.54,2273.0
291082,2020-04-19 02:25:50,83.2,366.6,-50.20001,4.093,4.059,35,32,35.48,106.66,2281.0
291083,2020-04-19 02:25:58,83.6,366.8,-50.20001,4.094,4.06,35,32,35.52,106.77,2289.0
291084,2020-04-19 02:26:06,83.6,366.8,-50.20001,4.095,4.061,35,32,35.55,106.87,2297.0
291085,2020-04-19 02:26:14,83.6,366.9,-50.20001,4.095,4.062,35,32,35.59,106.98,2305.0
291086,2020-04-19 02:26:22,83.6,366.9,-50.20001,4.097,4.063,35,32,35.62,107.1,2313.0
291087,2020-04-19 02:26:30,83.6,366.9,-50.20001,4.097,4.064,35,32,35.67,107.23,2321.0
291088,2020-04-19 02:26:38,84.0,367.1,-50.20001,4.098,4.065,35,32,35.7,107.34,2329.0
291089,2020-04-19 02:26:46,84.0,367.2,-50.20001,4.099,4.065,35,32,35.74,107.45,2337.0
291090,2020-04-19 02:26:54,84.0,367.2,-50.20001,4.1,4.067,35,32,35.78,107.57,2345.0
291091,2020-04-19 02:27:02,84.0,367.4,-50.20001,4.102,4.067,35,32,35.82,107.69,2353.0
291092,2020-04-19 02:27:10,84.4,367.4,-50.20001,4.102,4.068,35,32,35.85,107.79,2361.0
291093,2020-04-19 02:27:18,84.4,367.5,-50.20001,4.102,4.069,35,32,35.89,107.9,2369.0
291094,2020-04-19 02:27:26,84.4,367.5,-50.20001,4.104,4.07,35,32,35.93,108.02,2377.0
291095,2020-04-19 02:27:34,84.4,367.7,-50.20001,4.105,4.071,35,32,35.96,108.12,2385.0
291096,2020-04-19 02:27:42,84.4,367.8,-50.20001,4.105,4.072,35,32,36.0,108.23,2393.0
291097,2020-04-19 02:27:50,84.8,367.8,-50.20001,4.106,4.073,35,32,36.04,108.34,2401.0
291098,2020-04-19 02:27:58,84.8,368.0,-50.20001,4.107,4.074,35,32,36.08,108.46,2409.0
291099,2020-04-19 02:28:06,84.8,368.0,-50.20001,4.108,4.075,35,32,36.12,108.59,2417.0
291100,2020-04-19 02:28:14,84.8,368.0,-50.20001,4.11,4.076,35,32,36.16,108.7,2425.0
291101,2020-04-19 02:28:22,85.2,368.2,-50.20001,4.111,4.076,35,32,36.19,108.81,2433.0
291102,2020-04-19 02:28:30,85.2,368.3,-50.20001,4.111,4.077,35,32,36.23,108.91,2441.0
291103,2020-04-19 02:28:38,85.2,368.3,-50.20001,4.112,4.078,35,32,36.27,109.04,2449.0
291104,2020-04-19 02:28:46,85.2,368.5,-50.20001,4.113,4.079,35,32,36.31,109.15,2457.0
291105,2020-04-19 02:28:54,85.2,368.6,-50.20001,4.114,4.08,35,32,36.34,109.26,2465.0
291106,2020-04-19 02:29:02,85.6,368.6,-50.20001,4.115,4.081,35,32,36.38,109.37,2473.0
291107,2020-04-19 02:29:10,85.6,368.6,-50.20001,4.115,4.082,35,32,36.42,109.5,2481.0
291108,2020-04-19 02:29:18,85.6,368.8,-50.20001,4.116,4.083,35,32,36.45,109.59,2489.0
291109,2020-04-19 02:29:26,85.6,368.9,-50.20001,4.117,4.084,35,32,36.49,109.7,2497.0
291110,2020-04-19 02:29:34,86.0,368.9,-50.20001,4.118,4.085,35,32,36.53,109.82,2505.0
291111,2020-04-19 02:29:42,86.0,369.1,-50.20001,4.119,4.086,35,32,36.57,109.95,2513.0
291112,2020-04-19 02:29:50,86.0,369.1,-50.20001,4.12,4.086,35,32,36.61,110.06,2521.0
291113,2020-04-19 02:29:58,86.0,369.3,-50.20001,4.121,4.087,35,32,36.64,110.17,2529.0
291114,2020-04-19 02:30:06,86.0,369.3,-50.20001,4.122,4.088,35,32,36.68,110.27,2537.0
291115,2020-04-19 02:30:14,86.4,369.3,-50.20001,4.123,4.09,35,32,36.72,110.4,2545.0
291116,2020-04-19 02:30:22,86.4,369.4,-50.20001,4.124,4.09,35,32,36.76,110.51,2553.0
291117,2020-04-19 02:30:30,86.4,369.6,-50.20001,4.124,4.091,35,32,36.8,110.62,2561.0
291118,2020-04-19 02:30:38,86.4,369.6,-50.20001,4.125,4.092,35,32,36.83,110.73,2569.0
291119,2020-04-19 02:30:46,86.8,369.7,-50.20001,4.127,4.093,35,32,36.87,110.86,2577.0
291120,2020-04-19 02:30:54,86.8,369.7,-50.20001,4.128,4.094,35,32,36.9,110.95,2585.0
291121,2020-04-19 02:31:02,86.8,369.9,-50.20001,4.128,4.094,35,32,36.95,111.07,2593.0
291122,2020-04-19 02:31:10,86.8,369.9,-50.20001,4.129,4.095,35,32,36.98,111.18,2601.0
291123,2020-04-19 02:31:18,86.8,370.0,-50.20001,4.13,4.098,35,32,37.03,111.31,2609.0
291124,2020-04-19 02:31:26,87.2,370.0,-50.20001,4.131,4.097,35,32,37.06,111.42,2617.0
291125,2020-04-19 02:31:34,87.2,370.2,-50.20001,4.132,4.099,35,32,37.1,111.52,2625.0
291126,2020-04-19 02:31:42,87.2,370.4,-50.20001,4.133,4.099,35,32,37.13,111.63,2633.0
291127,2020-04-19 02:31:50,87.2,370.4,-50.20001,4.134,4.1,35,32,37.18,111.76,2641.0
291128,2020-04-19 02:31:59,87.6,370.5,-50.20001,4.135,4.101,35,32,37.21,111.87,2650.0
291129,2020-04-19 02:32:07,87.6,370.5,-50.20001,4.135,4.102,35,32,37.25,111.98,2658.0
291130,2020-04-19 02:32:15,87.6,370.7,-50.20001,4.137,4.103,35,32,37.28,112.08,2666.0
291131,2020-04-19 02:32:23,87.6,370.7,-50.20001,4.138,4.104,35,32,37.33,112.21,2674.0
291132,2020-04-19 02:32:31,87.6,370.8,-50.20001,4.138,4.105,35,32,37.36,112.31,2682.0
291133,2020-04-19 02:32:39,88.0,370.8,-50.20001,4.14,4.105,35,32,37.4,112.43,2690.0
291134,2020-04-19 02:32:47,88.0,371.0,-50.20001,4.14,4.107,35,32,37.43,112.54,2698.0
291135,2020-04-19 02:32:55,88.0,371.0,-50.20001,4.141,4.108,35,32,37.48,112.67,2706.0
291136,2020-04-19 02:33:03,88.0,371.1,-50.20001,4.143,4.109,35,32,37.51,112.77,2714.0
291137,2020-04-19 02:33:11,88.4,371.1,-50.20001,4.143,4.11,35,32,37.55,112.88,2722.0
291138,2020-04-19 02:33:19,88.4,371.3,-50.20001,4.145,4.11,35,32,37.59,113.0,2730.0
291139,2020-04-19 02:33:27,88.4,371.3,-50.20001,4.145,4.111,35,32,37.62,113.1,2738.0
291140,2020-04-19 02:33:35,88.4,371.4,-50.20001,4.147,4.112,35,32,37.66,113.23,2746.0
291141,2020-04-19 02:33:43,88.4,371.4,-50.20001,4.147,4.114,35,32,37.7,113.33,2754.0
291142,2020-04-19 02:33:51,88.8,371.6,-50.20001,4.148,4.114,35,32,37.74,113.45,2762.0
291143,2020-04-19 02:33:59,88.8,371.6,-50.20001,4.148,4.115,35,32,37.77,113.56,2770.0
291144,2020-04-19 02:34:07,88.8,371.8,-50.20001,4.149,4.116,35,32,37.82,113.68,2778.0
291145,2020-04-19 02:34:15,88.8,371.9,-50.20001,4.15,4.117,35,32,37.85,113.79,2786.0
291146,2020-04-19 02:34:23,89.2,371.9,-50.20001,4.152,4.118,35,32,37.89,113.9,2794.0
291147,2020-04-19 02:34:31,89.2,371.9,-50.20001,4.152,4.118,35,32,37.93,114.02,2802.0
291148,2020-04-19 02:34:39,89.2,372.1,-50.20001,4.153,4.12,35,32,37.97,114.13,2810.0
291149,2020-04-19 02:34:47,89.2,372.2,-50.20001,4.155,4.12,35,32,38.0,114.24,2818.0
291150,2020-04-19 02:34:55,89.2,372.2,-50.20001,4.155,4.121,35,32,38.04,114.36,2826.0
291151,2020-04-19 02:35:03,89.6,372.2,-50.20001,4.156,4.122,35,32,38.08,114.48,2834.0
291152,2020-04-19 02:35:11,89.6,372.4,-50.20001,4.157,4.123,35,32,38.12,114.59,2842.0
291153,2020-04-19 02:35:19,89.6,372.5,-50.20001,4.159,4.124,35,32,38.15,114.69,2850.0
291154,2020-04-19 02:35:27,89.6,372.5,-50.20001,4.159,4.125,35,32,38.19,114.81,2858.0
291155,2020-04-19 02:35:35,90.0,372.7,-50.20001,4.16,4.126,35,32,38.23,114.92,2866.0
291156,2020-04-19 02:35:43,90.0,372.5,-45.5,4.158,4.125,35,32,38.26,115.02,2874.0
291157,2020-04-19 02:35:51,90.0,372.7,-45.5,4.158,4.126,35,32,38.3,115.13,2882.0
291158,2020-04-19 02:35:59,90.0,372.7,-45.5,4.159,4.126,35,32,38.33,115.23,2890.0
291159,2020-04-19 02:36:07,90.0,372.7,-45.5,4.159,4.128,35,32,38.37,115.34,2898.0
291160,2020-04-19 02:36:15,90.4,372.9,-45.5,4.16,4.128,35,32,38.4,115.43,2906.0
291161,2020-04-19 02:36:23,90.4,372.9,-45.5,4.161,4.129,35,32,38.43,115.54,2914.0
291162,2020-04-19 02:36:31,90.4,372.9,-45.5,4.162,4.13,35,32,38.46,115.63,2922.0
291163,2020-04-19 02:36:39,90.4,373.0,-45.5,4.162,4.13,35,32,38.5,115.73,2930.0
291164,2020-04-19 02:36:47,90.4,373.2,-45.5,4.164,4.132,35,32,38.53,115.84,2938.0
291165,2020-04-19 02:36:55,90.8,373.2,-45.5,4.163,4.132,35,32,38.57,115.94,2946.0
291166,2020-04-19 02:37:03,90.8,373.3,-45.5,4.165,4.133,35,32,38.61,116.06,2954.0
291167,2020-04-19 02:37:11,90.8,373.3,-45.5,4.166,4.133,35,32,38.64,116.15,2962.0
291168,2020-04-19 02:37:19,90.8,373.3,-45.5,4.167,4.134,35,32,38.66,116.25,2970.0
291169,2020-04-19 02:37:27,90.8,373.5,-45.5,4.167,4.135,35,32,38.71,116.35,2978.0
291170,2020-04-19 02:37:35,90.8,373.5,-45.5,4.168,4.136,35,32,38.74,116.45,2986.0
291171,2020-04-19 02:37:43,91.2,373.6,-45.5,4.169,4.137,35,32,38.77,116.55,2994.0
291172,2020-04-19 02:37:51,91.2,373.8,-45.5,4.17,4.138,35,32,38.8,116.65,3002.0
291173,2020-04-19 02:37:59,91.2,373.8,-45.5,4.17,4.139,35,32,38.84,116.76,3010.0
291174,2020-04-19 02:38:07,91.2,373.8,-45.5,4.171,4.139,35,32,38.87,116.85,3018.0
291175,2020-04-19 02:38:15,91.2,373.9,-45.5,4.173,4.14,35,32,38.91,116.96,3026.0
291176,2020-04-19 02:38:23,91.6,373.9,-45.5,4.173,4.141,35,32,38.94,117.06,3034.0
291177,2020-04-19 02:38:31,91.6,374.1,-45.5,4.174,4.142,35,32,38.98,117.18,3042.0
291178,2020-04-19 02:38:39,91.6,374.1,-45.5,4.175,4.143,35,32,39.0,117.26,3050.0
291179,2020-04-19 02:38:47,91.6,374.3,-45.5,4.176,4.144,35,32,39.04,117.37,3058.0
291180,2020-04-19 02:38:55,91.6,374.3,-45.5,4.177,4.145,35,32,39.07,117.46,3066.0
291181,2020-04-19 02:39:03,92.0,374.3,-45.5,4.177,4.145,35,32,39.11,117.57,3074.0
291182,2020-04-19 02:39:11,92.0,374.4,-45.5,4.178,4.146,35,32,39.14,117.66,3082.0
291183,2020-04-19 02:39:19,92.0,374.6,-45.5,4.179,4.146,35,32,39.17,117.78,3090.0
291184,2020-04-19 02:39:27,92.0,374.6,-45.5,4.18,4.148,35,32,39.21,117.87,3098.0
291185,2020-04-19 02:39:35,92.0,374.6,-45.5,4.18,4.149,35,32,39.25,117.98,3106.0
291186,2020-04-19 02:39:43,92.4,374.7,-45.5,4.181,4.149,35,32,39.27,118.07,3114.0
291187,2020-04-19 02:39:51,92.4,374.7,-45.5,4.182,4.149,35,32,39.31,118.18,3122.0
291188,2020-04-19 02:39:59,92.4,374.9,-45.5,4.183,4.152,35,32,39.34,118.27,3130.0
291189,2020-04-19 02:40:07,92.4,374.9,-45.5,4.184,4.152,35,32,39.38,118.4,3138.0
291190,2020-04-19 02:40:15,92.4,374.9,-45.5,4.185,4.153,35,32,39.41,118.47,3146.0
291191,2020-04-19 02:40:23,92.8,375.0,-45.5,4.186,4.154,35,32,39.45,118.59,3154.0
291192,2020-04-19 02:40:31,92.8,375.2,-45.5,4.186,4.154,35,32,39.48,118.68,3162.0
291193,2020-04-19 02:40:39,92.8,375.2,-45.5,4.187,4.155,35,32,39.51,118.79,3170.0
291194,2020-04-19 02:40:47,92.8,375.2,-45.5,4.188,4.155,35,32,39.55,118.88,3178.0
291195,2020-04-19 02:40:55,92.8,375.4,-45.5,4.189,4.157,35,32,39.58,118.99,3186.0
291196,2020-04-19 02:41:03,93.2,375.5,-45.5,4.189,4.158,35,32,39.61,119.08,3194.0
291197,2020-04-19 02:41:11,93.2,375.5,-45.5,4.191,4.158,35,32,39.65,119.19,3202.0
291198,2020-04-19 02:41:19,93.2,375.5,-45.5,4.191,4.16,35,32,39.68,119.29,3210.0
291199,2020-04-19 02:41:27,93.2,375.7,-45.5,4.192,4.16,35,32,39.72,119.4,3218.0
291200,2020-04-19 02:41:35,93.2,375.7,-45.5,4.192,4.161,35,32,39.76,119.51,3226.0
291201,2020-04-19 02:41:43,93.6,375.8,-45.5,4.193,4.162,35,32,39.79,119.62,3234.0
291202,2020-04-19 02:41:51,93.6,375.8,-45.39999,4.194,4.163,35,32,39.81,119.7,3242.0
291203,2020-04-19 02:41:59,93.6,376.0,-45.5,4.195,4.163,35,32,39.85,119.8,3250.0
291204,2020-04-19 02:42:07,93.6,376.0,-45.5,4.196,4.163,35,32,39.89,119.9,3258.0
291205,2020-04-19 02:42:15,93.6,376.1,-45.39999,4.196,4.165,35,32,39.92,120.0,3266.0
291206,2020-04-19 02:42:23,94.0,376.1,-45.5,4.198,4.166,35,32,39.95,120.11,3274.0
291207,2020-04-19 02:42:31,94.0,376.3,-45.5,4.198,4.167,35,32,39.99,120.21,3282.0
291208,2020-04-19 02:42:39,94.0,376.3,-45.5,4.199,4.168,35,32,40.02,120.31,3290.0
291209,2020-04-19 02:42:47,94.0,376.4,-45.5,4.2,4.168,35,32,40.06,120.41,3298.0
291210,2020-04-19 02:42:55,94.0,376.4,-45.5,4.201,4.169,35,32,40.09,120.51,3306.0
291211,2020-04-19 02:43:03,94.4,376.6,-45.5,4.202,4.17,35,32,40.12,120.62,3314.0
291212,2020-04-19 02:43:11,94.4,376.6,-45.5,4.203,4.17,35,32,40.16,120.72,3322.0
291213,2020-04-19 02:43:19,94.4,376.8,-45.5,4.203,4.172,35,32,40.19,120.82,3330.0
291214,2020-04-19 02:43:27,94.4,376.8,-45.5,4.205,4.172,35,32,40.22,120.92,3338.0
291215,2020-04-19 02:43:35,94.4,376.8,-45.5,4.205,4.173,35,32,40.25,121.01,3346.0
291216,2020-04-19 02:43:43,94.8,376.9,-45.5,4.206,4.174,35,32,40.29,121.12,3354.0
291217,2020-04-19 02:43:51,94.8,376.9,-45.39999,4.207,4.175,35,32,40.32,121.21,3362.0
291218,2020-04-19 02:43:59,94.8,377.1,-45.5,4.207,4.175,35,32,40.35,121.32,3370.0
291219,2020-04-19 02:44:07,94.8,377.2,-45.5,4.209,4.177,35,32,40.39,121.41,3378.0
291220,2020-04-19 02:44:15,94.8,377.2,-45.5,4.209,4.177,35,32,40.42,121.52,3386.0
291221,2020-04-19 02:44:23,95.2,377.2,-45.5,4.21,4.178,35,32,40.45,121.61,3394.0
291222,2020-04-19 02:44:31,95.2,377.4,-45.5,4.211,4.178,35,32,40.49,121.73,3402.0
291223,2020-04-19 02:44:39,95.2,377.4,-45.5,4.212,4.179,35,32,40.53,121.84,3410.0
291224,2020-04-19 02:44:47,95.2,377.4,-45.5,4.213,4.181,35,32,40.56,121.93,3418.0
291225,2020-04-19 02:44:55,95.2,377.5,-45.5,4.213,4.181,35,32,40.6,122.04,3426.0
291226,2020-04-19 02:45:03,95.6,377.7,-45.5,4.213,4.182,35,32,40.62,122.12,3434.0
291227,2020-04-19 02:45:11,95.6,377.7,-45.5,4.215,4.183,35,32,40.65,122.23,3442.0
291228,2020-04-19 02:45:19,95.6,377.9,-45.39999,4.216,4.184,35,32,40.68,122.3,3450.0
291229,2020-04-19 02:45:27,95.6,377.9,-45.5,4.216,4.184,35,32,40.72,122.41,3458.0
291230,2020-04-19 02:45:35,95.6,377.9,-45.5,4.217,4.186,35,32,40.76,122.52,3466.0
291231,2020-04-19 02:45:43,96.0,378.0,-45.5,4.218,4.186,35,32,40.78,122.61,3474.0
291232,2020-04-19 02:45:51,96.0,378.0,-45.39999,4.22,4.188,35,32,40.83,122.73,3482.0
291233,2020-04-19 02:45:59,96.0,378.2,-45.5,4.22,4.188,35,32,40.86,122.82,3490.0
291234,2020-04-19 02:46:07,96.0,378.2,-45.5,4.221,4.188,35,32,40.89,122.93,3498.0
291235,2020-04-19 02:46:15,96.0,378.3,-45.5,4.221,4.189,35,32,40.93,123.04,3506.0
291236,2020-04-19 02:46:23,96.4,378.3,-45.5,4.222,4.191,35,32,40.96,123.13,3514.0
291237,2020-04-19 02:46:31,96.4,378.5,-45.5,4.222,4.192,35,32,40.99,123.24,3522.0
291238,2020-04-19 02:46:39,96.4,378.5,-45.5,4.224,4.192,35,32,41.02,123.32,3530.0
291239,2020-04-19 02:46:47,96.4,378.6,-45.39999,4.225,4.193,35,32,41.06,123.43,3538.0
291240,2020-04-19 02:46:55,96.4,378.6,-45.5,4.225,4.193,35,32,41.09,123.53,3546.0
291241,2020-04-19 02:47:03,96.8,378.6,-45.5,4.227,4.194,35,32,41.12,123.63,3554.0
291242,2020-04-19 02:47:11,96.8,378.8,-45.5,4.227,4.195,35,32,41.16,123.73,3562.0
291243,2020-04-19 02:47:19,96.8,378.9,-45.5,4.228,4.196,35,32,41.19,123.82,3570.0
291244,2020-04-19 02:47:27,96.8,378.9,-45.5,4.229,4.197,35,32,41.22,123.93,3578.0
291245,2020-04-19 02:47:35,96.8,379.1,-45.5,4.23,4.197,35,32,41.26,124.04,3586.0
291246,2020-04-19 02:47:43,97.2,379.1,-45.39999,4.23,4.199,35,32,41.29,124.13,3594.0
291247,2020-04-19 02:47:51,97.2,379.3,-45.5,4.232,4.2,35,32,41.33,124.25,3602.0
291248,2020-04-19 02:47:59,97.2,379.3,-45.5,4.232,4.2,35,32,41.36,124.34,3610.0
291249,2020-04-19 02:48:07,97.2,379.4,-45.5,4.233,4.201,35,32,41.4,124.45,3618.0
291250,2020-04-19 02:48:15,97.2,379.4,-45.39999,4.234,4.201,35,32,41.42,124.53,3626.0
291251,2020-04-19 02:48:23,97.2,379.4,-45.39999,4.234,4.203,35,32,41.46,124.63,3634.0
291252,2020-04-19 02:48:31,97.6,379.6,-45.5,4.236,4.204,35,32,41.49,124.73,3642.0
291253,2020-04-19 02:48:39,97.6,379.6,-45.5,4.236,4.205,35,32,41.52,124.82,3650.0
291254,2020-04-19 02:48:47,97.6,379.7,-45.5,4.238,4.205,35,32,41.56,124.93,3658.0
291255,2020-04-19 02:48:55,97.6,379.9,-45.5,4.238,4.206,35,32,41.59,125.02,3666.0
291256,2020-04-19 02:49:03,97.6,379.9,-45.5,4.239,4.207,35,32,41.63,125.13,3674.0
