number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
406092,2020-08-18 16:44:48,76.8,361.8,-69.80002,4.044,4.004,41,39,31.92,95.97,2532.0
406093,2020-08-18 16:44:58,76.8,361.9,-69.80002,4.046,4.005,41,39,31.99,96.15,2542.0
406094,2020-08-18 16:45:08,76.8,362.1,-69.80002,4.047,4.006,41,39,32.05,96.37,2552.0
406095,2020-08-18 16:45:18,77.2,362.2,-69.80002,4.048,4.008,41,39,32.12,96.57,2562.0
406096,2020-08-18 16:45:28,77.2,362.4,-69.80002,4.051,4.009,41,39,32.19,96.75999,2572.0
406097,2020-08-18 16:45:38,77.6,362.4,-69.80002,4.052,4.011,41,39,32.25,96.95,2582.0
406098,2020-08-18 16:45:48,77.6,362.7,-69.80002,4.054,4.012,41,39,32.32,97.14,2592.0
406099,2020-08-18 16:45:58,77.6,362.7,-69.80002,4.055,4.014,41,39,32.38,97.34,2602.0
406100,2020-08-18 16:46:08,78.0,362.8,-69.80002,4.056,4.015,41,39,32.45,97.54,2612.0
406101,2020-08-18 16:46:18,78.0,363.0,-69.80002,4.058,4.017,41,39,32.51,97.74,2622.0
406102,2020-08-18 16:46:28,78.0,363.2,-69.80002,4.059,4.018,41,39,32.57,97.91,2632.0
406103,2020-08-18 16:46:38,78.4,363.3,-69.80002,4.061,4.02,41,39,32.64,98.13,2642.0
406104,2020-08-18 16:46:48,78.4,363.5,-69.80002,4.063,4.021,41,39,32.71,98.32,2652.0
406105,2020-08-18 16:46:58,78.8,363.5,-69.80002,4.064,4.023,41,39,32.77,98.52,2662.0
406106,2020-08-18 16:47:08,78.8,363.6,-69.80002,4.066,4.024,41,39,32.83,98.72,2672.0
406107,2020-08-18 16:47:18,78.8,363.8,-69.80002,4.068,4.026,41,39,32.91,98.92,2682.0
406108,2020-08-18 16:47:28,79.2,363.9,-69.80002,4.069,4.027,41,39,32.97,99.12,2692.0
406109,2020-08-18 16:47:38,79.2,364.1,-69.80002,4.071,4.029,41,39,33.03,99.3,2702.0
406110,2020-08-18 16:47:48,79.6,364.3,-69.70001,4.073,4.03,41,39,33.1,99.5,2712.0
406111,2020-08-18 16:47:58,79.6,364.4,-69.70001,4.073,4.032,41,39,33.17,99.7,2722.0
406112,2020-08-18 16:48:08,79.6,364.6,-69.80002,4.075,4.033,41,39,33.23,99.89,2732.0
406113,2020-08-18 16:48:18,80.0,364.7,-69.80002,4.076,4.036,41,39,33.29,100.08,2742.0
406114,2020-08-18 16:48:28,80.0,364.9,-69.80002,4.078,4.037,41,39,33.36,100.28,2752.0
406115,2020-08-18 16:48:38,80.4,364.9,-69.80002,4.08,4.039,41,39,33.42,100.48,2762.0
406116,2020-08-18 16:48:48,80.4,365.0,-69.80002,4.081,4.04,41,39,33.49,100.68,2772.0
406117,2020-08-18 16:48:58,80.4,365.2,-69.80002,4.083,4.041,41,39,33.55,100.88,2782.0
406118,2020-08-18 16:49:08,80.8,365.3,-69.70001,4.085,4.043,41,39,33.62,101.06,2792.0
406119,2020-08-18 16:49:18,80.8,365.5,-69.80002,4.087,4.044,41,39,33.68,101.26,2802.0
406120,2020-08-18 16:49:28,81.2,365.7,-69.80002,4.088,4.047,41,39,33.75,101.45,2812.0
406121,2020-08-18 16:49:38,81.2,365.8,-69.80002,4.089,4.047,41,39,33.82,101.67,2822.0
406122,2020-08-18 16:49:48,81.2,366.0,-69.80002,4.09,4.049,41,39,33.88,101.86,2832.0
406123,2020-08-18 16:49:58,81.6,366.1,-69.80002,4.092,4.051,41,39,33.94,102.04,2842.0
406124,2020-08-18 16:50:08,81.6,366.1,-69.80002,4.094,4.053,41,39,34.01,102.24,2852.0
406125,2020-08-18 16:50:18,81.6,366.3,-69.80002,4.096,4.053,41,39,34.07,102.44,2862.0
406126,2020-08-18 16:50:28,82.0,366.4,-69.80002,4.098,4.055,41,39,34.14,102.63,2872.0
406127,2020-08-18 16:50:38,82.0,366.6,-69.80002,4.099,4.057,41,39,34.2,102.82,2882.0
406128,2020-08-18 16:50:48,82.4,366.8,-69.80002,4.1,4.058,41,39,34.27,103.01,2892.0
406129,2020-08-18 16:50:58,82.4,366.9,-69.80002,4.102,4.061,41,39,34.34,103.21,2902.0
406130,2020-08-18 16:51:08,82.4,367.1,-69.70001,4.103,4.062,41,39,34.4,103.43,2912.0
406131,2020-08-18 16:51:18,82.8,367.2,-69.70001,4.105,4.063,41,39,34.47,103.61,2922.0
406132,2020-08-18 16:51:28,82.8,367.4,-69.80002,4.106,4.065,41,39,34.52,103.8,2932.0
406133,2020-08-18 16:51:38,83.2,367.5,-69.80002,4.108,4.066,41,39,34.6,104.0,2942.0
406134,2020-08-18 16:51:48,83.2,367.7,-69.80002,4.11,4.068,41,39,34.66,104.19,2952.0
406135,2020-08-18 16:51:58,83.2,367.8,-69.80002,4.111,4.069,41,39,34.73,104.39,2962.0
406136,2020-08-18 16:52:08,83.6,368.0,-69.80002,4.113,4.071,41,39,34.79,104.59,2972.0
406137,2020-08-18 16:52:18,83.6,368.0,-69.80002,4.114,4.073,41,39,34.85,104.77,2982.0
406138,2020-08-18 16:52:28,84.0,368.3,-69.80002,4.116,4.074,41,39,34.92,104.98,2992.0
406139,2020-08-18 16:52:38,84.0,368.3,-69.80002,4.118,4.075,41,39,34.99,105.19,3002.0
406140,2020-08-18 16:52:48,84.0,368.5,-69.80002,4.119,4.078,41,39,35.06,105.39,3012.0
406141,2020-08-18 16:52:58,84.4,368.6,-69.80002,4.121,4.079,41,39,35.11,105.56,3022.0
406142,2020-08-18 16:53:08,84.4,368.8,-69.80002,4.123,4.081,41,39,35.18,105.75,3032.0
406143,2020-08-18 16:53:18,84.4,368.9,-69.80002,4.124,4.083,41,39,35.24,105.95,3042.0
406144,2020-08-18 16:53:28,84.8,369.1,-69.80002,4.126,4.084,41,39,35.31,106.15,3052.0
406145,2020-08-18 16:53:38,84.8,369.3,-69.80002,4.127,4.085,41,39,35.38,106.35,3062.0
406146,2020-08-18 16:53:48,85.2,369.4,-69.80002,4.129,4.087,41,39,35.44,106.54,3072.0
406147,2020-08-18 16:53:58,85.2,369.6,-69.80002,4.131,4.089,41,39,35.5,106.73,3082.0
406148,2020-08-18 16:54:08,85.2,369.6,-69.80002,4.132,4.09,41,39,35.57,106.95,3092.0
406149,2020-08-18 16:54:18,85.6,369.7,-69.80002,4.134,4.092,41,39,35.64,107.15,3102.0
406150,2020-08-18 16:54:28,85.6,369.9,-69.80002,4.135,4.093,41,39,35.7,107.31,3112.0
406151,2020-08-18 16:54:38,86.0,370.2,-69.80002,4.137,4.095,41,39,35.76,107.51,3122.0
406152,2020-08-18 16:54:48,86.0,370.2,-69.80002,4.138,4.097,41,39,35.83,107.71,3132.0
406153,2020-08-18 16:54:58,86.0,370.4,-69.80002,4.141,4.098,41,39,35.9,107.91,3142.0
406154,2020-08-18 16:55:08,86.4,370.5,-69.80002,4.141,4.1,41,39,35.95,108.1,3152.0
406155,2020-08-18 16:55:18,86.4,370.7,-69.80002,4.143,4.101,41,39,36.02,108.29,3162.0
406156,2020-08-18 16:55:28,86.8,370.8,-69.80002,4.145,4.103,41,39,36.09,108.49,3172.0
406157,2020-08-18 16:55:38,86.8,371.0,-69.80002,4.147,4.105,41,39,36.16,108.71,3182.0
406158,2020-08-18 16:55:48,86.8,371.1,-69.80002,4.148,4.106,41,39,36.23,108.91,3192.0
406159,2020-08-18 16:55:58,87.2,371.1,-69.80002,4.15,4.108,41,39,36.29,109.1,3202.0
406160,2020-08-18 16:56:08,87.2,371.4,-69.80002,4.151,4.109,41,39,36.35,109.27,3212.0
406161,2020-08-18 16:56:18,87.2,371.6,-69.70001,4.153,4.111,41,39,36.41,109.47,3222.0
406162,2020-08-18 16:56:28,87.6,371.6,-69.80002,4.155,4.112,41,39,36.48,109.67,3232.0
406163,2020-08-18 16:56:38,87.6,371.9,-69.80002,4.156,4.115,41,39,36.54,109.85,3242.0
406164,2020-08-18 16:56:48,88.0,371.9,-69.80002,4.158,4.116,41,40,36.61,110.05,3252.0
406165,2020-08-18 16:56:58,88.0,372.1,-69.70001,4.159,4.117,41,40,36.67,110.25,3262.0
406166,2020-08-18 16:57:08,88.0,371.3,-44.20001,4.143,4.11,41,40,36.73,110.42,3272.0
406167,2020-08-18 16:57:18,88.4,371.3,-44.20001,4.144,4.11,41,40,36.77,110.54,3282.0
406168,2020-08-18 16:57:28,88.4,371.3,-44.20001,4.143,4.11,41,39,36.8,110.65,3292.0
406169,2020-08-18 16:57:38,88.4,371.3,-44.20001,4.143,4.111,41,40,36.85,110.77,3302.0
406170,2020-08-18 16:57:48,88.4,371.4,-44.20001,4.145,4.111,41,39,36.89,110.89,3312.0
406171,2020-08-18 16:57:58,88.8,371.4,-44.20001,4.146,4.113,41,39,36.92,111.01,3322.0
406172,2020-08-18 16:58:08,88.8,371.6,-44.20001,4.146,4.114,41,39,36.97,111.14,3332.0
406173,2020-08-18 16:58:18,88.8,371.6,-44.20001,4.147,4.114,41,39,37.01,111.26,3342.0
406174,2020-08-18 16:58:28,88.8,371.8,-44.20001,4.148,4.115,41,39,37.05,111.38,3352.0
406175,2020-08-18 16:58:38,89.2,371.8,-44.20001,4.149,4.116,41,39,37.1,111.52,3362.0
406176,2020-08-18 16:58:48,89.2,371.9,-44.20001,4.149,4.116,41,39,37.13,111.64,3372.0
406177,2020-08-18 16:58:58,89.2,372.1,-44.20001,4.15,4.118,41,39,37.18,111.76,3382.0
406178,2020-08-18 16:59:08,89.2,372.1,-44.20001,4.151,4.119,41,39,37.21,111.87,3392.0
406179,2020-08-18 16:59:18,89.6,372.1,-44.20001,4.152,4.119,41,39,37.26,111.99,3402.0
406180,2020-08-18 16:59:28,89.6,372.2,-44.20001,4.153,4.12,41,39,37.29,112.11,3412.0
406181,2020-08-18 16:59:38,89.6,372.2,-44.20001,4.155,4.121,41,39,37.33,112.24,3422.0
406182,2020-08-18 16:59:48,89.6,372.4,-44.20001,4.155,4.121,41,39,37.38,112.36,3432.0
406183,2020-08-18 16:59:58,90.0,372.4,-44.20001,4.156,4.123,41,39,37.41,112.48,3442.0
406184,2020-08-18 17:00:08,90.0,372.5,-44.20001,4.157,4.124,41,39,37.46,112.62,3452.0
406185,2020-08-18 17:00:18,90.0,372.7,-44.10001,4.158,4.125,41,39,37.5,112.72,3462.0
406186,2020-08-18 17:00:28,90.0,372.7,-44.20001,4.16,4.126,41,39,37.54,112.85,3472.0
406187,2020-08-18 17:00:38,90.0,372.9,-44.20001,4.16,4.127,41,39,37.58,112.97,3482.0
406188,2020-08-18 17:00:48,90.4,372.9,-44.20001,4.161,4.128,41,39,37.62,113.09,3492.0
406189,2020-08-18 17:00:58,90.4,373.0,-44.20001,4.162,4.129,41,39,37.66,113.2,3502.0
406190,2020-08-18 17:01:08,90.4,373.0,-44.10001,4.163,4.13,41,39,37.69,113.32,3512.0
406191,2020-08-18 17:01:18,90.4,373.2,-44.20001,4.164,4.131,41,39,37.74,113.44,3522.0
406192,2020-08-18 17:01:28,90.8,373.2,-44.10001,4.164,4.131,41,39,37.78,113.56,3532.0
406193,2020-08-18 17:01:38,90.8,373.3,-44.20001,4.165,4.132,41,39,37.82,113.71,3542.0
406194,2020-08-18 17:01:48,90.8,373.3,-44.20001,4.167,4.134,41,39,37.87,113.83,3552.0
406195,2020-08-18 17:01:58,90.8,373.5,-44.20001,4.167,4.134,41,39,37.9,113.95,3562.0
406196,2020-08-18 17:02:08,91.2,373.6,-44.20001,4.169,4.137,41,39,37.95,114.08,3572.0
406197,2020-08-18 17:02:18,91.2,373.6,-44.10001,4.17,4.136,41,39,37.98,114.18,3582.0
406198,2020-08-18 17:02:28,91.2,373.8,-44.20001,4.171,4.138,41,39,38.02,114.31,3592.0
406199,2020-08-18 17:02:38,91.2,373.8,-44.10001,4.172,4.139,41,39,38.06,114.43,3602.0
406200,2020-08-18 17:02:48,91.6,373.9,-44.20001,4.173,4.139,41,39,38.1,114.53,3612.0
406201,2020-08-18 17:02:58,91.6,373.9,-44.20001,4.174,4.14,41,39,38.14,114.65,3622.0
406202,2020-08-18 17:03:09,91.6,374.1,-44.20001,4.175,4.142,41,39,38.18,114.79,3633.0
406203,2020-08-18 17:03:19,91.6,374.3,-44.10001,4.176,4.143,41,39,38.23,114.92,3643.0
406204,2020-08-18 17:03:29,92.0,374.3,-44.20001,4.176,4.144,41,39,38.27,115.04,3653.0
406205,2020-08-18 17:03:39,92.0,374.4,-44.20001,4.177,4.145,41,39,38.3,115.16,3663.0
406206,2020-08-18 17:03:49,92.0,374.6,-44.20001,4.178,4.145,41,39,38.35,115.28,3673.0
406207,2020-08-18 17:03:59,92.0,374.6,-44.10001,4.179,4.146,41,39,38.38,115.39,3683.0
406208,2020-08-18 17:04:09,92.4,374.6,-44.10001,4.18,4.148,41,39,38.43,115.51,3693.0
406209,2020-08-18 17:04:19,92.4,374.7,-44.20001,4.181,4.148,41,39,38.46,115.62,3703.0
406210,2020-08-18 17:04:29,92.4,374.9,-44.20001,4.182,4.15,41,39,38.5,115.74,3713.0
406211,2020-08-18 17:04:39,92.4,374.9,-44.10001,4.183,4.15,41,39,38.55,115.88,3723.0
406212,2020-08-18 17:04:49,92.8,374.9,-44.10001,4.186,4.151,41,39,38.58,116.0,3733.0
406213,2020-08-18 17:04:59,92.8,375.0,-44.10001,4.186,4.153,41,39,38.63,116.12,3743.0
406214,2020-08-18 17:05:09,92.8,375.2,-44.20001,4.186,4.154,41,39,38.67,116.25,3753.0
406215,2020-08-18 17:05:19,92.8,375.4,-44.10001,4.187,4.155,41,39,38.71,116.37,3763.0
406216,2020-08-18 17:05:29,92.8,375.4,-44.10001,4.188,4.156,41,39,38.74,116.48,3773.0
406217,2020-08-18 17:05:39,93.2,375.4,-44.20001,4.19,4.157,41,39,38.79,116.6,3783.0
406218,2020-08-18 17:05:49,93.2,375.5,-44.10001,4.191,4.158,41,39,38.82,116.71,3793.0
406219,2020-08-18 17:05:59,93.2,375.7,-44.20001,4.191,4.158,41,39,38.86,116.83,3803.0
406220,2020-08-18 17:06:09,93.2,375.7,-44.20001,4.192,4.159,41,39,38.91,116.96,3813.0
406221,2020-08-18 17:06:19,93.6,375.8,-44.10001,4.193,4.161,41,39,38.94,117.09,3823.0
406222,2020-08-18 17:06:29,93.6,375.8,-44.10001,4.194,4.162,41,39,38.99,117.21,3833.0
406223,2020-08-18 17:06:39,93.6,376.0,-44.10001,4.195,4.162,41,39,39.02,117.32,3843.0
406224,2020-08-18 17:06:49,93.6,376.1,-44.20001,4.197,4.164,41,39,39.07,117.44,3853.0
406225,2020-08-18 17:06:59,94.0,376.1,-44.20001,4.197,4.164,41,39,39.1,117.55,3863.0
406226,2020-08-18 17:07:09,94.0,376.1,-44.10001,4.198,4.165,41,39,39.14,117.67,3873.0
406227,2020-08-18 17:07:19,94.0,376.3,-44.10001,4.199,4.166,41,39,39.18,117.79,3883.0
406228,2020-08-18 17:07:29,94.0,376.4,-44.20001,4.201,4.168,41,39,39.22,117.91,3893.0
406229,2020-08-18 17:07:39,94.4,376.6,-44.10001,4.201,4.168,41,39,39.26,118.04,3903.0
406230,2020-08-18 17:07:49,94.4,376.6,-44.20001,4.202,4.169,41,39,39.3,118.16,3913.0
406231,2020-08-18 17:07:59,94.4,376.6,-44.10001,4.203,4.17,41,39,39.35,118.28,3923.0
406232,2020-08-18 17:08:09,94.4,376.8,-44.10001,4.204,4.172,41,39,39.38,118.4,3933.0
406233,2020-08-18 17:08:19,94.8,376.9,-44.10001,4.205,4.172,41,39,39.43,118.52,3943.0
406234,2020-08-18 17:08:29,94.8,376.9,-44.10001,4.206,4.174,41,39,39.46,118.63,3953.0
406235,2020-08-18 17:08:39,94.8,377.1,-44.20001,4.206,4.174,41,39,39.5,118.74,3963.0
406236,2020-08-18 17:08:49,94.8,377.1,-44.10001,4.208,4.175,41,39,39.54,118.86,3973.0
406237,2020-08-18 17:08:59,94.8,377.2,-44.10001,4.209,4.176,41,39,39.58,118.98,3983.0
406238,2020-08-18 17:09:09,95.2,377.4,-44.10001,4.21,4.177,41,39,39.63,119.12,3993.0
406239,2020-08-18 17:09:19,95.2,377.4,-44.10001,4.21,4.178,41,39,39.66,119.23,4003.0
406240,2020-08-18 17:09:29,95.2,377.5,-44.10001,4.212,4.179,41,39,39.7,119.35,4013.0
406241,2020-08-18 17:09:39,95.2,377.5,-44.10001,4.212,4.18,41,39,39.74,119.47,4023.0
406242,2020-08-18 17:09:49,95.6,377.7,-44.20001,4.213,4.182,41,39,39.79,119.6,4033.0
406243,2020-08-18 17:09:59,95.6,377.7,-44.10001,4.214,4.182,41,39,39.81,119.7,4043.0
406244,2020-08-18 17:10:09,95.6,377.9,-44.10001,4.216,4.183,41,39,39.86,119.83,4053.0
406245,2020-08-18 17:10:19,95.6,377.9,-44.20001,4.216,4.185,41,39,39.89,119.93,4063.0
406246,2020-08-18 17:10:29,96.0,378.0,-44.10001,4.218,4.185,41,39,39.94,120.06,4073.0
406247,2020-08-18 17:10:39,96.0,378.0,-44.20001,4.219,4.186,41,39,39.98,120.19,4083.0
406248,2020-08-18 17:10:49,96.0,378.2,-44.10001,4.219,4.187,41,39,40.02,120.31,4093.0
406249,2020-08-18 17:10:59,96.0,378.2,-44.10001,4.22,4.188,41,39,40.06,120.42,4103.0
406250,2020-08-18 17:11:09,96.4,378.3,-44.20001,4.221,4.189,41,39,40.09,120.54,4113.0
406251,2020-08-18 17:11:19,96.4,378.5,-44.20001,4.222,4.19,41,39,40.14,120.67,4123.0
406252,2020-08-18 17:11:29,96.4,378.5,-44.10001,4.224,4.191,41,39,40.17,120.77,4133.0
406253,2020-08-18 17:11:39,96.4,378.6,-44.20001,4.224,4.192,41,39,40.21,120.87,4143.0
406254,2020-08-18 17:11:49,96.8,378.8,-44.10001,4.225,4.193,41,39,40.25,121.0,4153.0
406255,2020-08-18 17:11:59,96.8,378.8,-44.10001,4.227,4.194,41,39,40.29,121.12,4163.0
406256,2020-08-18 17:12:09,96.8,378.9,-44.10001,4.228,4.195,41,40,40.33,121.24,4173.0
406257,2020-08-18 17:12:19,96.8,378.9,-44.20001,4.228,4.196,41,40,40.37,121.36,4183.0
406258,2020-08-18 17:12:29,96.8,379.1,-44.20001,4.229,4.197,41,39,40.41,121.49,4193.0
406259,2020-08-18 17:12:39,97.2,379.1,-44.20001,4.23,4.198,41,40,40.45,121.59,4203.0
406260,2020-08-18 17:12:49,97.2,379.3,-44.20001,4.231,4.199,41,39,40.49,121.72,4213.0
406261,2020-08-18 17:12:59,97.2,379.3,-44.10001,4.233,4.2,41,40,40.53,121.84,4223.0
406262,2020-08-18 17:13:09,97.2,379.4,-44.10001,4.233,4.2,41,40,40.57,121.95,4233.0
406263,2020-08-18 17:13:19,97.6,379.4,-44.20001,4.234,4.202,41,40,40.6,122.05,4243.0
406264,2020-08-18 17:13:29,97.6,379.6,-44.10001,4.235,4.203,41,40,40.64,122.18,4253.0
406265,2020-08-18 17:13:39,97.6,379.7,-44.10001,4.235,4.205,41,40,40.69,122.31,4263.0
406266,2020-08-18 17:13:49,97.6,379.7,-44.10001,4.237,4.204,41,40,40.72,122.42,4273.0
