number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690626,2021-07-02 04:40:11,70.0,352.1,-70.89999,3.935,3.896,40,38,31.3,94.11,2532.0
690627,2021-07-02 04:40:21,70.0,352.2,-70.89999,3.936,3.897,40,38,31.37,94.35,2542.0
690628,2021-07-02 04:40:31,70.0,352.4,-70.89999,3.938,3.899,40,38,31.45,94.57,2552.0
690629,2021-07-02 04:40:41,70.4,352.5,-70.89999,3.939,3.9,40,38,31.53,94.81,2562.0
690630,2021-07-02 04:40:51,70.4,352.7,-70.80002,3.941,3.902,40,38,31.6,95.02,2572.0
690631,2021-07-02 04:41:01,70.8,352.7,-70.89999,3.942,3.903,40,38,31.67,95.24,2582.0
690632,2021-07-02 04:41:11,70.8,352.8,-70.89999,3.944,3.905,40,38,31.75,95.46,2592.0
690633,2021-07-02 04:41:21,70.8,353.0,-70.89999,3.945,3.906,40,38,31.82,95.7,2602.0
690634,2021-07-02 04:41:31,71.2,353.2,-70.89999,3.947,3.908,40,38,31.9,95.93999,2612.0
690635,2021-07-02 04:41:41,71.2,353.3,-70.80002,3.948,3.909,40,38,31.98,96.17,2622.0
690636,2021-07-02 04:41:51,71.6,353.5,-70.89999,3.95,3.911,40,38,32.06,96.4,2632.0
690637,2021-07-02 04:42:01,71.6,353.6,-70.80002,3.951,3.913,40,38,32.14,96.64,2642.0
690638,2021-07-02 04:42:11,72.0,353.8,-70.89999,3.953,3.914,40,38,32.21,96.85,2652.0
690639,2021-07-02 04:42:21,72.0,353.8,-70.89999,3.954,3.915,40,38,32.28,97.07999,2662.0
690640,2021-07-02 04:42:31,72.0,353.9,-70.89999,3.956,3.917,40,38,32.35,97.29,2672.0
690641,2021-07-02 04:42:41,72.4,354.1,-70.89999,3.957,3.918,40,38,32.43,97.53,2682.0
690642,2021-07-02 04:42:51,72.4,354.3,-70.89999,3.958,3.919,40,38,32.5,97.74,2692.0
690643,2021-07-02 04:43:01,72.8,354.3,-70.89999,3.959,3.92,40,38,32.59,98.0,2702.0
690644,2021-07-02 04:43:11,72.8,354.4,-70.89999,3.961,3.922,40,38,32.67,98.23,2712.0
690645,2021-07-02 04:43:21,73.2,354.6,-70.89999,3.962,3.923,40,38,32.74,98.45,2722.0
690646,2021-07-02 04:43:31,73.2,354.7,-70.89999,3.964,3.926,40,38,32.82,98.67,2732.0
690647,2021-07-02 04:43:41,73.2,354.9,-70.89999,3.966,3.927,40,38,32.89,98.91,2742.0
690648,2021-07-02 04:43:51,73.6,355.0,-70.89999,3.967,3.929,40,38,32.96,99.14,2752.0
690649,2021-07-02 04:44:01,73.6,355.2,-70.80002,3.969,3.93,40,38,33.04,99.37,2762.0
690650,2021-07-02 04:44:11,74.0,355.2,-70.89999,3.97,3.931,40,38,33.1,99.57,2772.0
690651,2021-07-02 04:44:21,74.0,355.5,-70.80002,3.973,3.933,40,38,33.18,99.79,2782.0
690652,2021-07-02 04:44:31,74.0,355.5,-70.89999,3.974,3.934,40,38,33.27,100.04,2792.0
690653,2021-07-02 04:44:41,74.4,355.7,-70.89999,3.975,3.936,40,38,33.35,100.27,2802.0
690654,2021-07-02 04:44:51,74.4,355.8,-70.89999,3.976,3.937,40,38,33.42,100.5,2812.0
690655,2021-07-02 04:45:01,74.8,356.0,-70.80002,3.978,3.939,40,38,33.5,100.73,2822.0
690656,2021-07-02 04:45:11,74.8,356.1,-70.89999,3.98,3.94,40,38,33.57,100.95,2832.0
690657,2021-07-02 04:45:21,75.2,356.3,-70.89999,3.981,3.942,40,38,33.64,101.17,2842.0
690658,2021-07-02 04:45:31,75.2,356.3,-70.89999,3.982,3.943,40,38,33.72,101.41,2852.0
690659,2021-07-02 04:45:41,75.2,356.4,-70.89999,3.984,3.945,40,38,33.8,101.64,2862.0
690660,2021-07-02 04:45:51,75.6,356.6,-70.89999,3.986,3.946,40,38,33.86,101.84,2872.0
690661,2021-07-02 04:46:01,75.6,356.8,-70.89999,3.986,3.948,40,38,33.95,102.1,2882.0
690662,2021-07-02 04:46:11,76.0,356.9,-70.89999,3.988,3.949,40,38,34.02,102.32,2892.0
690663,2021-07-02 04:46:21,76.0,356.9,-70.89999,3.99,3.951,40,38,34.1,102.54,2902.0
690664,2021-07-02 04:46:31,76.4,357.2,-70.89999,3.991,3.951,40,38,34.17,102.78,2912.0
690665,2021-07-02 04:46:41,76.4,357.4,-70.89999,3.993,3.953,40,38,34.25,103.0,2922.0
690666,2021-07-02 04:46:51,76.4,357.4,-70.89999,3.994,3.955,40,38,34.32,103.18,2932.0
690667,2021-07-02 04:47:01,76.8,357.5,-70.89999,3.997,3.957,40,38,34.4,103.45,2942.0
690668,2021-07-02 04:47:11,76.8,357.7,-70.89999,3.997,3.957,40,38,34.46,103.64,2952.0
690669,2021-07-02 04:47:21,77.2,357.8,-70.89999,3.999,3.959,40,38,34.54,103.88,2962.0
690670,2021-07-02 04:47:31,77.2,358.0,-70.89999,4.0,3.961,40,38,34.63,104.12,2972.0
690671,2021-07-02 04:47:41,77.2,358.0,-70.89999,4.002,3.962,40,38,34.7,104.35,2982.0
690672,2021-07-02 04:47:51,77.6,358.2,-70.89999,4.003,3.964,40,38,34.78,104.58,2992.0
690673,2021-07-02 04:48:01,77.6,358.3,-70.89999,4.005,3.965,40,38,34.85,104.82,3002.0
690674,2021-07-02 04:48:11,78.0,358.5,-70.89999,4.006,3.966,40,38,34.92,105.03,3012.0
690675,2021-07-02 04:48:21,78.0,358.6,-70.89999,4.009,3.968,40,38,35.0,105.26,3022.0
690676,2021-07-02 04:48:31,78.4,358.8,-70.89999,4.009,3.969,40,38,35.08,105.49,3032.0
690677,2021-07-02 04:48:41,78.4,358.9,-70.89999,4.011,3.971,40,38,35.16,105.72,3042.0
690678,2021-07-02 04:48:51,78.4,358.9,-70.89999,4.012,3.973,40,38,35.22,105.92,3052.0
690679,2021-07-02 04:49:01,78.8,359.1,-70.89999,4.014,3.974,40,38,35.3,106.17,3062.0
690680,2021-07-02 04:49:11,78.8,359.3,-70.89999,4.016,3.975,40,38,35.38,106.39,3072.0
690681,2021-07-02 04:49:21,79.2,359.4,-70.89999,4.017,3.977,40,38,35.46,106.63,3082.0
690682,2021-07-02 04:49:31,79.2,359.6,-70.89999,4.019,3.978,40,38,35.53,106.84,3092.0
690683,2021-07-02 04:49:41,79.6,359.7,-70.89999,4.02,3.98,40,38,35.6,107.07,3102.0
690684,2021-07-02 04:49:51,79.6,359.9,-70.89999,4.021,3.981,40,38,35.68,107.3,3112.0
690685,2021-07-02 04:50:01,79.6,360.0,-70.89999,4.023,3.983,40,38,35.75,107.51,3122.0
690686,2021-07-02 04:50:11,80.0,360.2,-70.89999,4.024,3.985,40,38,35.83,107.75,3132.0
690687,2021-07-02 04:50:21,80.0,360.2,-70.89999,4.026,3.986,40,38,35.89,107.94,3142.0
690688,2021-07-02 04:50:31,80.4,360.5,-70.89999,4.027,3.987,40,38,35.98,108.19,3152.0
690689,2021-07-02 04:50:41,80.4,360.7,-70.89999,4.029,3.989,40,38,36.05,108.42,3162.0
690690,2021-07-02 04:50:51,80.4,360.7,-70.89999,4.03,3.991,40,38,36.13,108.65,3172.0
690691,2021-07-02 04:51:01,80.8,360.8,-70.89999,4.032,3.992,40,38,36.2,108.86,3182.0
690692,2021-07-02 04:51:11,80.8,361.0,-70.89999,4.034,3.993,40,38,36.28,109.1,3192.0
690693,2021-07-02 04:51:21,81.2,361.1,-70.89999,4.035,3.995,40,38,36.35,109.32,3202.0
690694,2021-07-02 04:51:31,81.2,361.3,-70.89999,4.036,3.997,40,38,36.42,109.54,3212.0
690695,2021-07-02 04:51:41,81.6,361.4,-70.89999,4.039,3.999,40,38,36.5,109.77,3222.0
690696,2021-07-02 04:51:51,81.6,361.6,-70.89999,4.04,4.0,40,38,36.58,110.0,3232.0
690697,2021-07-02 04:52:01,81.6,361.8,-70.89999,4.041,4.002,40,38,36.65,110.21,3242.0
690698,2021-07-02 04:52:11,82.0,361.9,-70.89999,4.043,4.003,40,38,36.73,110.45,3252.0
690699,2021-07-02 04:52:21,82.0,361.9,-70.89999,4.044,4.004,40,38,36.8,110.67,3262.0
690700,2021-07-02 04:52:31,82.4,362.2,-70.89999,4.046,4.006,40,38,36.88,110.89,3272.0
690701,2021-07-02 04:52:41,82.4,362.2,-70.89999,4.047,4.007,40,38,36.95,111.12,3282.0
690702,2021-07-02 04:52:51,82.4,362.4,-70.89999,4.049,4.009,40,38,37.02,111.33,3292.0
690703,2021-07-02 04:53:01,82.8,362.5,-70.89999,4.05,4.011,40,38,37.1,111.57,3302.0
690704,2021-07-02 04:53:11,82.8,362.7,-70.89999,4.051,4.011,40,38,37.17,111.79,3312.0
690705,2021-07-02 04:53:21,83.2,362.8,-70.89999,4.054,4.013,40,38,37.25,112.01,3322.0
690706,2021-07-02 04:53:31,83.2,363.0,-70.89999,4.055,4.015,40,38,37.32,112.24,3332.0
690707,2021-07-02 04:53:41,83.6,363.2,-70.89999,4.056,4.017,40,38,37.39,112.46,3342.0
690708,2021-07-02 04:53:51,83.6,363.2,-70.89999,4.058,4.018,40,38,37.47,112.68,3352.0
690709,2021-07-02 04:54:01,83.6,363.5,-70.89999,4.06,4.02,40,38,37.55,112.92,3362.0
690710,2021-07-02 04:54:11,84.0,363.5,-70.89999,4.062,4.021,40,38,37.62,113.13,3372.0
690711,2021-07-02 04:54:21,84.0,363.6,-70.89999,4.063,4.022,40,38,37.7,113.35,3382.0
690712,2021-07-02 04:54:31,84.4,363.8,-70.89999,4.064,4.024,40,38,37.77,113.57,3392.0
690713,2021-07-02 04:54:41,84.4,363.9,-70.89999,4.065,4.026,40,38,37.85,113.8,3402.0
690714,2021-07-02 04:54:51,84.4,364.1,-70.89999,4.068,4.027,40,38,37.92,114.03,3412.0
690715,2021-07-02 04:55:01,84.8,364.3,-70.89999,4.069,4.029,40,38,37.99,114.25,3422.0
690716,2021-07-02 04:55:11,84.8,364.4,-70.89999,4.071,4.03,40,38,38.07,114.48,3432.0
690717,2021-07-02 04:55:21,85.2,364.6,-70.89999,4.073,4.032,40,38,38.14,114.69,3442.0
690718,2021-07-02 04:55:31,85.2,364.7,-70.89999,4.074,4.034,40,38,38.21,114.92,3452.0
690719,2021-07-02 04:55:41,85.6,364.7,-70.89999,4.076,4.035,40,38,38.29,115.15,3462.0
690720,2021-07-02 04:55:51,85.6,364.9,-70.89999,4.077,4.037,40,38,38.36,115.36,3472.0
690721,2021-07-02 04:56:01,85.6,365.0,-70.89999,4.079,4.039,40,38,38.44,115.6,3482.0
690722,2021-07-02 04:56:11,86.0,365.2,-70.89999,4.081,4.04,40,38,38.51,115.81,3492.0
690723,2021-07-02 04:56:21,86.0,365.5,-70.89999,4.083,4.042,40,38,38.59,116.04,3502.0
690724,2021-07-02 04:56:31,86.4,365.5,-70.89999,4.084,4.043,40,38,38.67,116.28,3512.0
690725,2021-07-02 04:56:41,86.4,365.7,-70.89999,4.085,4.045,40,38,38.74,116.49,3522.0
690726,2021-07-02 04:56:51,86.4,365.8,-70.89999,4.087,4.047,40,38,38.82,116.71,3532.0
690727,2021-07-02 04:57:01,86.8,366.0,-70.89999,4.089,4.048,40,38,38.89,116.93,3542.0
690728,2021-07-02 04:57:11,86.8,366.1,-70.89999,4.09,4.049,40,38,38.96,117.16,3552.0
690729,2021-07-02 04:57:21,87.2,366.1,-70.89999,4.091,4.051,40,38,39.03,117.38,3562.0
690730,2021-07-02 04:57:31,87.2,366.4,-70.89999,4.094,4.053,40,38,39.1,117.6,3572.0
690731,2021-07-02 04:57:41,87.2,366.6,-70.89999,4.095,4.054,40,38,39.18,117.82,3582.0
690732,2021-07-02 04:57:51,87.6,366.8,-70.89999,4.097,4.056,40,38,39.26,118.07,3592.0
690733,2021-07-02 04:58:01,87.6,366.9,-70.89999,4.099,4.057,40,38,39.33,118.28,3602.0
690734,2021-07-02 04:58:11,88.0,366.9,-70.89999,4.1,4.059,40,38,39.4,118.5,3612.0
690735,2021-07-02 04:58:21,88.0,367.1,-70.89999,4.101,4.061,40,38,39.47,118.71,3622.0
690736,2021-07-02 04:58:31,88.4,367.2,-70.89999,4.102,4.062,40,38,39.55,118.94,3632.0
690737,2021-07-02 04:58:41,88.4,367.4,-70.89999,4.105,4.064,40,38,39.62,119.15,3642.0
690738,2021-07-02 04:58:51,88.4,367.5,-70.89999,4.106,4.066,40,38,39.7,119.39,3652.0
690739,2021-07-02 04:59:01,88.8,367.7,-70.89999,4.108,4.067,40,38,39.77,119.6,3662.0
690740,2021-07-02 04:59:11,88.8,367.8,-70.89999,4.109,4.069,41,38,39.85,119.82,3672.0
690741,2021-07-02 04:59:21,89.2,368.0,-70.89999,4.111,4.07,41,38,39.92,120.04,3682.0
690742,2021-07-02 04:59:31,89.2,368.2,-70.89999,4.113,4.072,41,38,40.0,120.28,3692.0
690743,2021-07-02 04:59:41,89.2,368.3,-70.89999,4.114,4.073,41,38,40.07,120.49,3702.0
690744,2021-07-02 04:59:51,89.6,368.5,-70.89999,4.116,4.075,41,38,40.14,120.71,3712.0
690745,2021-07-02 05:00:01,89.6,368.6,-70.89999,4.118,4.077,41,38,40.21,120.93,3722.0
690746,2021-07-02 05:00:11,90.0,368.8,-70.89999,4.119,4.079,41,38,40.29,121.16,3732.0
690747,2021-07-02 05:00:21,90.0,368.9,-70.89999,4.121,4.08,41,38,40.36,121.38,3742.0
690748,2021-07-02 05:00:31,90.0,369.1,-70.89999,4.122,4.082,41,38,40.44,121.6,3752.0
690749,2021-07-02 05:00:41,90.4,369.3,-70.89999,4.124,4.083,41,38,40.51,121.82,3762.0
690750,2021-07-02 05:00:51,90.4,369.3,-70.89999,4.125,4.085,41,38,40.59,122.05,3772.0
690751,2021-07-02 05:01:01,90.8,369.6,-70.89999,4.128,4.087,41,38,40.66,122.28,3782.0
690752,2021-07-02 05:01:11,90.8,369.6,-70.89999,4.129,4.088,41,38,40.73,122.48,3792.0
690753,2021-07-02 05:01:21,91.2,369.7,-70.89999,4.131,4.09,41,38,40.81,122.71,3802.0
690754,2021-07-02 05:01:31,91.2,369.9,-70.89999,4.134,4.091,41,38,40.88,122.92,3812.0
690755,2021-07-02 05:01:41,91.2,370.0,-70.89999,4.134,4.092,41,38,40.96,123.15,3822.0
690756,2021-07-02 05:01:51,91.6,370.2,-70.89999,4.136,4.095,41,38,41.03,123.39,3832.0
690757,2021-07-02 05:02:01,91.6,370.4,-70.89999,4.137,4.097,41,38,41.1,123.6,3842.0
690758,2021-07-02 05:02:11,92.0,370.5,-70.89999,4.14,4.098,41,38,41.17,123.81,3852.0
690759,2021-07-02 05:02:21,92.0,370.8,-70.89999,4.141,4.099,41,38,41.25,124.06,3862.0
690760,2021-07-02 05:02:31,92.0,370.8,-70.89999,4.143,4.101,41,38,41.33,124.28,3872.0
690761,2021-07-02 05:02:41,92.4,371.0,-70.89999,4.145,4.103,41,38,41.4,124.5,3882.0
690762,2021-07-02 05:02:51,92.4,371.1,-70.89999,4.146,4.105,41,38,41.46,124.7,3892.0
690763,2021-07-02 05:03:01,92.8,371.3,-70.89999,4.148,4.106,41,38,41.54,124.93,3902.0
690764,2021-07-02 05:03:11,92.8,371.4,-71.0,4.149,4.108,41,38,41.61,125.14,3912.0
690765,2021-07-02 05:03:21,92.8,371.6,-70.89999,4.151,4.11,41,38,41.69,125.38,3922.0
690766,2021-07-02 05:03:31,93.2,371.6,-71.0,4.153,4.111,41,38,41.76,125.59,3932.0
690767,2021-07-02 05:03:41,93.2,371.9,-70.89999,4.154,4.113,41,38,41.84,125.82,3942.0
690768,2021-07-02 05:03:51,93.6,371.9,-70.89999,4.155,4.115,41,38,41.91,126.03,3952.0
690769,2021-07-02 05:04:01,93.6,372.2,-70.89999,4.157,4.116,41,38,42.0,126.28,3962.0
690770,2021-07-02 05:04:11,94.0,372.2,-70.89999,4.159,4.118,41,38,42.07,126.5,3972.0
690771,2021-07-02 05:04:21,94.0,371.3,-43.30002,4.142,4.11,41,38,42.12,126.66,3982.0
690772,2021-07-02 05:04:31,94.0,371.4,-43.30002,4.142,4.11,41,38,42.17,126.81,3992.0
690773,2021-07-02 05:04:41,94.0,371.4,-43.30002,4.142,4.111,41,38,42.21,126.94,4002.0
690774,2021-07-02 05:04:51,94.4,371.4,-43.30002,4.141,4.11,41,38,42.25,127.07,4012.0
690775,2021-07-02 05:05:01,94.4,371.4,-43.30002,4.142,4.111,41,38,42.3,127.2,4022.0
690776,2021-07-02 05:05:11,94.4,371.6,-43.30002,4.143,4.112,41,38,42.35,127.33,4032.0
690777,2021-07-02 05:05:21,94.4,371.6,-43.30002,4.144,4.112,41,38,42.39,127.46,4042.0
690778,2021-07-02 05:05:31,94.8,371.8,-43.30002,4.145,4.113,41,38,42.43,127.61,4052.0
690779,2021-07-02 05:05:41,94.8,371.8,-43.30002,4.145,4.114,41,38,42.48,127.75,4062.0
690780,2021-07-02 05:05:51,94.8,371.9,-43.30002,4.146,4.115,41,38,42.53,127.88,4072.0
690781,2021-07-02 05:06:01,94.8,371.9,-43.30002,4.147,4.116,41,38,42.57,128.0,4082.0
690782,2021-07-02 05:06:11,95.2,371.9,-43.30002,4.148,4.116,41,38,42.6,128.12,4092.0
690783,2021-07-02 05:06:21,95.2,372.1,-43.30002,4.15,4.117,41,38,42.65,128.25,4102.0
690784,2021-07-02 05:06:31,95.2,372.2,-43.30002,4.15,4.118,41,38,42.69,128.39,4112.0
690785,2021-07-02 05:06:41,95.2,372.2,-43.30002,4.152,4.119,41,38,42.73,128.5,4122.0
690786,2021-07-02 05:06:51,95.6,372.4,-43.30002,4.152,4.121,41,38,42.78,128.65,4132.0
690787,2021-07-02 05:07:01,95.6,372.4,-43.20001,4.153,4.12,41,38,42.83,128.8,4142.0
690788,2021-07-02 05:07:11,95.6,372.5,-43.30002,4.153,4.122,41,38,42.87,128.93,4152.0
690789,2021-07-02 05:07:21,95.6,372.5,-43.30002,4.154,4.123,41,38,42.92,129.06,4162.0
690790,2021-07-02 05:07:31,96.0,372.5,-43.20001,4.156,4.124,41,38,42.96,129.17,4172.0
690791,2021-07-02 05:07:41,96.0,372.7,-43.20001,4.156,4.125,41,38,43.0,129.31,4182.0
690792,2021-07-02 05:07:51,96.0,372.9,-43.30002,4.158,4.125,41,38,43.04,129.44,4192.0
690793,2021-07-02 05:08:01,96.0,372.9,-43.30002,4.158,4.127,41,38,43.09,129.57,4202.0
690794,2021-07-02 05:08:11,96.0,373.0,-43.20001,4.159,4.128,41,38,43.13,129.71,4212.0
690795,2021-07-02 05:08:21,96.4,373.2,-43.20001,4.16,4.129,41,38,43.17,129.83,4222.0
690796,2021-07-02 05:08:31,96.4,373.2,-43.30002,4.161,4.13,41,38,43.22,129.98,4232.0
690797,2021-07-02 05:08:41,96.4,373.3,-43.30002,4.163,4.13,41,38,43.27,130.11,4242.0
690798,2021-07-02 05:08:51,96.4,373.3,-43.20001,4.163,4.132,41,38,43.32,130.25,4252.0
690799,2021-07-02 05:09:01,96.8,373.5,-43.20001,4.164,4.133,41,38,43.35,130.36,4262.0
690800,2021-07-02 05:09:11,96.8,373.5,-43.20001,4.165,4.134,41,38,43.39,130.5,4272.0
690801,2021-07-02 05:09:21,96.8,373.6,-43.30002,4.166,4.134,41,38,43.44,130.63,4282.0
690802,2021-07-02 05:09:31,96.8,373.8,-43.20001,4.167,4.135,41,38,43.48,130.75,4292.0
690803,2021-07-02 05:09:41,97.2,373.8,-43.30002,4.168,4.137,41,38,43.53,130.89,4302.0
690804,2021-07-02 05:09:51,97.2,373.8,-43.20001,4.169,4.138,41,38,43.57,131.02,4312.0
690805,2021-07-02 05:10:01,97.2,373.9,-43.30002,4.17,4.138,41,38,43.61,131.15,4322.0
690806,2021-07-02 05:10:11,97.2,374.1,-43.20001,4.172,4.14,41,38,43.66,131.28,4332.0
690807,2021-07-02 05:10:21,97.6,374.3,-43.20001,4.172,4.141,41,38,43.7,131.42,4342.0
690808,2021-07-02 05:10:31,97.6,374.3,-43.20001,4.173,4.141,41,38,43.75,131.55,4352.0
690809,2021-07-02 05:10:41,97.6,374.3,-43.20001,4.174,4.142,41,38,43.78,131.66,4362.0
690810,2021-07-02 05:10:51,97.6,374.4,-43.20001,4.174,4.143,41,38,43.82,131.79,4372.0
