number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697555,2021-07-12 02:34:27,82.4,361.8,-69.89999,4.041,4.001,42,40,36.9,110.98,2562.0
697556,2021-07-12 02:34:37,82.8,361.9,-70.0,4.044,4.003,42,40,36.98,111.21,2572.0
697557,2021-07-12 02:34:47,82.8,361.9,-70.0,4.044,4.004,42,40,37.05,111.42,2582.0
697558,2021-07-12 02:34:57,82.8,362.1,-70.0,4.047,4.005,42,40,37.12,111.64,2592.0
697559,2021-07-12 02:35:07,83.2,362.4,-70.0,4.047,4.007,42,40,37.19,111.83,2602.0
697560,2021-07-12 02:35:17,83.2,362.4,-70.0,4.049,4.009,42,40,37.26,112.06,2612.0
697561,2021-07-12 02:35:27,83.6,362.5,-69.89999,4.051,4.01,42,40,37.34,112.29,2622.0
697562,2021-07-12 02:35:37,83.6,362.7,-69.89999,4.053,4.013,42,40,37.42,112.52,2632.0
697563,2021-07-12 02:35:47,83.6,362.8,-69.89999,4.054,4.013,42,40,37.49,112.74,2642.0
697564,2021-07-12 02:35:57,84.0,363.0,-70.0,4.056,4.015,42,40,37.57,112.96,2652.0
697565,2021-07-12 02:36:07,84.0,363.2,-70.0,4.057,4.016,42,40,37.64,113.17,2662.0
697566,2021-07-12 02:36:17,84.4,363.3,-69.89999,4.058,4.018,42,40,37.71,113.39,2672.0
697567,2021-07-12 02:36:27,84.4,363.5,-70.0,4.06,4.019,42,40,37.78,113.62,2682.0
697568,2021-07-12 02:36:37,84.8,363.6,-69.89999,4.062,4.022,42,40,37.85,113.83,2692.0
697569,2021-07-12 02:36:47,84.8,363.6,-70.0,4.063,4.022,42,40,37.92,114.03,2702.0
697570,2021-07-12 02:36:57,84.8,363.8,-70.0,4.065,4.024,42,40,38.0,114.28,2712.0
697571,2021-07-12 02:37:07,85.2,363.9,-69.89999,4.066,4.026,42,40,38.07,114.5,2722.0
697572,2021-07-12 02:37:17,85.2,364.1,-69.89999,4.068,4.027,42,40,38.15,114.72,2732.0
697573,2021-07-12 02:37:27,85.6,364.3,-70.0,4.069,4.029,42,40,38.22,114.93,2742.0
697574,2021-07-12 02:37:37,85.6,364.4,-70.0,4.071,4.03,42,40,38.29,115.15,2752.0
697575,2021-07-12 02:37:47,85.6,364.6,-70.0,4.073,4.032,42,40,38.37,115.38,2762.0
697576,2021-07-12 02:37:57,86.0,364.7,-70.0,4.074,4.033,42,40,38.44,115.59,2772.0
697577,2021-07-12 02:38:07,86.0,364.9,-70.0,4.076,4.035,42,40,38.51,115.81,2782.0
697578,2021-07-12 02:38:17,86.4,364.9,-69.89999,4.078,4.037,42,40,38.57,116.0,2792.0
697579,2021-07-12 02:38:27,86.4,365.0,-70.0,4.079,4.037,42,40,38.66,116.25,2802.0
697580,2021-07-12 02:38:37,86.4,365.2,-69.89999,4.08,4.039,42,40,38.73,116.46,2812.0
697581,2021-07-12 02:38:47,86.8,365.3,-70.0,4.082,4.041,42,40,38.81,116.69,2822.0
697582,2021-07-12 02:38:57,86.8,365.5,-70.0,4.083,4.043,42,40,38.88,116.91,2832.0
697583,2021-07-12 02:39:07,87.2,365.7,-70.0,4.085,4.045,42,40,38.95,117.12,2842.0
697584,2021-07-12 02:39:17,87.2,365.8,-69.89999,4.088,4.046,42,40,39.03,117.35,2852.0
697585,2021-07-12 02:39:27,87.2,366.0,-70.0,4.089,4.048,42,40,39.1,117.57,2862.0
697586,2021-07-12 02:39:37,87.6,366.1,-69.89999,4.091,4.05,42,40,39.17,117.78,2872.0
697587,2021-07-12 02:39:47,87.6,366.3,-69.89999,4.092,4.051,43,40,39.25,118.01,2882.0
697588,2021-07-12 02:39:57,88.0,366.4,-69.89999,4.094,4.052,42,40,39.32,118.22,2892.0
697589,2021-07-12 02:40:07,88.0,366.6,-70.0,4.095,4.054,43,40,39.39,118.43,2902.0
697590,2021-07-12 02:40:17,88.0,366.6,-69.89999,4.097,4.055,42,40,39.46,118.67,2912.0
697591,2021-07-12 02:40:27,88.4,366.9,-70.0,4.099,4.057,42,40,39.53,118.88,2922.0
697592,2021-07-12 02:40:37,88.4,367.1,-70.0,4.1,4.058,43,40,39.6,119.09,2932.0
697593,2021-07-12 02:40:47,88.8,367.1,-69.89999,4.102,4.061,43,40,39.67,119.32,2942.0
697594,2021-07-12 02:40:57,88.8,367.2,-70.0,4.103,4.062,43,40,39.75,119.53,2952.0
697595,2021-07-12 02:41:07,89.2,367.4,-69.89999,4.105,4.064,43,40,39.82,119.75,2962.0
697596,2021-07-12 02:41:17,89.2,367.5,-70.0,4.107,4.066,43,40,39.89,119.96,2972.0
697597,2021-07-12 02:41:27,89.2,367.7,-70.0,4.108,4.067,43,40,39.97,120.21,2982.0
697598,2021-07-12 02:41:37,89.6,367.8,-70.0,4.11,4.068,43,40,40.04,120.41,2992.0
697599,2021-07-12 02:41:47,89.6,368.0,-70.0,4.112,4.07,43,40,40.11,120.64,3002.0
697600,2021-07-12 02:41:57,90.0,368.2,-70.0,4.113,4.071,43,40,40.19,120.85,3012.0
697601,2021-07-12 02:42:07,90.0,368.3,-70.0,4.114,4.073,43,40,40.26,121.07,3022.0
697602,2021-07-12 02:42:18,90.0,368.5,-69.89999,4.116,4.074,43,40,40.33,121.28,3033.0
697603,2021-07-12 02:42:28,90.4,368.6,-70.0,4.117,4.077,43,40,40.41,121.5,3043.0
697604,2021-07-12 02:42:38,90.4,368.8,-70.0,4.12,4.078,43,40,40.48,121.72,3053.0
697605,2021-07-12 02:42:48,90.8,368.9,-70.0,4.121,4.079,43,40,40.55,121.93,3063.0
697606,2021-07-12 02:42:58,90.8,368.9,-70.0,4.123,4.081,43,40,40.63,122.18,3073.0
697607,2021-07-12 02:43:08,90.8,369.1,-70.0,4.124,4.083,43,40,40.7,122.39,3083.0
697608,2021-07-12 02:43:18,91.2,369.3,-69.89999,4.127,4.085,43,40,40.77,122.59,3093.0
697609,2021-07-12 02:43:28,91.2,369.4,-70.0,4.127,4.086,43,40,40.84,122.8,3103.0
697610,2021-07-12 02:43:38,91.6,369.7,-69.89999,4.13,4.088,43,40,40.92,123.03,3113.0
697611,2021-07-12 02:43:48,91.6,369.9,-70.0,4.131,4.089,43,40,40.99,123.25,3123.0
697612,2021-07-12 02:43:58,91.6,369.9,-70.0,4.132,4.091,43,40,41.06,123.46,3133.0
697613,2021-07-12 02:44:08,92.0,370.0,-70.0,4.134,4.092,43,40,41.14,123.69,3143.0
697614,2021-07-12 02:44:18,92.0,370.2,-70.0,4.136,4.094,43,40,41.21,123.9,3153.0
697615,2021-07-12 02:44:28,92.4,370.4,-70.0,4.137,4.096,43,40,41.28,124.15,3163.0
697616,2021-07-12 02:44:38,92.4,370.5,-70.0,4.138,4.097,43,40,41.35,124.36,3173.0
697617,2021-07-12 02:44:48,92.4,370.5,-69.89999,4.141,4.099,43,40,41.42,124.56,3183.0
697618,2021-07-12 02:44:58,92.8,370.8,-70.0,4.143,4.101,43,40,41.5,124.78,3193.0
697619,2021-07-12 02:45:08,92.8,371.0,-70.0,4.145,4.102,43,40,41.57,125.0,3203.0
697620,2021-07-12 02:45:18,93.2,371.1,-70.0,4.146,4.104,43,40,41.64,125.22,3213.0
697621,2021-07-12 02:45:28,93.2,371.3,-69.89999,4.147,4.106,43,40,41.71,125.43,3223.0
697622,2021-07-12 02:45:38,93.2,371.4,-70.0,4.148,4.107,43,40,41.78,125.64,3233.0
697623,2021-07-12 02:45:48,93.6,371.4,-70.0,4.15,4.109,43,40,41.86,125.89,3243.0
697624,2021-07-12 02:45:58,93.6,371.6,-69.89999,4.152,4.111,43,40,41.93,126.1,3253.0
697625,2021-07-12 02:46:08,94.0,371.8,-69.89999,4.154,4.112,43,40,42.01,126.34,3263.0
697626,2021-07-12 02:46:18,94.0,371.9,-69.89999,4.155,4.114,43,40,42.08,126.55,3273.0
697627,2021-07-12 02:46:28,94.0,372.1,-70.0,4.158,4.116,43,40,42.15,126.75,3283.0
697628,2021-07-12 02:46:38,94.4,372.2,-70.0,4.159,4.117,43,40,42.22,126.96,3293.0
697629,2021-07-12 02:46:48,94.4,371.4,-42.5,4.143,4.11,43,40,42.29,127.17,3303.0
697630,2021-07-12 02:46:58,94.8,371.4,-42.39999,4.142,4.109,43,40,42.33,127.31,3313.0
697631,2021-07-12 02:47:08,94.8,371.4,-42.39999,4.143,4.109,43,40,42.38,127.43,3323.0
697632,2021-07-12 02:47:18,94.8,371.4,-42.39999,4.143,4.11,43,40,42.42,127.57,3333.0
697633,2021-07-12 02:47:28,94.8,371.4,-42.5,4.142,4.111,43,40,42.46,127.7,3343.0
697634,2021-07-12 02:47:38,95.2,371.6,-42.39999,4.143,4.111,43,40,42.51,127.83,3353.0
697635,2021-07-12 02:47:48,95.2,371.6,-42.39999,4.144,4.112,43,40,42.55,127.96,3363.0
697636,2021-07-12 02:47:58,95.2,371.8,-42.39999,4.145,4.113,43,40,42.59,128.07,3373.0
697637,2021-07-12 02:48:08,95.2,371.8,-42.5,4.146,4.113,43,40,42.64,128.21,3383.0
697638,2021-07-12 02:48:18,95.2,371.9,-42.5,4.147,4.115,43,40,42.67,128.32,3393.0
697639,2021-07-12 02:48:28,95.6,371.9,-42.39999,4.147,4.116,43,40,42.71,128.46,3403.0
697640,2021-07-12 02:48:38,95.6,372.1,-42.39999,4.148,4.116,43,40,42.76,128.59,3413.0
697641,2021-07-12 02:48:48,95.6,372.1,-42.5,4.149,4.118,43,40,42.8,128.71,3423.0
697642,2021-07-12 02:48:58,95.6,372.2,-42.39999,4.15,4.118,43,40,42.85,128.85,3433.0
697643,2021-07-12 02:49:08,96.0,372.2,-42.5,4.152,4.119,43,40,42.89,128.98,3443.0
697644,2021-07-12 02:49:18,96.0,372.4,-42.39999,4.152,4.12,43,40,42.93,129.1,3453.0
697645,2021-07-12 02:49:28,96.0,372.4,-42.39999,4.153,4.121,43,40,42.97,129.23,3463.0
697646,2021-07-12 02:49:38,96.0,372.5,-42.5,4.154,4.122,42,40,43.01,129.34,3473.0
697647,2021-07-12 02:49:48,96.4,372.5,-42.5,4.154,4.123,42,40,43.06,129.47,3483.0
697648,2021-07-12 02:49:58,96.4,372.7,-42.39999,4.156,4.124,43,40,43.1,129.59,3493.0
697649,2021-07-12 02:50:08,96.4,372.7,-42.39999,4.156,4.125,42,40,43.14,129.72,3503.0
697650,2021-07-12 02:50:18,96.4,372.9,-42.39999,4.158,4.126,42,40,43.18,129.87,3513.0
697651,2021-07-12 02:50:28,96.4,373.0,-42.39999,4.158,4.126,42,40,43.22,129.98,3523.0
697652,2021-07-12 02:50:38,96.8,373.0,-42.5,4.159,4.127,42,40,43.27,130.11,3533.0
697653,2021-07-12 02:50:48,96.8,373.2,-42.39999,4.161,4.129,42,40,43.32,130.25,3543.0
697654,2021-07-12 02:50:58,96.8,373.2,-42.39999,4.161,4.129,42,40,43.35,130.36,3553.0
697655,2021-07-12 02:51:08,96.8,373.2,-42.5,4.162,4.131,42,40,43.39,130.5,3563.0
697656,2021-07-12 02:51:18,97.2,373.3,-42.39999,4.164,4.132,42,40,43.43,130.6,3573.0
697657,2021-07-12 02:51:28,97.2,373.5,-42.39999,4.165,4.132,42,40,43.47,130.74,3583.0
697658,2021-07-12 02:51:38,97.2,373.6,-42.39999,4.164,4.133,42,40,43.51,130.85,3593.0
697659,2021-07-12 02:51:48,97.2,373.6,-42.5,4.166,4.134,42,40,43.56,130.99,3603.0
697660,2021-07-12 02:51:58,97.6,373.6,-42.39999,4.167,4.135,42,40,43.6,131.11,3613.0
697661,2021-07-12 02:52:08,97.6,373.8,-42.39999,4.168,4.136,42,40,43.64,131.25,3623.0
697662,2021-07-12 02:52:18,97.6,373.8,-42.39999,4.169,4.138,42,40,43.69,131.38,3633.0
697663,2021-07-12 02:52:28,97.6,373.9,-42.39999,4.17,4.138,42,40,43.73,131.5,3643.0
