number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
607755,2021-03-21 23:28:32,90.4,374.1,-43.10001,4.169,4.139,26,24,36.49,109.74,2532.0
607756,2021-03-21 23:28:42,90.4,374.1,-43.10001,4.17,4.139,26,24,36.54,109.86,2542.0
607757,2021-03-21 23:28:52,90.8,374.3,-43.10001,4.172,4.141,26,24,36.57,109.98,2552.0
607758,2021-03-21 23:29:02,90.8,374.3,-43.10001,4.172,4.141,26,24,36.62,110.1,2562.0
607759,2021-03-21 23:29:12,90.8,374.4,-43.10001,4.173,4.142,26,24,36.64,110.2,2572.0
607760,2021-03-21 23:29:22,90.8,374.4,-43.10001,4.174,4.143,26,24,36.69,110.32,2582.0
607761,2021-03-21 23:29:32,91.2,374.6,-43.10001,4.175,4.144,26,24,36.73,110.45,2592.0
607762,2021-03-21 23:29:42,91.2,374.6,-43.10001,4.176,4.145,26,24,36.77,110.57,2602.0
607763,2021-03-21 23:29:52,91.2,374.7,-43.10001,4.176,4.146,26,24,36.81,110.69,2612.0
607764,2021-03-21 23:30:02,91.2,374.9,-43.10001,4.178,4.147,26,24,36.85,110.81,2622.0
607765,2021-03-21 23:30:12,91.6,374.9,-43.10001,4.179,4.149,26,24,36.89,110.93,2632.0
607766,2021-03-21 23:30:22,91.6,374.9,-43.0,4.18,4.15,26,24,36.92,111.05,2642.0
607767,2021-03-21 23:30:32,91.6,375.0,-43.0,4.181,4.15,26,24,36.97,111.16,2652.0
607768,2021-03-21 23:30:42,91.6,375.2,-43.10001,4.182,4.152,26,24,37.0,111.27,2662.0
607769,2021-03-21 23:30:52,92.0,375.4,-43.10001,4.184,4.152,26,24,37.04,111.39,2672.0
607770,2021-03-21 23:31:02,92.0,375.4,-43.10001,4.184,4.152,26,24,37.08,111.52,2682.0
607771,2021-03-21 23:31:12,92.0,375.4,-43.10001,4.185,4.154,26,24,37.13,111.64,2692.0
607772,2021-03-21 23:31:22,92.0,375.5,-43.10001,4.186,4.156,26,24,37.16,111.76,2702.0
607773,2021-03-21 23:31:32,92.4,375.5,-43.10001,4.187,4.157,26,24,37.2,111.88,2712.0
607774,2021-03-21 23:31:42,92.4,375.7,-43.10001,4.188,4.157,26,24,37.24,111.99,2722.0
607775,2021-03-21 23:31:52,92.4,375.8,-43.10001,4.189,4.158,26,24,37.28,112.11,2732.0
607776,2021-03-21 23:32:02,92.4,375.8,-43.10001,4.189,4.159,26,24,37.32,112.23,2742.0
607777,2021-03-21 23:32:12,92.8,376.0,-43.10001,4.191,4.16,26,24,37.36,112.34,2752.0
607778,2021-03-21 23:32:22,92.8,376.0,-43.10001,4.192,4.161,26,24,37.39,112.45,2762.0
607779,2021-03-21 23:32:32,92.8,376.1,-43.10001,4.192,4.162,26,24,37.43,112.57,2772.0
607780,2021-03-21 23:32:42,92.8,376.3,-43.10001,4.193,4.163,26,24,37.47,112.69,2782.0
607781,2021-03-21 23:32:52,93.2,376.3,-43.10001,4.195,4.164,26,24,37.51,112.81,2792.0
607782,2021-03-21 23:33:02,93.2,376.4,-43.10001,4.195,4.166,26,25,37.55,112.93,2802.0
607783,2021-03-21 23:33:12,93.2,376.4,-43.0,4.196,4.167,26,25,37.59,113.05,2812.0
607784,2021-03-21 23:33:22,93.2,376.6,-43.10001,4.197,4.167,26,25,37.63,113.16,2822.0
607785,2021-03-21 23:33:32,93.6,376.8,-43.10001,4.199,4.169,26,25,37.67,113.28,2832.0
607786,2021-03-21 23:33:42,93.6,376.8,-43.0,4.199,4.17,26,25,37.71,113.4,2842.0
607787,2021-03-21 23:33:52,93.6,376.8,-43.10001,4.2,4.17,26,25,37.74,113.51,2852.0
607788,2021-03-21 23:34:02,93.6,377.1,-43.10001,4.201,4.171,26,25,37.79,113.64,2862.0
607789,2021-03-21 23:34:12,93.6,377.1,-43.10001,4.203,4.173,27,25,37.83,113.76,2872.0
607790,2021-03-21 23:34:22,94.0,377.1,-43.10001,4.203,4.174,26,25,37.87,113.87,2882.0
607791,2021-03-21 23:34:32,94.0,377.2,-43.10001,4.204,4.174,26,25,37.91,114.0,2892.0
607792,2021-03-21 23:34:42,94.0,377.2,-43.10001,4.205,4.175,26,25,37.95,114.1,2902.0
607793,2021-03-21 23:34:52,94.0,377.4,-43.10001,4.206,4.176,27,25,37.98,114.21,2912.0
607794,2021-03-21 23:35:02,94.4,377.5,-43.10001,4.208,4.177,27,25,38.02,114.33,2922.0
607795,2021-03-21 23:35:12,94.4,377.7,-43.10001,4.209,4.178,27,25,38.06,114.45,2932.0
607796,2021-03-21 23:35:22,94.4,377.7,-43.10001,4.209,4.179,27,25,38.1,114.56,2942.0
607797,2021-03-21 23:35:32,94.4,377.7,-43.10001,4.21,4.18,27,25,38.14,114.69,2952.0
607798,2021-03-21 23:35:42,94.8,377.9,-43.10001,4.212,4.181,27,25,38.18,114.81,2962.0
607799,2021-03-21 23:35:52,94.8,378.0,-43.10001,4.213,4.182,27,25,38.21,114.91,2972.0
607800,2021-03-21 23:36:02,94.8,378.0,-43.10001,4.214,4.184,27,25,38.25,115.03,2982.0
607801,2021-03-21 23:36:12,94.8,378.0,-43.10001,4.215,4.185,27,25,38.29,115.15,2992.0
607802,2021-03-21 23:36:22,95.2,378.2,-43.10001,4.215,4.185,27,25,38.33,115.27,3002.0
607803,2021-03-21 23:36:32,95.2,378.3,-43.10001,4.216,4.187,27,25,38.37,115.38,3012.0
607804,2021-03-21 23:36:42,95.2,378.3,-43.10001,4.217,4.188,27,25,38.41,115.51,3022.0
607805,2021-03-21 23:36:52,95.2,378.5,-43.10001,4.219,4.188,27,25,38.44,115.61,3032.0
607806,2021-03-21 23:37:02,95.6,378.5,-43.10001,4.22,4.189,27,25,38.48,115.73,3042.0
607807,2021-03-21 23:37:12,95.6,378.6,-43.10001,4.221,4.19,27,25,38.52,115.84,3052.0
607808,2021-03-21 23:37:22,95.6,378.6,-43.10001,4.222,4.192,27,25,38.56,115.97,3062.0
607809,2021-03-21 23:37:32,95.6,378.8,-43.10001,4.222,4.193,27,25,38.6,116.08,3072.0
607810,2021-03-21 23:37:42,96.0,378.9,-43.10001,4.224,4.193,27,25,38.64,116.2,3082.0
607811,2021-03-21 23:37:52,96.0,379.1,-43.10001,4.224,4.194,27,25,38.68,116.32,3092.0
607812,2021-03-21 23:38:02,96.0,379.1,-43.10001,4.225,4.195,27,25,38.71,116.42,3102.0
607813,2021-03-21 23:38:12,96.0,379.3,-43.10001,4.227,4.196,27,25,38.76,116.54,3112.0
607814,2021-03-21 23:38:22,96.4,379.3,-43.10001,4.228,4.197,27,25,38.79,116.66,3122.0
607815,2021-03-21 23:38:32,96.4,379.4,-43.0,4.228,4.198,27,25,38.84,116.78,3132.0
607816,2021-03-21 23:38:42,96.4,379.4,-43.10001,4.23,4.198,27,25,38.87,116.89,3142.0
607817,2021-03-21 23:38:52,96.4,379.6,-43.0,4.231,4.201,27,25,38.91,117.01,3152.0
607818,2021-03-21 23:39:02,96.4,379.6,-43.10001,4.232,4.201,27,25,38.94,117.12,3162.0
607819,2021-03-21 23:39:12,96.8,379.7,-43.10001,4.233,4.202,27,25,38.99,117.24,3172.0
607820,2021-03-21 23:39:22,96.8,379.9,-43.10001,4.234,4.203,27,25,39.02,117.35,3182.0
607821,2021-03-21 23:39:32,96.8,379.9,-43.10001,4.235,4.204,27,25,39.07,117.47,3192.0
607822,2021-03-21 23:39:42,96.8,379.9,-43.10001,4.235,4.205,27,25,39.1,117.59,3202.0
607823,2021-03-21 23:39:52,97.2,380.0,-43.10001,4.237,4.205,27,25,39.14,117.7,3212.0
607824,2021-03-21 23:40:02,97.2,380.2,-43.10001,4.238,4.208,27,25,39.18,117.83,3222.0
607825,2021-03-21 23:40:12,97.2,380.2,-43.10001,4.239,4.209,27,25,39.22,117.93,3232.0
607826,2021-03-21 23:40:22,97.2,380.4,-43.10001,4.239,4.209,27,25,39.25,118.05,3242.0
607827,2021-03-21 23:40:32,97.2,378.9,-12.80002,4.221,4.196,27,25,39.27,118.11,3252.0
607828,2021-03-21 23:40:42,97.6,378.9,-12.80002,4.218,4.194,27,25,39.29,118.14,3262.0
607829,2021-03-21 23:40:52,97.6,378.8,-12.80002,4.217,4.194,27,25,39.3,118.18,3272.0
607830,2021-03-21 23:41:02,97.6,378.8,-12.80002,4.217,4.194,27,25,39.32,118.23,3282.0
607831,2021-03-21 23:41:12,97.6,378.6,-12.80002,4.217,4.194,27,25,39.33,118.26,3292.0
607832,2021-03-21 23:41:22,97.6,378.6,-12.80002,4.217,4.193,27,25,39.34,118.3,3302.0
607833,2021-03-21 23:41:32,97.6,378.8,-12.80002,4.216,4.193,27,25,39.35,118.33,3312.0
607834,2021-03-21 23:41:42,97.6,378.6,-12.80002,4.216,4.193,27,25,39.36,118.37,3322.0
607835,2021-03-21 23:41:52,97.6,378.8,-12.80002,4.216,4.192,27,25,39.38,118.4,3332.0
607836,2021-03-21 23:42:02,97.6,378.6,-12.80002,4.217,4.193,27,25,39.38,118.44,3342.0
607837,2021-03-21 23:42:12,97.6,378.6,-12.80002,4.216,4.193,27,25,39.4,118.48,3352.0
607838,2021-03-21 23:42:22,97.6,378.6,-12.80002,4.216,4.192,27,25,39.41,118.51,3362.0
607839,2021-03-21 23:42:32,97.6,378.6,-12.80002,4.216,4.193,27,25,39.42,118.54,3372.0
607840,2021-03-21 23:42:42,97.6,378.8,-12.80002,4.216,4.193,27,25,39.43,118.57,3382.0
607841,2021-03-21 23:42:52,98.0,378.6,-12.80002,4.217,4.194,27,25,39.44,118.61,3392.0
