number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
723108,2021-08-25 12:12:42,80.4,360.2,-70.20001,4.023,3.984,40,38,35.71,107.39,2034.0
723109,2021-08-25 12:12:50,80.4,360.3,-70.20001,4.025,3.985,40,38,35.77,107.57,2042.0
723110,2021-08-25 12:12:58,80.8,360.5,-70.20001,4.027,3.986,40,38,35.84,107.78,2050.0
723111,2021-08-25 12:13:06,80.8,360.5,-70.20001,4.028,3.987,40,38,35.89,107.94,2058.0
723112,2021-08-25 12:13:14,80.8,360.7,-70.20001,4.029,3.989,40,38,35.96,108.12,2066.0
723113,2021-08-25 12:13:22,81.2,360.8,-70.20001,4.03,3.99,40,38,36.01,108.3,2074.0
723114,2021-08-25 12:13:30,81.2,361.0,-70.20001,4.032,3.991,40,38,36.07,108.48,2082.0
723115,2021-08-25 12:13:38,81.2,361.0,-70.20001,4.032,3.992,40,38,36.12,108.63,2090.0
723116,2021-08-25 12:13:46,81.6,361.1,-70.20001,4.034,3.994,40,38,36.18,108.81,2098.0
723117,2021-08-25 12:13:54,81.6,361.1,-70.20001,4.035,3.996,40,38,36.24,108.98,2106.0
723118,2021-08-25 12:14:02,81.6,361.3,-70.20001,4.036,3.996,40,38,36.29,109.14,2114.0
723119,2021-08-25 12:14:10,82.0,361.3,-70.20001,4.038,3.997,40,38,36.35,109.32,2122.0
723120,2021-08-25 12:14:18,82.0,361.4,-70.20001,4.039,3.998,40,38,36.42,109.5,2130.0
723121,2021-08-25 12:14:26,82.0,361.8,-70.20001,4.04,4.0,40,38,36.47,109.68,2138.0
723122,2021-08-25 12:14:34,82.4,361.8,-70.30002,4.042,4.001,40,38,36.54,109.88,2146.0
723123,2021-08-25 12:14:42,82.4,361.9,-70.20001,4.043,4.003,40,38,36.6,110.06,2154.0
723124,2021-08-25 12:14:50,82.4,362.1,-70.20001,4.044,4.004,40,38,36.66,110.24,2162.0
723125,2021-08-25 12:14:58,82.8,362.1,-70.20001,4.045,4.005,40,38,36.71,110.4,2170.0
723126,2021-08-25 12:15:06,82.8,362.2,-70.30002,4.047,4.006,40,38,36.77,110.58,2178.0
723127,2021-08-25 12:15:14,82.8,362.4,-70.20001,4.047,4.007,40,38,36.83,110.76,2186.0
723128,2021-08-25 12:15:22,83.2,362.5,-70.20001,4.049,4.009,40,38,36.89,110.94,2194.0
723129,2021-08-25 12:15:30,83.2,362.5,-70.20001,4.05,4.009,40,38,36.94,111.09,2202.0
723130,2021-08-25 12:15:38,83.2,362.7,-70.20001,4.052,4.011,40,39,37.0,111.27,2210.0
723131,2021-08-25 12:15:46,83.6,362.8,-70.20001,4.053,4.012,40,39,37.06,111.45,2218.0
723132,2021-08-25 12:15:54,83.6,362.8,-70.20001,4.055,4.013,40,38,37.13,111.64,2226.0
723133,2021-08-25 12:16:02,83.6,363.0,-70.20001,4.055,4.015,40,39,37.18,111.82,2234.0
