number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
464522,2020-10-19 10:48:35,63.6,352.4,-70.0,3.939,3.9,31,30,25.82,77.63,2552.0
464523,2020-10-19 10:48:45,63.6,352.5,-69.89999,3.94,3.902,31,30,25.89,77.84,2562.0
464524,2020-10-19 10:48:55,63.6,352.5,-70.0,3.942,3.903,31,30,25.96,78.04,2572.0
464525,2020-10-19 10:49:05,64.0,352.8,-69.89999,3.944,3.905,31,30,26.03,78.25,2582.0
464526,2020-10-19 10:49:15,64.0,352.8,-69.89999,3.945,3.906,31,30,26.09,78.43999,2592.0
464527,2020-10-19 10:49:25,64.4,353.0,-69.89999,3.946,3.907,31,30,26.16,78.63,2602.0
464528,2020-10-19 10:49:35,64.4,353.2,-69.89999,3.948,3.91,31,30,26.22,78.84,2612.0
464529,2020-10-19 10:49:45,64.4,353.3,-69.89999,3.95,3.91,31,30,26.29,79.04,2622.0
464530,2020-10-19 10:49:55,64.8,353.5,-70.0,3.951,3.912,31,30,26.36,79.24,2632.0
464531,2020-10-19 10:50:05,64.8,353.6,-70.0,3.952,3.913,31,30,26.42,79.43999,2642.0
464532,2020-10-19 10:50:15,65.2,353.6,-69.89999,3.953,3.915,31,30,26.5,79.67,2652.0
464533,2020-10-19 10:50:25,65.2,353.8,-69.89999,3.955,3.916,31,30,26.56,79.85,2662.0
464534,2020-10-19 10:50:35,65.6,353.9,-69.89999,3.956,3.917,31,30,26.62,80.04,2672.0
464535,2020-10-19 10:50:45,65.6,353.9,-70.0,3.958,3.919,31,30,26.69,80.25,2682.0
464536,2020-10-19 10:50:55,65.6,354.3,-70.0,3.959,3.92,31,30,26.75,80.43999,2692.0
464537,2020-10-19 10:51:05,66.0,354.3,-69.89999,3.961,3.922,31,30,26.82,80.64,2702.0
464538,2020-10-19 10:51:15,66.0,354.4,-70.0,3.962,3.924,31,30,26.89,80.85,2712.0
464539,2020-10-19 10:51:25,66.4,354.6,-70.0,3.964,3.924,31,30,26.96,81.04,2722.0
464540,2020-10-19 10:51:35,66.4,354.7,-69.89999,3.965,3.926,31,30,27.02,81.24,2732.0
464541,2020-10-19 10:51:45,66.4,354.9,-70.0,3.967,3.929,31,30,27.09,81.43999,2742.0
464542,2020-10-19 10:51:55,66.8,354.9,-69.89999,3.968,3.929,31,30,27.16,81.65,2752.0
464543,2020-10-19 10:52:05,66.8,355.0,-70.0,3.968,3.931,31,30,27.22,81.83,2762.0
464544,2020-10-19 10:52:15,67.2,355.2,-70.0,3.971,3.932,31,30,27.29,82.04,2772.0
464545,2020-10-19 10:52:25,67.2,355.3,-69.89999,3.972,3.933,31,30,27.35,82.23,2782.0
464546,2020-10-19 10:52:35,67.2,355.5,-70.0,3.974,3.935,31,30,27.42,82.43999,2792.0
464547,2020-10-19 10:52:45,67.6,355.7,-70.0,3.975,3.936,31,30,27.49,82.64,2802.0
464548,2020-10-19 10:52:55,67.6,355.8,-70.0,3.977,3.938,31,30,27.55,82.83,2812.0
464549,2020-10-19 10:53:05,68.0,356.0,-70.0,3.978,3.939,31,30,27.62,83.04,2822.0
464550,2020-10-19 10:53:15,68.0,356.0,-69.89999,3.979,3.94,31,30,27.69,83.23,2832.0
464551,2020-10-19 10:53:25,68.0,356.1,-69.89999,3.981,3.942,31,30,27.76,83.46,2842.0
464552,2020-10-19 10:53:35,68.4,356.3,-70.0,3.983,3.943,31,30,27.82,83.64,2852.0
464553,2020-10-19 10:53:45,68.4,356.4,-69.89999,3.984,3.945,31,30,27.88,83.83,2862.0
464554,2020-10-19 10:53:55,68.8,356.6,-69.89999,3.985,3.946,31,30,27.95,84.03,2872.0
464555,2020-10-19 10:54:05,68.8,356.6,-70.0,3.987,3.948,31,30,28.02,84.24,2882.0
464556,2020-10-19 10:54:15,69.2,356.8,-70.0,3.988,3.949,31,30,28.08,84.43,2892.0
464557,2020-10-19 10:54:25,69.2,356.9,-70.0,3.99,3.95,31,30,28.15,84.63,2902.0
464558,2020-10-19 10:54:35,69.2,357.1,-70.0,3.991,3.952,31,30,28.22,84.84,2912.0
464559,2020-10-19 10:54:45,69.6,357.1,-69.89999,3.993,3.954,31,30,28.29,85.03,2922.0
464560,2020-10-19 10:54:55,69.6,357.2,-70.0,3.996,3.955,31,30,28.36,85.25,2932.0
464561,2020-10-19 10:55:05,70.0,357.4,-70.0,3.997,3.957,31,30,28.42,85.45,2942.0
464562,2020-10-19 10:55:15,70.0,357.5,-70.0,3.997,3.957,31,30,28.48,85.63,2952.0
464563,2020-10-19 10:55:25,70.0,357.7,-69.89999,3.999,3.959,31,30,28.54,85.82,2962.0
464564,2020-10-19 10:55:35,70.4,357.8,-69.89999,4.001,3.96,31,30,28.62,86.03,2972.0
464565,2020-10-19 10:55:45,70.4,358.0,-70.0,4.002,3.962,31,30,28.68,86.22,2982.0
464566,2020-10-19 10:55:55,70.8,358.0,-70.0,4.003,3.964,31,30,28.75,86.42,2992.0
464567,2020-10-19 10:56:05,70.8,358.2,-69.89999,4.004,3.965,31,30,28.82,86.63,3002.0
464568,2020-10-19 10:56:15,70.8,358.3,-70.0,4.006,3.967,31,30,28.88,86.82,3012.0
464569,2020-10-19 10:56:25,71.2,358.5,-70.0,4.007,3.968,31,30,28.95,87.03,3022.0
464570,2020-10-19 10:56:35,71.2,358.6,-70.0,4.009,3.969,31,30,29.02,87.24,3032.0
464571,2020-10-19 10:56:45,71.6,358.8,-70.0,4.01,3.971,31,30,29.08,87.42,3042.0
464572,2020-10-19 10:56:55,71.6,358.9,-69.89999,4.012,3.973,31,30,29.14,87.61,3052.0
464573,2020-10-19 10:57:05,71.6,359.1,-70.0,4.013,3.973,31,30,29.21,87.8,3062.0
464574,2020-10-19 10:57:15,72.0,359.1,-70.0,4.015,3.976,31,30,29.28,88.00999,3072.0
464575,2020-10-19 10:57:25,72.0,359.3,-69.89999,4.016,3.977,31,30,29.34,88.21,3082.0
464576,2020-10-19 10:57:35,72.4,359.4,-69.89999,4.018,3.979,31,30,29.41,88.41,3092.0
464577,2020-10-19 10:57:45,72.4,359.6,-69.89999,4.019,3.979,31,30,29.48,88.63,3102.0
464578,2020-10-19 10:57:55,72.4,359.7,-70.0,4.02,3.981,31,30,29.54,88.82999,3112.0
464579,2020-10-19 10:58:05,72.8,359.9,-69.89999,4.023,3.983,31,30,29.61,89.02,3122.0
464580,2020-10-19 10:58:15,72.8,360.0,-69.89999,4.023,3.984,31,30,29.67,89.21,3132.0
464581,2020-10-19 10:58:25,73.2,360.2,-69.89999,4.025,3.986,31,30,29.74,89.39,3142.0
464582,2020-10-19 10:58:35,73.2,360.3,-70.0,4.027,3.988,31,30,29.8,89.6,3152.0
464583,2020-10-19 10:58:45,73.2,360.3,-70.0,4.028,3.989,31,30,29.87,89.8,3162.0
464584,2020-10-19 10:58:55,73.6,360.7,-70.0,4.03,3.99,31,30,29.93,89.99,3172.0
464585,2020-10-19 10:59:05,73.6,360.7,-70.0,4.031,3.992,31,31,30.0,90.18,3182.0
464586,2020-10-19 10:59:15,74.0,360.8,-70.0,4.033,3.993,31,31,30.07,90.39,3192.0
464587,2020-10-19 10:59:25,74.0,361.0,-70.0,4.034,3.994,31,31,30.14,90.6,3202.0
464588,2020-10-19 10:59:35,74.4,361.1,-69.89999,4.036,3.996,31,31,30.2,90.79,3212.0
464589,2020-10-19 10:59:45,74.4,361.3,-70.0,4.038,3.998,31,31,30.27,91.0,3222.0
464590,2020-10-19 10:59:55,74.4,361.4,-70.0,4.039,4.0,31,31,30.33,91.18,3232.0
464591,2020-10-19 11:00:05,74.8,361.6,-69.89999,4.04,4.0,31,31,30.4,91.38,3242.0
464592,2020-10-19 11:00:15,74.8,361.6,-70.0,4.041,4.003,31,31,30.46,91.57,3252.0
464593,2020-10-19 11:00:25,75.2,361.8,-70.0,4.043,4.004,31,31,30.53,91.77,3262.0
464594,2020-10-19 11:00:35,75.2,361.9,-70.0,4.045,4.005,31,31,30.59,91.96,3272.0
464595,2020-10-19 11:00:45,75.2,362.1,-70.0,4.046,4.007,31,31,30.66,92.17,3282.0
464596,2020-10-19 11:00:55,75.6,362.2,-70.0,4.047,4.008,31,31,30.73,92.38,3292.0
464597,2020-10-19 11:01:05,75.6,362.4,-69.89999,4.05,4.01,31,31,30.79,92.57,3302.0
464598,2020-10-19 11:01:15,76.0,362.4,-70.0,4.051,4.011,31,31,30.87,92.79,3312.0
464599,2020-10-19 11:01:25,76.0,362.7,-69.89999,4.052,4.013,31,31,30.92,92.96,3322.0
464600,2020-10-19 11:01:35,76.0,362.8,-70.0,4.054,4.014,31,31,30.99,93.15,3332.0
464601,2020-10-19 11:01:45,76.4,362.8,-70.0,4.055,4.015,31,31,31.05,93.35,3342.0
464602,2020-10-19 11:01:55,76.4,363.0,-70.0,4.057,4.017,31,31,31.12,93.55,3352.0
464603,2020-10-19 11:02:05,76.8,363.2,-70.0,4.059,4.018,31,31,31.18,93.74,3362.0
464604,2020-10-19 11:02:15,76.8,363.3,-70.0,4.059,4.02,31,31,31.25,93.96,3372.0
464605,2020-10-19 11:02:25,76.8,363.3,-69.89999,4.061,4.022,31,31,31.32,94.16,3382.0
464606,2020-10-19 11:02:35,77.2,363.5,-70.0,4.063,4.023,31,31,31.38,94.35,3392.0
464607,2020-10-19 11:02:45,77.2,363.6,-70.0,4.065,4.024,32,31,31.45,94.55,3402.0
464608,2020-10-19 11:02:55,77.6,363.9,-70.0,4.066,4.026,32,31,31.52,94.75999,3412.0
464609,2020-10-19 11:03:05,77.6,363.9,-70.0,4.068,4.028,32,31,31.57,94.92,3422.0
464610,2020-10-19 11:03:15,77.6,364.1,-70.0,4.069,4.029,32,31,31.64,95.13,3432.0
464611,2020-10-19 11:03:25,78.0,364.3,-70.0,4.071,4.031,32,31,31.71,95.32,3442.0
464612,2020-10-19 11:03:35,78.0,364.4,-69.89999,4.072,4.033,32,31,31.77,95.52,3452.0
464613,2020-10-19 11:03:45,78.4,364.6,-69.89999,4.074,4.034,32,31,31.84,95.71,3462.0
464614,2020-10-19 11:03:55,78.4,364.7,-70.0,4.076,4.035,32,31,31.91,95.93,3472.0
464615,2020-10-19 11:04:05,78.4,364.9,-70.0,4.077,4.037,32,31,31.97,96.13,3482.0
464616,2020-10-19 11:04:15,78.8,365.0,-70.0,4.079,4.039,32,31,32.04,96.32,3492.0
464617,2020-10-19 11:04:25,78.8,365.0,-69.89999,4.081,4.04,32,31,32.1,96.52,3502.0
464618,2020-10-19 11:04:35,79.2,365.2,-69.89999,4.082,4.041,32,31,32.17,96.7,3512.0
464619,2020-10-19 11:04:45,79.2,365.3,-70.0,4.083,4.043,32,31,32.23,96.89,3522.0
464620,2020-10-19 11:04:55,79.2,365.5,-69.89999,4.085,4.045,32,31,32.3,97.07999,3532.0
464621,2020-10-19 11:05:05,79.6,365.7,-70.0,4.087,4.046,32,31,32.36,97.28,3542.0
464622,2020-10-19 11:05:15,79.6,365.8,-70.0,4.088,4.047,32,31,32.43,97.47,3552.0
464623,2020-10-19 11:05:25,80.0,366.0,-69.89999,4.09,4.049,32,31,32.5,97.68999,3562.0
464624,2020-10-19 11:05:35,80.0,366.1,-70.0,4.092,4.051,32,31,32.56,97.89,3572.0
464625,2020-10-19 11:05:45,80.0,366.3,-70.0,4.093,4.053,32,31,32.63,98.07999,3582.0
464626,2020-10-19 11:05:55,80.4,366.4,-70.0,4.095,4.054,32,31,32.69,98.28,3592.0
464627,2020-10-19 11:06:05,80.4,366.6,-70.0,4.096,4.055,32,31,32.75,98.46,3602.0
464628,2020-10-19 11:06:15,80.8,366.8,-70.0,4.097,4.057,32,31,32.81,98.65,3612.0
464629,2020-10-19 11:06:25,80.8,366.8,-69.89999,4.099,4.059,32,31,32.88,98.84,3622.0
464630,2020-10-19 11:06:35,80.8,366.9,-70.0,4.101,4.06,32,31,32.94,99.04,3632.0
464631,2020-10-19 11:06:45,81.2,367.1,-70.0,4.102,4.062,32,31,33.02,99.27,3642.0
464632,2020-10-19 11:06:55,81.2,367.2,-70.0,4.105,4.063,32,31,33.09,99.46,3652.0
464633,2020-10-19 11:07:05,81.6,367.4,-70.0,4.105,4.065,32,31,33.15,99.66,3662.0
464634,2020-10-19 11:07:15,81.6,367.4,-69.89999,4.107,4.066,32,31,33.22,99.85,3672.0
464635,2020-10-19 11:07:25,81.6,367.7,-70.0,4.109,4.068,32,31,33.28,100.05,3682.0
464636,2020-10-19 11:07:35,82.0,367.8,-70.0,4.11,4.07,32,31,33.34,100.22,3692.0
464637,2020-10-19 11:07:45,82.0,368.0,-70.0,4.112,4.072,32,31,33.4,100.42,3702.0
464638,2020-10-19 11:07:55,82.4,368.2,-69.89999,4.114,4.073,32,31,33.47,100.61,3712.0
464639,2020-10-19 11:08:05,82.4,368.3,-70.0,4.115,4.073,32,31,33.53,100.81,3722.0
464640,2020-10-19 11:08:15,82.4,368.5,-69.89999,4.116,4.076,32,31,33.6,101.0,3732.0
464641,2020-10-19 11:08:25,82.8,368.6,-70.0,4.119,4.077,32,31,33.67,101.22,3742.0
464642,2020-10-19 11:08:35,82.8,368.6,-70.0,4.12,4.079,32,31,33.73,101.42,3752.0
464643,2020-10-19 11:08:45,83.2,368.8,-69.89999,4.123,4.081,32,31,33.8,101.61,3762.0
464644,2020-10-19 11:08:55,83.2,368.9,-70.0,4.123,4.083,32,31,33.86,101.81,3772.0
464645,2020-10-19 11:09:05,83.2,369.1,-70.0,4.125,4.084,32,31,33.93,102.0,3782.0
464646,2020-10-19 11:09:15,83.6,369.3,-70.0,4.126,4.087,32,31,33.98,102.18,3792.0
464647,2020-10-19 11:09:25,83.6,369.4,-70.0,4.128,4.087,32,31,34.05,102.37,3802.0
464648,2020-10-19 11:09:35,84.0,369.6,-70.0,4.13,4.09,32,31,34.11,102.57,3812.0
464649,2020-10-19 11:09:45,84.0,369.7,-70.0,4.131,4.091,32,31,34.19,102.78,3822.0
464650,2020-10-19 11:09:55,84.0,369.9,-69.89999,4.134,4.093,32,31,34.25,102.97,3832.0
464651,2020-10-19 11:10:05,84.4,369.9,-70.0,4.135,4.094,32,31,34.32,103.16,3842.0
464652,2020-10-19 11:10:15,84.4,370.2,-69.89999,4.136,4.096,32,31,34.38,103.36,3852.0
464653,2020-10-19 11:10:25,84.8,370.4,-70.0,4.138,4.097,32,31,34.44,103.55,3862.0
464654,2020-10-19 11:10:35,84.8,370.5,-70.0,4.14,4.099,32,31,34.51,103.75,3872.0
464655,2020-10-19 11:10:45,84.8,370.7,-70.0,4.141,4.1,32,31,34.57,103.94,3882.0
464656,2020-10-19 11:10:55,85.2,370.8,-70.0,4.143,4.103,32,31,34.63,104.12,3892.0
464657,2020-10-19 11:11:05,85.2,370.8,-70.0,4.145,4.103,32,31,34.7,104.31,3902.0
464658,2020-10-19 11:11:15,85.6,371.0,-70.0,4.147,4.105,32,31,34.77,104.52,3912.0
464659,2020-10-19 11:11:25,85.6,371.1,-70.0,4.148,4.107,32,31,34.84,104.73,3922.0
464660,2020-10-19 11:11:35,85.6,371.3,-70.0,4.149,4.109,32,31,34.9,104.93,3932.0
464661,2020-10-19 11:11:45,86.0,371.4,-70.0,4.152,4.11,32,31,34.96,105.11,3942.0
464662,2020-10-19 11:11:55,86.0,371.6,-70.0,4.153,4.112,32,31,35.03,105.31,3952.0
