number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
754922,2021-09-30 02:13:13,84.0,363.2,-72.30002,4.058,4.015,44,41,36.96,111.14,2533.0
754923,2021-09-30 02:13:23,84.0,363.0,-66.5,4.056,4.016,45,41,37.03,111.36,2543.0
754924,2021-09-30 02:13:33,84.4,363.2,-66.5,4.061,4.018,44,41,37.1,111.57,2553.0
754925,2021-09-30 02:13:43,84.4,363.3,-66.5,4.059,4.018,45,41,37.17,111.78,2563.0
754926,2021-09-30 02:13:53,84.4,363.6,-72.30002,4.061,4.02,44,41,37.25,112.01,2573.0
754927,2021-09-30 02:14:03,84.8,363.6,-66.5,4.062,4.022,45,41,37.32,112.22,2583.0
754928,2021-09-30 02:14:09,84.8,363.6,-66.5,4.063,4.022,45,41,37.35,112.34,2589.0
754929,2021-09-30 02:14:19,84.8,363.8,-66.5,4.065,4.024,45,41,37.42,112.55,2599.0
754930,2021-09-30 02:14:29,85.2,363.9,-66.5,4.065,4.025,45,41,37.5,112.75,2609.0
754931,2021-09-30 02:14:39,85.2,364.1,-66.39999,4.068,4.026,45,41,37.57,112.96,2619.0
754932,2021-09-30 02:14:49,85.2,364.3,-66.5,4.069,4.028,45,41,37.62,113.14,2629.0
754933,2021-09-30 02:14:59,85.6,364.3,-66.39999,4.07,4.029,45,41,37.69,113.35,2639.0
754934,2021-09-30 02:15:09,85.6,364.6,-66.5,4.071,4.03,45,41,37.76,113.57,2649.0
754935,2021-09-30 02:15:19,86.0,364.6,-66.5,4.073,4.033,45,41,37.84,113.79,2659.0
754936,2021-09-30 02:15:29,86.0,364.7,-66.39999,4.074,4.034,45,42,37.91,114.0,2669.0
754937,2021-09-30 02:15:39,86.0,364.9,-66.39999,4.076,4.035,45,42,37.98,114.21,2679.0
754938,2021-09-30 02:15:42,86.4,364.9,-66.39999,4.077,4.036,45,42,38.0,114.26,2682.0
754939,2021-09-30 02:15:52,86.4,365.0,-66.39999,4.077,4.037,45,42,38.06,114.46,2692.0
754940,2021-09-30 02:16:02,86.4,365.2,-66.5,4.08,4.038,45,42,38.13,114.67,2702.0
754941,2021-09-30 02:16:12,86.8,365.3,-66.39999,4.081,4.04,45,42,38.19,114.86,2712.0
754942,2021-09-30 02:16:22,86.8,365.5,-66.39999,4.083,4.041,45,42,38.26,115.07,2722.0
754943,2021-09-30 02:16:32,86.8,365.5,-66.39999,4.084,4.043,45,42,38.33,115.28,2732.0
754944,2021-09-30 02:16:42,87.2,365.8,-66.39999,4.085,4.045,45,42,38.4,115.47,2742.0
754945,2021-09-30 02:16:52,87.2,366.0,-66.39999,4.088,4.046,45,42,38.47,115.7,2752.0
754946,2021-09-30 02:17:02,87.6,366.0,-66.39999,4.089,4.047,45,42,38.54,115.91,2762.0
754947,2021-09-30 02:17:12,87.6,366.1,-66.39999,4.091,4.049,45,42,38.61,116.12,2772.0
754948,2021-09-30 02:17:22,87.6,366.3,-66.39999,4.091,4.05,45,42,38.67,116.3,2782.0
754949,2021-09-30 02:17:32,88.0,366.4,-66.39999,4.093,4.052,45,42,38.75,116.51,2792.0
754950,2021-09-30 02:17:42,88.0,366.6,-66.39999,4.095,4.054,45,42,38.82,116.72,2802.0
754951,2021-09-30 02:17:52,88.4,366.8,-66.39999,4.096,4.055,45,42,38.88,116.92,2812.0
754952,2021-09-30 02:18:02,88.4,366.9,-66.39999,4.098,4.056,45,42,38.95,117.13,2822.0
754953,2021-09-30 02:18:12,88.4,366.9,-66.39999,4.099,4.058,45,42,39.02,117.34,2832.0
754954,2021-09-30 02:18:22,88.8,367.1,-66.39999,4.1,4.059,45,42,39.09,117.57,2842.0
754955,2021-09-30 02:18:32,88.8,367.2,-66.39999,4.102,4.061,45,42,39.16,117.75,2852.0
754956,2021-09-30 02:18:42,89.2,367.4,-66.39999,4.105,4.062,45,42,39.23,117.96,2862.0
754957,2021-09-30 02:18:52,89.2,367.5,-66.39999,4.106,4.064,45,42,39.3,118.17,2872.0
754958,2021-09-30 02:19:02,89.2,367.7,-66.39999,4.108,4.066,45,42,39.36,118.37,2882.0
754959,2021-09-30 02:19:12,89.6,367.8,-66.39999,4.108,4.068,45,42,39.42,118.57,2892.0
754960,2021-09-30 02:19:22,89.6,368.0,-66.39999,4.111,4.069,45,42,39.5,118.78,2902.0
754961,2021-09-30 02:19:32,89.6,368.0,-66.39999,4.112,4.069,45,42,39.56,118.97,2912.0
754962,2021-09-30 02:19:42,90.0,368.2,-66.39999,4.112,4.072,45,42,39.63,119.18,2922.0
