number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
756273,2021-10-02 18:47:48,75.6,356.6,-70.10001,3.985,3.946,40,39,33.3,100.15,2034.0
756274,2021-10-02 18:47:56,75.6,356.8,-70.10001,3.986,3.946,40,39,33.35,100.32,2042.0
756275,2021-10-02 18:48:04,76.0,356.9,-70.10001,3.987,3.948,40,39,33.42,100.5,2050.0
756276,2021-10-02 18:48:12,76.0,356.9,-70.10001,3.99,3.949,40,39,33.47,100.67,2058.0
756277,2021-10-02 18:48:20,76.0,357.1,-70.10001,3.99,3.951,40,39,33.53,100.85,2066.0
756278,2021-10-02 18:48:28,76.4,357.1,-70.0,3.991,3.951,40,39,33.6,101.04,2074.0
756279,2021-10-02 18:48:36,76.4,357.4,-70.20001,3.993,3.952,40,39,33.66,101.22,2082.0
756280,2021-10-02 18:48:44,76.4,357.4,-69.89999,3.994,3.954,40,39,33.71,101.4,2090.0
756281,2021-10-02 18:48:52,76.8,357.4,-70.30002,3.995,3.955,40,39,33.78,101.58,2098.0
756282,2021-10-02 18:49:00,76.8,357.5,-70.10001,3.996,3.956,40,39,33.83,101.74,2106.0
756283,2021-10-02 18:49:08,76.8,357.7,-70.10001,3.997,3.957,40,39,33.89,101.92,2114.0
756284,2021-10-02 18:49:16,77.2,357.7,-70.0,4.0,3.959,40,39,33.95,102.1,2122.0
756285,2021-10-02 18:49:24,77.2,357.8,-70.10001,4.0,3.96,40,39,34.01,102.28,2130.0
756286,2021-10-02 18:49:32,77.2,358.0,-70.20001,4.001,3.961,40,39,34.07,102.43,2138.0
756287,2021-10-02 18:49:40,77.6,358.2,-69.89999,4.002,3.962,40,39,34.12,102.61,2146.0
756288,2021-10-02 18:49:48,77.6,358.2,-70.30002,4.003,3.963,40,39,34.18,102.79,2154.0
756289,2021-10-02 18:49:56,77.6,358.3,-70.0,4.004,3.964,40,39,34.24,102.97,2162.0
756290,2021-10-02 18:50:04,78.0,358.5,-70.10001,4.005,3.965,40,39,34.31,103.16,2170.0
756291,2021-10-02 18:50:12,78.0,358.6,-70.30002,4.008,3.967,40,39,34.36,103.34,2178.0
756292,2021-10-02 18:50:20,78.0,358.6,-70.0,4.008,3.968,40,39,34.42,103.52,2186.0
756293,2021-10-02 18:50:28,78.4,358.8,-70.10001,4.01,3.969,40,39,34.48,103.7,2194.0
756294,2021-10-02 18:50:36,78.4,358.8,-70.20001,4.011,3.97,40,39,34.54,103.88,2202.0
756295,2021-10-02 18:50:44,78.4,358.9,-70.10001,4.012,3.971,40,39,34.6,104.05,2210.0
756296,2021-10-02 18:50:52,78.8,359.1,-69.89999,4.012,3.973,40,39,34.66,104.23,2218.0
756297,2021-10-02 18:50:59,78.8,359.1,-70.10001,4.013,3.974,40,39,34.71,104.36,2225.0
756298,2021-10-02 18:51:07,78.8,359.3,-70.0,4.015,3.975,40,39,34.76,104.54,2233.0
756299,2021-10-02 18:51:15,79.2,359.4,-70.30002,4.017,3.975,40,39,34.82,104.7,2241.0
756300,2021-10-02 18:51:23,79.2,359.4,-70.20001,4.017,3.977,40,39,34.88,104.88,2249.0
756301,2021-10-02 18:51:31,79.2,359.6,-70.10001,4.018,3.978,40,39,34.94,105.09,2257.0
756302,2021-10-02 18:51:39,79.6,359.7,-70.0,4.02,3.98,40,39,35.0,105.24,2265.0
756303,2021-10-02 18:51:47,79.6,359.9,-70.0,4.022,3.981,40,39,35.05,105.41,2273.0
756304,2021-10-02 18:51:55,79.6,360.0,-69.89999,4.023,3.982,40,39,35.11,105.59,2281.0
756305,2021-10-02 18:52:03,80.0,360.2,-70.30002,4.025,3.984,40,39,35.17,105.77,2289.0
756306,2021-10-02 18:52:11,80.0,360.2,-70.10001,4.025,3.984,40,39,35.23,105.95,2297.0
756307,2021-10-02 18:52:19,80.0,360.3,-70.0,4.026,3.986,40,39,35.29,106.12,2305.0
756308,2021-10-02 18:52:27,80.4,360.5,-70.10001,4.028,3.987,40,39,35.35,106.3,2313.0
756309,2021-10-02 18:52:35,80.4,360.5,-69.89999,4.029,3.988,40,39,35.41,106.48,2321.0
756310,2021-10-02 18:52:43,80.4,360.7,-70.20001,4.029,3.99,40,39,35.46,106.64,2329.0
756311,2021-10-02 18:52:51,80.8,360.8,-70.10001,4.031,3.99,40,39,35.52,106.82,2337.0
756312,2021-10-02 18:52:59,80.8,361.0,-69.89999,4.033,3.992,40,39,35.59,107.03,2345.0
756313,2021-10-02 18:53:07,80.8,361.0,-70.30002,4.034,3.993,40,39,35.64,107.19,2353.0
756314,2021-10-02 18:53:15,81.2,361.1,-70.10001,4.035,3.994,40,39,35.71,107.37,2361.0
756315,2021-10-02 18:53:23,81.2,361.3,-70.0,4.036,3.995,40,39,35.75,107.53,2369.0
756316,2021-10-02 18:53:31,81.2,361.3,-70.0,4.037,3.997,40,39,35.82,107.71,2377.0
756317,2021-10-02 18:53:39,81.6,361.4,-70.20001,4.038,3.997,40,39,35.88,107.89,2385.0
756318,2021-10-02 18:53:47,81.6,361.6,-69.80002,4.039,3.999,40,39,35.93,108.05,2393.0
756319,2021-10-02 18:53:55,81.6,361.8,-70.20001,4.041,4.0,40,39,35.99,108.23,2401.0
756320,2021-10-02 18:54:03,82.0,361.8,-70.10001,4.042,4.001,40,39,36.05,108.4,2409.0
756321,2021-10-02 18:54:11,82.0,361.9,-70.10001,4.043,4.002,40,39,36.1,108.58,2417.0
756322,2021-10-02 18:54:19,82.0,362.1,-70.0,4.045,4.004,40,39,36.17,108.76,2425.0
756323,2021-10-02 18:54:27,82.4,362.1,-70.0,4.045,4.005,40,39,36.23,108.96,2433.0
756324,2021-10-02 18:54:35,82.4,362.2,-70.10001,4.047,4.006,40,39,36.29,109.14,2441.0
756325,2021-10-02 18:54:43,82.4,362.4,-70.20001,4.048,4.008,40,39,36.35,109.31,2449.0
756326,2021-10-02 18:54:51,82.8,362.4,-69.89999,4.049,4.008,40,39,36.41,109.49,2457.0
756327,2021-10-02 18:54:59,82.8,362.5,-69.89999,4.05,4.01,40,39,36.46,109.64,2465.0
756328,2021-10-02 18:55:07,82.8,362.7,-70.0,4.051,4.011,40,39,36.52,109.82,2473.0
756329,2021-10-02 18:55:15,83.2,362.8,-70.10001,4.053,4.012,40,39,36.57,109.99,2481.0
756330,2021-10-02 18:55:23,83.2,362.8,-70.0,4.055,4.013,40,39,36.64,110.17,2489.0
756331,2021-10-02 18:55:31,83.2,363.0,-70.10001,4.055,4.015,40,39,36.69,110.35,2497.0
756332,2021-10-02 18:55:39,83.6,363.2,-70.10001,4.057,4.016,40,39,36.75,110.51,2505.0
756333,2021-10-02 18:55:47,83.6,363.3,-70.10001,4.058,4.018,40,39,36.81,110.68,2513.0
756334,2021-10-02 18:55:55,83.6,363.3,-70.0,4.06,4.018,40,39,36.86,110.86,2521.0
756335,2021-10-02 18:56:03,84.0,363.5,-70.20001,4.061,4.02,40,39,36.93,111.06,2529.0
756336,2021-10-02 18:56:11,84.0,363.5,-69.89999,4.062,4.02,40,39,36.99,111.24,2537.0
756337,2021-10-02 18:56:19,84.0,363.6,-70.30002,4.063,4.022,40,39,37.05,111.42,2545.0
756338,2021-10-02 18:56:27,84.4,363.8,-70.0,4.064,4.023,40,39,37.1,111.59,2553.0
756339,2021-10-02 18:56:35,84.4,363.8,-70.10001,4.065,4.025,40,39,37.16,111.74,2561.0
756340,2021-10-02 18:56:43,84.4,363.9,-70.20001,4.065,4.025,40,39,37.21,111.92,2569.0
756341,2021-10-02 18:56:51,84.4,364.1,-70.10001,4.068,4.027,40,39,37.28,112.1,2577.0
756342,2021-10-02 18:56:59,84.8,364.3,-70.10001,4.07,4.028,40,39,37.33,112.27,2585.0
756343,2021-10-02 18:57:07,84.8,364.4,-70.0,4.071,4.03,40,39,37.39,112.45,2593.0
756344,2021-10-02 18:57:15,84.8,364.6,-70.10001,4.073,4.031,40,39,37.45,112.63,2601.0
756345,2021-10-02 18:57:23,85.2,364.6,-69.80002,4.073,4.033,40,39,37.5,112.79,2609.0
756346,2021-10-02 18:57:31,85.2,364.7,-69.80002,4.075,4.033,40,39,37.57,112.98,2617.0
756347,2021-10-02 18:57:39,85.2,364.9,-70.20001,4.076,4.034,40,39,37.63,113.16,2625.0
756348,2021-10-02 18:57:47,85.6,364.9,-70.0,4.078,4.036,40,39,37.69,113.34,2633.0
756349,2021-10-02 18:57:55,85.6,365.0,-70.0,4.079,4.037,40,39,37.75,113.52,2641.0
756350,2021-10-02 18:58:03,85.6,365.2,-70.20001,4.08,4.038,40,39,37.81,113.7,2649.0
756351,2021-10-02 18:58:11,86.0,365.3,-70.0,4.081,4.039,40,39,37.86,113.87,2657.0
756352,2021-10-02 18:58:19,86.0,365.5,-70.10001,4.083,4.04,40,39,37.92,114.03,2665.0
756353,2021-10-02 18:58:27,86.0,365.5,-70.10001,4.083,4.042,40,39,37.97,114.2,2673.0
756354,2021-10-02 18:58:35,86.4,365.7,-70.30002,4.085,4.043,41,39,38.03,114.38,2681.0
756355,2021-10-02 18:58:43,86.4,365.8,-69.80002,4.086,4.044,41,39,38.09,114.53,2689.0
756356,2021-10-02 18:58:51,86.4,365.8,-70.20001,4.087,4.046,41,39,38.14,114.71,2697.0
756357,2021-10-02 18:58:59,86.8,366.0,-70.10001,4.089,4.047,41,39,38.21,114.92,2705.0
756358,2021-10-02 18:59:07,86.8,366.1,-70.10001,4.091,4.049,41,39,38.27,115.09,2713.0
756359,2021-10-02 18:59:15,86.8,366.3,-70.10001,4.091,4.051,41,39,38.33,115.26,2721.0
756360,2021-10-02 18:59:23,87.2,366.3,-70.10001,4.093,4.051,41,39,38.39,115.44,2729.0
756361,2021-10-02 18:59:31,87.2,366.4,-70.0,4.094,4.052,41,39,38.45,115.62,2737.0
756362,2021-10-02 18:59:39,87.2,366.6,-70.30002,4.095,4.053,41,39,38.5,115.8,2745.0
756363,2021-10-02 18:59:47,87.6,366.8,-70.39999,4.097,4.055,41,39,38.56,115.96,2753.0
756364,2021-10-02 18:59:55,87.6,366.8,-69.89999,4.098,4.057,41,39,38.62,116.14,2761.0
756365,2021-10-02 19:00:03,87.6,366.9,-70.20001,4.099,4.058,41,39,38.67,116.3,2769.0
756366,2021-10-02 19:00:11,88.0,367.1,-70.0,4.101,4.059,41,39,38.73,116.46,2777.0
756367,2021-10-02 19:00:19,88.0,367.1,-70.20001,4.102,4.06,41,39,38.78,116.64,2785.0
756368,2021-10-02 19:00:27,88.0,367.4,-70.0,4.103,4.062,41,39,38.85,116.83,2793.0
756369,2021-10-02 19:00:35,88.4,367.4,-70.10001,4.104,4.063,41,39,38.91,117.01,2801.0
756370,2021-10-02 19:00:43,88.4,367.5,-70.20001,4.105,4.063,41,39,38.97,117.19,2809.0
756371,2021-10-02 19:00:51,88.4,367.7,-69.89999,4.107,4.065,41,39,39.03,117.37,2817.0
756372,2021-10-02 19:00:59,88.8,367.7,-69.80002,4.109,4.067,41,39,39.08,117.53,2825.0
756373,2021-10-02 19:01:07,88.8,367.8,-70.30002,4.109,4.069,41,39,39.14,117.71,2833.0
756374,2021-10-02 19:01:15,88.8,368.0,-70.20001,4.111,4.069,41,39,39.2,117.89,2841.0
756375,2021-10-02 19:01:23,89.2,368.2,-70.10001,4.112,4.07,41,39,39.26,118.07,2849.0
756376,2021-10-02 19:01:31,89.2,368.2,-70.10001,4.113,4.072,41,39,39.32,118.24,2857.0
756377,2021-10-02 19:01:39,89.2,368.3,-70.10001,4.115,4.073,41,39,39.37,118.4,2865.0
756378,2021-10-02 19:01:47,89.6,368.5,-70.0,4.116,4.074,41,39,39.42,118.57,2873.0
756379,2021-10-02 19:01:55,89.6,368.5,-70.39999,4.117,4.075,41,39,39.49,118.75,2881.0
756380,2021-10-02 19:02:04,89.6,368.6,-70.0,4.12,4.077,41,39,39.55,118.94,2890.0
756381,2021-10-02 19:02:12,90.0,368.8,-70.0,4.12,4.079,41,39,39.6,119.1,2898.0
756382,2021-10-02 19:02:20,90.0,368.9,-70.10001,4.122,4.08,41,39,39.66,119.28,2906.0
756383,2021-10-02 19:02:28,90.0,369.1,-70.20001,4.123,4.081,41,39,39.72,119.46,2914.0
756384,2021-10-02 19:02:36,90.4,369.1,-70.30002,4.124,4.081,41,39,39.78,119.64,2922.0
756385,2021-10-02 19:02:44,90.4,369.3,-70.20001,4.125,4.084,41,39,39.84,119.81,2930.0
756386,2021-10-02 19:02:52,90.4,369.4,-70.0,4.127,4.084,41,39,39.89,119.97,2938.0
756387,2021-10-02 19:03:00,90.8,369.6,-70.20001,4.128,4.086,41,39,39.96,120.15,2946.0
756388,2021-10-02 19:03:08,90.8,369.7,-70.30002,4.129,4.088,41,39,40.01,120.33,2954.0
756389,2021-10-02 19:03:16,90.8,369.7,-69.89999,4.131,4.088,41,39,40.07,120.5,2962.0
756390,2021-10-02 19:03:24,91.2,369.9,-70.10001,4.131,4.09,41,39,40.12,120.65,2970.0
756391,2021-10-02 19:03:32,91.2,369.9,-70.10001,4.133,4.091,41,39,40.18,120.85,2978.0
756392,2021-10-02 19:03:40,91.2,370.2,-70.10001,4.134,4.092,41,39,40.25,121.03,2986.0
756393,2021-10-02 19:03:48,91.6,370.2,-70.0,4.136,4.094,41,39,40.3,121.2,2994.0
756394,2021-10-02 19:03:56,91.6,370.4,-70.30002,4.138,4.096,41,39,40.36,121.38,3002.0
756395,2021-10-02 19:04:04,91.6,370.5,-69.80002,4.139,4.097,41,39,40.42,121.54,3010.0
756396,2021-10-02 19:04:12,92.0,370.7,-70.0,4.14,4.097,41,39,40.47,121.72,3018.0
756397,2021-10-02 19:04:20,92.0,370.7,-70.10001,4.142,4.099,41,39,40.53,121.89,3026.0
756398,2021-10-02 19:04:28,92.0,370.8,-69.89999,4.142,4.1,41,39,40.6,122.07,3034.0
756399,2021-10-02 19:04:36,92.4,371.0,-70.20001,4.143,4.102,41,39,40.64,122.24,3042.0
756400,2021-10-02 19:04:44,92.4,371.1,-70.10001,4.145,4.103,41,39,40.71,122.42,3050.0
756401,2021-10-02 19:04:52,92.4,371.1,-70.0,4.146,4.105,41,39,40.77,122.6,3058.0
756402,2021-10-02 19:05:00,92.8,371.3,-69.89999,4.148,4.105,41,39,40.83,122.78,3066.0
756403,2021-10-02 19:05:08,92.8,371.4,-70.10001,4.148,4.107,41,39,40.89,122.96,3074.0
756404,2021-10-02 19:05:16,92.8,371.6,-70.10001,4.15,4.109,41,39,40.94,123.11,3082.0
756405,2021-10-02 19:05:24,93.2,371.6,-70.30002,4.153,4.109,41,39,41.0,123.29,3090.0
756406,2021-10-02 19:05:32,93.2,371.8,-69.89999,4.154,4.112,41,39,41.06,123.46,3098.0
756407,2021-10-02 19:05:40,93.2,371.9,-70.0,4.155,4.112,41,39,41.11,123.64,3106.0
756408,2021-10-02 19:05:48,93.6,371.9,-70.0,4.156,4.114,41,39,41.17,123.81,3114.0
756409,2021-10-02 19:05:56,93.6,372.1,-70.30002,4.157,4.115,41,39,41.23,123.99,3122.0
756410,2021-10-02 19:06:04,93.6,372.2,-70.10001,4.159,4.116,41,39,41.28,124.16,3130.0
756411,2021-10-02 19:06:12,94.0,371.4,-42.39999,4.16,4.117,41,39,41.35,124.34,3138.0
756412,2021-10-02 19:06:20,94.0,371.3,-42.20001,4.141,4.108,41,39,41.38,124.44,3146.0
756413,2021-10-02 19:06:28,94.0,371.4,-42.39999,4.141,4.108,41,39,41.42,124.57,3154.0
756414,2021-10-02 19:06:36,94.0,371.4,-42.5,4.141,4.109,41,39,41.46,124.67,3162.0
756415,2021-10-02 19:06:44,94.0,371.4,-42.20001,4.142,4.109,41,39,41.49,124.76,3170.0
756416,2021-10-02 19:06:52,94.4,371.4,-42.20001,4.142,4.11,41,39,41.52,124.85,3178.0
756417,2021-10-02 19:07:00,94.4,371.4,-42.39999,4.142,4.11,41,39,41.55,124.96,3186.0
756418,2021-10-02 19:07:08,94.4,371.6,-42.5,4.143,4.11,41,39,41.59,125.07,3194.0
756419,2021-10-02 19:07:16,94.4,371.6,-42.30002,4.144,4.111,41,39,41.62,125.17,3202.0
756420,2021-10-02 19:07:24,94.4,371.8,-42.20001,4.145,4.112,41,39,41.65,125.26,3210.0
756421,2021-10-02 19:07:32,94.8,371.8,-42.39999,4.145,4.112,41,39,41.69,125.38,3218.0
756422,2021-10-02 19:07:40,94.8,371.8,-42.30002,4.146,4.114,41,39,41.72,125.47,3226.0
756423,2021-10-02 19:07:48,94.8,371.9,-42.10001,4.146,4.113,41,39,41.75,125.57,3234.0
756424,2021-10-02 19:07:56,94.8,371.9,-42.20001,4.147,4.115,41,39,41.8,125.7,3242.0
756425,2021-10-02 19:08:04,94.8,371.9,-42.20001,4.148,4.115,41,39,41.83,125.8,3250.0
756426,2021-10-02 19:08:12,95.2,372.1,-42.5,4.148,4.116,41,39,41.86,125.89,3258.0
756427,2021-10-02 19:08:20,95.2,372.1,-42.5,4.149,4.116,41,39,41.89,125.99,3266.0
756428,2021-10-02 19:08:28,95.2,372.2,-42.5,4.15,4.117,41,39,41.93,126.1,3274.0
756429,2021-10-02 19:08:36,95.2,372.2,-42.39999,4.151,4.118,41,39,41.96,126.18,3282.0
756430,2021-10-02 19:08:44,95.2,372.4,-42.30002,4.151,4.119,41,39,42.0,126.3,3290.0
756431,2021-10-02 19:08:52,95.2,372.4,-42.39999,4.151,4.12,41,39,42.03,126.39,3298.0
756432,2021-10-02 19:09:00,95.6,372.4,-42.5,4.152,4.12,41,39,42.07,126.5,3306.0
