number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
468440,2020-10-23 18:12:40,64.8,353.2,-70.10001,3.948,3.909,33,32,26.34,79.17,2552.0
468441,2020-10-23 18:12:50,64.8,353.3,-70.0,3.951,3.911,33,32,26.4,79.37,2562.0
468442,2020-10-23 18:13:00,65.2,353.5,-70.10001,3.951,3.913,33,32,26.46,79.55,2572.0
468443,2020-10-23 18:13:10,65.2,353.6,-70.0,3.954,3.914,33,32,26.53,79.75,2582.0
468444,2020-10-23 18:13:20,65.2,353.8,-70.10001,3.955,3.915,33,32,26.6,79.95,2592.0
468445,2020-10-23 18:13:30,65.6,353.8,-70.10001,3.954,3.916,33,32,26.66,80.14,2602.0
468446,2020-10-23 18:13:40,65.6,353.9,-70.0,3.956,3.918,33,32,26.73,80.35,2612.0
468447,2020-10-23 18:13:50,66.0,354.1,-70.10001,3.959,3.92,33,32,26.8,80.56,2622.0
468448,2020-10-23 18:14:00,66.0,354.3,-70.0,3.96,3.921,33,32,26.87,80.77,2632.0
468449,2020-10-23 18:14:10,66.0,354.4,-70.0,3.961,3.922,33,32,26.93,80.96,2642.0
468450,2020-10-23 18:14:20,66.4,354.4,-70.10001,3.962,3.924,33,32,27.0,81.16,2652.0
468451,2020-10-23 18:14:30,66.4,354.6,-70.10001,3.963,3.925,33,32,27.06,81.34,2662.0
468452,2020-10-23 18:14:40,66.8,354.7,-70.0,3.965,3.927,33,32,27.13,81.54,2672.0
468453,2020-10-23 18:14:50,66.8,354.9,-70.0,3.966,3.928,33,32,27.19,81.75,2682.0
468454,2020-10-23 18:15:00,66.8,354.9,-70.0,3.968,3.929,33,32,27.26,81.93999,2692.0
468455,2020-10-23 18:15:10,67.2,355.0,-70.10001,3.969,3.931,33,32,27.32,82.15,2702.0
468456,2020-10-23 18:15:20,67.2,355.3,-70.0,3.971,3.932,33,32,27.4,82.37,2712.0
468457,2020-10-23 18:15:30,67.6,355.3,-70.0,3.972,3.934,33,32,27.47,82.57,2722.0
468458,2020-10-23 18:15:40,67.6,355.5,-70.10001,3.974,3.935,33,32,27.53,82.75999,2732.0
468459,2020-10-23 18:15:50,67.6,355.7,-70.10001,3.975,3.936,33,32,27.6,82.97,2742.0
468460,2020-10-23 18:16:00,68.0,356.0,-70.0,3.978,3.938,33,32,27.66,83.16,2752.0
468461,2020-10-23 18:16:10,68.0,355.8,-70.0,3.979,3.94,33,32,27.72,83.34,2762.0
468462,2020-10-23 18:16:20,68.4,356.1,-70.0,3.98,3.941,33,32,27.79,83.54,2772.0
468463,2020-10-23 18:16:30,68.4,356.1,-70.10001,3.981,3.943,33,32,27.85,83.74,2782.0
468464,2020-10-23 18:16:40,68.8,356.3,-70.10001,3.985,3.944,33,32,27.92,83.93999,2792.0
468465,2020-10-23 18:16:50,68.8,356.4,-70.10001,3.985,3.945,33,32,28.0,84.16,2802.0
468466,2020-10-23 18:17:00,68.8,356.6,-70.0,3.986,3.946,33,32,28.06,84.35,2812.0
468467,2020-10-23 18:17:10,69.2,356.6,-70.0,3.987,3.948,33,32,28.13,84.55,2822.0
468468,2020-10-23 18:17:20,69.2,356.8,-70.20001,3.988,3.951,33,32,28.19,84.75999,2832.0
468469,2020-10-23 18:17:30,69.6,357.1,-70.10001,3.991,3.952,33,32,28.26,84.95,2842.0
468470,2020-10-23 18:17:40,69.6,357.1,-70.10001,3.993,3.953,33,32,28.32,85.15,2852.0
468471,2020-10-23 18:17:50,69.6,357.2,-70.10001,3.994,3.954,33,32,28.38,85.33,2862.0
468472,2020-10-23 18:18:00,70.0,357.4,-70.10001,3.994,3.955,33,32,28.44,85.52,2872.0
468473,2020-10-23 18:18:10,70.0,357.5,-70.10001,3.996,3.957,33,33,28.52,85.73,2882.0
468474,2020-10-23 18:18:20,70.4,357.7,-70.0,3.998,3.959,33,32,28.59,85.93999,2892.0
468475,2020-10-23 18:18:30,70.4,357.7,-70.0,3.999,3.96,33,33,28.66,86.15,2902.0
468476,2020-10-23 18:18:40,70.4,357.8,-70.0,4.001,3.961,33,33,28.72,86.35,2912.0
468477,2020-10-23 18:18:50,70.8,358.0,-70.10001,4.003,3.963,33,33,28.78,86.54,2922.0
468478,2020-10-23 18:19:00,70.8,358.2,-70.10001,4.003,3.964,33,33,28.85,86.75,2932.0
468479,2020-10-23 18:19:10,71.2,358.3,-70.10001,4.004,3.966,33,33,28.92,86.93999,2942.0
468480,2020-10-23 18:19:20,71.2,358.5,-70.20001,4.007,3.967,33,33,28.98,87.12,2952.0
468481,2020-10-23 18:19:30,71.2,358.5,-70.10001,4.008,3.968,33,33,29.04,87.32,2962.0
468482,2020-10-23 18:19:40,71.6,358.6,-70.10001,4.01,3.97,33,33,29.11,87.52,2972.0
468483,2020-10-23 18:19:50,71.6,358.8,-70.0,4.012,3.971,33,33,29.18,87.73,2982.0
468484,2020-10-23 18:20:00,72.0,358.9,-70.20001,4.011,3.973,33,33,29.25,87.93,2992.0
468485,2020-10-23 18:20:10,72.0,358.9,-70.20001,4.015,3.975,33,33,29.31,88.14,3002.0
468486,2020-10-23 18:20:20,72.0,359.3,-70.10001,4.015,3.976,33,33,29.38,88.33,3012.0
468487,2020-10-23 18:20:30,72.4,359.4,-70.0,4.017,3.977,33,33,29.44,88.52,3022.0
468488,2020-10-23 18:20:40,72.4,359.6,-70.0,4.018,3.979,33,33,29.51,88.72,3032.0
468489,2020-10-23 18:20:50,72.8,359.7,-70.20001,4.021,3.98,33,33,29.57,88.9,3042.0
468490,2020-10-23 18:21:00,72.8,359.7,-70.10001,4.021,3.981,33,33,29.64,89.09,3052.0
468491,2020-10-23 18:21:10,72.8,359.9,-70.10001,4.025,3.983,33,33,29.7,89.3,3062.0
468492,2020-10-23 18:21:20,73.2,360.0,-70.10001,4.024,3.985,33,33,29.77,89.50999,3072.0
468493,2020-10-23 18:21:30,73.2,360.2,-70.10001,4.026,3.986,33,33,29.84,89.72,3082.0
468494,2020-10-23 18:21:40,73.6,360.3,-70.10001,4.026,3.988,33,33,29.91,89.91,3092.0
468495,2020-10-23 18:21:50,73.6,360.5,-70.10001,4.029,3.989,33,33,29.97,90.1,3102.0
468496,2020-10-23 18:22:00,74.0,360.5,-70.10001,4.032,3.992,33,33,30.04,90.3,3112.0
468497,2020-10-23 18:22:10,74.0,360.8,-69.89999,4.032,3.993,33,33,30.1,90.50999,3122.0
468498,2020-10-23 18:22:20,74.0,360.8,-70.0,4.033,3.994,33,33,30.17,90.71,3132.0
468499,2020-10-23 18:22:30,74.4,361.1,-70.0,4.034,3.995,33,33,30.23,90.89,3142.0
468500,2020-10-23 18:22:40,74.4,361.1,-70.0,4.036,3.997,33,33,30.3,91.07999,3152.0
468501,2020-10-23 18:22:50,74.8,361.3,-70.0,4.039,3.999,33,33,30.37,91.31,3162.0
468502,2020-10-23 18:23:00,74.8,361.4,-70.0,4.039,4.0,34,33,30.43,91.5,3172.0
468503,2020-10-23 18:23:10,74.8,361.6,-70.20001,4.042,4.001,34,33,30.5,91.68999,3182.0
468504,2020-10-23 18:23:20,75.2,361.8,-70.10001,4.043,4.004,34,33,30.56,91.89,3192.0
468505,2020-10-23 18:23:30,75.2,361.8,-70.20001,4.044,4.004,34,33,30.63,92.07999,3202.0
468506,2020-10-23 18:23:40,75.6,361.9,-70.0,4.044,4.006,34,33,30.7,92.29,3212.0
468507,2020-10-23 18:23:50,75.6,362.2,-70.10001,4.049,4.008,34,33,30.76,92.48,3222.0
468508,2020-10-23 18:24:00,75.6,362.2,-70.10001,4.048,4.008,34,33,30.82,92.66,3232.0
468509,2020-10-23 18:24:10,76.0,362.4,-70.10001,4.05,4.01,34,33,30.89,92.86,3242.0
468510,2020-10-23 18:24:20,76.0,362.5,-70.10001,4.052,4.011,34,33,30.96,93.07,3252.0
468511,2020-10-23 18:24:30,76.4,362.5,-70.20001,4.052,4.013,34,33,31.02,93.27,3262.0
468512,2020-10-23 18:24:40,76.4,362.7,-70.0,4.053,4.015,34,33,31.09,93.47,3272.0
468513,2020-10-23 18:24:50,76.4,363.0,-70.0,4.056,4.017,34,33,31.15,93.66,3282.0
468514,2020-10-23 18:25:00,76.8,363.0,-70.0,4.057,4.018,34,33,31.22,93.86,3292.0
468515,2020-10-23 18:25:10,76.8,363.3,-70.0,4.06,4.019,34,33,31.28,94.05,3302.0
468516,2020-10-23 18:25:20,77.2,363.3,-70.10001,4.061,4.022,34,33,31.35,94.25999,3312.0
468517,2020-10-23 18:25:30,77.2,363.6,-70.10001,4.062,4.022,34,33,31.42,94.45,3322.0
468518,2020-10-23 18:25:40,77.2,363.6,-70.10001,4.065,4.024,34,33,31.48,94.63,3332.0
468519,2020-10-23 18:25:50,77.6,363.6,-70.20001,4.065,4.026,34,33,31.55,94.84,3342.0
468520,2020-10-23 18:26:00,77.6,363.9,-70.10001,4.067,4.026,34,33,31.61,95.04,3352.0
468521,2020-10-23 18:26:10,78.0,364.1,-70.0,4.068,4.029,34,33,31.68,95.23,3362.0
468522,2020-10-23 18:26:20,78.0,364.3,-70.0,4.07,4.03,34,33,31.74,95.42,3372.0
468523,2020-10-23 18:26:30,78.0,364.4,-70.0,4.073,4.032,34,33,31.81,95.64,3382.0
468524,2020-10-23 18:26:40,78.4,364.4,-70.10001,4.073,4.034,34,33,31.88,95.82999,3392.0
468525,2020-10-23 18:26:51,78.4,364.7,-70.10001,4.074,4.034,34,33,31.94,96.03,3403.0
468526,2020-10-23 18:27:01,78.8,364.7,-70.10001,4.076,4.036,34,33,32.01,96.22,3413.0
468527,2020-10-23 18:27:11,78.8,364.9,-70.0,4.077,4.037,34,33,32.07,96.4,3423.0
468528,2020-10-23 18:27:21,78.8,364.9,-70.10001,4.079,4.039,34,33,32.14,96.61,3433.0
468529,2020-10-23 18:27:31,79.2,365.2,-70.10001,4.082,4.041,34,33,32.2,96.8,3443.0
468530,2020-10-23 18:27:41,79.2,365.3,-70.0,4.082,4.043,34,33,32.27,97.00999,3453.0
468531,2020-10-23 18:27:51,79.6,365.5,-70.0,4.084,4.044,34,33,32.33,97.21,3463.0
468532,2020-10-23 18:28:01,79.6,365.7,-70.10001,4.086,4.046,34,33,32.4,97.4,3473.0
468533,2020-10-23 18:28:11,79.6,365.7,-70.0,4.087,4.047,34,33,32.46,97.59,3483.0
468534,2020-10-23 18:28:21,80.0,366.0,-70.0,4.089,4.049,34,33,32.53,97.79,3493.0
468535,2020-10-23 18:28:31,80.0,366.1,-70.0,4.091,4.051,34,33,32.59,97.98,3503.0
468536,2020-10-23 18:28:41,80.4,366.1,-70.10001,4.092,4.052,34,33,32.65,98.16,3513.0
468537,2020-10-23 18:28:51,80.4,366.3,-70.20001,4.094,4.053,34,33,32.72,98.37,3523.0
468538,2020-10-23 18:29:01,80.4,366.4,-70.20001,4.096,4.055,34,33,32.79,98.57999,3533.0
468539,2020-10-23 18:29:11,80.8,366.6,-70.10001,4.097,4.056,34,33,32.86,98.77,3543.0
468540,2020-10-23 18:29:21,80.8,366.8,-70.0,4.098,4.058,34,33,32.92,98.97,3553.0
468541,2020-10-23 18:29:31,81.2,366.9,-70.0,4.1,4.059,34,33,32.99,99.16,3563.0
468542,2020-10-23 18:29:41,81.2,367.2,-69.89999,4.102,4.062,34,33,33.05,99.36,3573.0
468543,2020-10-23 18:29:51,81.2,367.2,-70.10001,4.105,4.063,34,33,33.12,99.55,3583.0
468544,2020-10-23 18:30:01,81.6,367.4,-70.0,4.105,4.064,34,33,33.18,99.74,3593.0
468545,2020-10-23 18:30:11,81.6,367.5,-70.10001,4.105,4.066,34,33,33.24,99.93999,3603.0
468546,2020-10-23 18:30:21,82.0,367.7,-70.10001,4.109,4.067,34,33,33.31,100.13,3613.0
468547,2020-10-23 18:30:31,82.0,367.7,-70.0,4.109,4.069,34,33,33.37,100.33,3623.0
468548,2020-10-23 18:30:41,82.0,367.8,-70.20001,4.112,4.071,34,33,33.44,100.52,3633.0
468549,2020-10-23 18:30:51,82.4,368.0,-70.10001,4.112,4.073,34,33,33.5,100.73,3643.0
468550,2020-10-23 18:31:01,82.4,368.2,-70.10001,4.116,4.074,34,33,33.57,100.92,3653.0
468551,2020-10-23 18:31:11,82.8,368.3,-70.10001,4.116,4.075,34,33,33.63,101.12,3663.0
468552,2020-10-23 18:31:21,82.8,368.5,-70.20001,4.118,4.077,34,33,33.7,101.31,3673.0
468553,2020-10-23 18:31:31,82.8,368.6,-70.20001,4.119,4.079,34,33,33.76,101.5,3683.0
468554,2020-10-23 18:31:41,83.2,368.8,-70.10001,4.122,4.08,34,33,33.83,101.71,3693.0
468555,2020-10-23 18:31:51,83.2,368.9,-70.0,4.122,4.082,34,33,33.89,101.89,3703.0
468556,2020-10-23 18:32:01,83.6,369.1,-70.10001,4.125,4.083,34,33,33.96,102.09,3713.0
468557,2020-10-23 18:32:11,83.6,369.3,-70.10001,4.127,4.086,34,33,34.02,102.28,3723.0
468558,2020-10-23 18:32:21,83.6,369.4,-70.10001,4.127,4.087,34,33,34.09,102.47,3733.0
468559,2020-10-23 18:32:31,84.0,369.6,-70.0,4.129,4.089,34,33,34.15,102.67,3743.0
468560,2020-10-23 18:32:41,84.0,369.7,-70.0,4.131,4.09,34,33,34.21,102.86,3753.0
468561,2020-10-23 18:32:51,84.4,369.9,-70.0,4.133,4.092,34,33,34.28,103.06,3763.0
468562,2020-10-23 18:33:01,84.4,369.9,-70.10001,4.134,4.093,34,33,34.34,103.26,3773.0
468563,2020-10-23 18:33:11,84.4,370.0,-70.10001,4.135,4.094,34,33,34.41,103.45,3783.0
468564,2020-10-23 18:33:21,84.8,370.2,-70.10001,4.137,4.097,34,33,34.47,103.65,3793.0
468565,2020-10-23 18:33:31,84.8,370.4,-70.0,4.138,4.098,34,33,34.55,103.85,3803.0
468566,2020-10-23 18:33:41,85.2,370.5,-70.20001,4.14,4.099,34,33,34.6,104.03,3813.0
468567,2020-10-23 18:33:51,85.2,370.7,-70.10001,4.142,4.101,34,33,34.67,104.23,3823.0
468568,2020-10-23 18:34:01,85.2,370.8,-70.20001,4.144,4.103,34,33,34.74,104.44,3833.0
468569,2020-10-23 18:34:11,85.6,371.0,-70.0,4.145,4.104,34,33,34.8,104.63,3843.0
468570,2020-10-23 18:34:21,85.6,371.1,-69.89999,4.147,4.106,34,33,34.86,104.81,3853.0
468571,2020-10-23 18:34:31,86.0,371.3,-70.10001,4.148,4.107,34,33,34.93,105.02,3863.0
468572,2020-10-23 18:34:41,86.0,371.4,-70.0,4.151,4.11,34,33,35.0,105.21,3873.0
468573,2020-10-23 18:34:51,86.0,371.6,-70.0,4.153,4.111,34,33,35.06,105.42,3883.0
468574,2020-10-23 18:35:01,86.4,371.8,-70.10001,4.153,4.112,34,33,35.13,105.6,3893.0
468575,2020-10-23 18:35:11,86.4,371.9,-70.0,4.155,4.114,34,33,35.19,105.8,3903.0
468576,2020-10-23 18:35:21,86.8,371.9,-70.0,4.157,4.116,34,33,35.26,105.99,3913.0
468577,2020-10-23 18:35:31,86.8,372.2,-70.10001,4.16,4.117,34,33,35.32,106.18,3923.0
468578,2020-10-23 18:35:41,86.8,371.4,-43.60001,4.16,4.119,34,33,35.39,106.38,3933.0
468579,2020-10-23 18:35:51,87.2,371.3,-43.89999,4.143,4.11,34,33,35.42,106.5,3943.0
468580,2020-10-23 18:36:01,87.2,371.3,-43.89999,4.142,4.11,34,33,35.47,106.63,3953.0
468581,2020-10-23 18:36:11,87.2,371.3,-43.80002,4.142,4.11,34,33,35.51,106.75,3963.0
468582,2020-10-23 18:36:21,87.2,371.4,-43.89999,4.143,4.111,34,33,35.55,106.89,3973.0
468583,2020-10-23 18:36:31,87.6,371.4,-43.89999,4.144,4.111,34,33,35.59,107.0,3983.0
468584,2020-10-23 18:36:41,87.6,371.6,-43.89999,4.145,4.112,34,33,35.63,107.12,3993.0
468585,2020-10-23 18:36:51,87.6,371.4,-43.80002,4.145,4.113,34,33,35.67,107.24,4003.0
468586,2020-10-23 18:37:01,87.6,371.6,-43.70001,4.145,4.114,34,33,35.72,107.38,4013.0
468587,2020-10-23 18:37:11,88.0,371.8,-43.89999,4.146,4.114,34,33,35.76,107.5,4023.0
468588,2020-10-23 18:37:21,88.0,371.8,-44.0,4.147,4.116,34,33,35.8,107.61,4033.0
468589,2020-10-23 18:37:31,88.0,371.8,-43.89999,4.148,4.117,34,33,35.84,107.74,4043.0
468590,2020-10-23 18:37:41,88.0,371.9,-43.80002,4.149,4.117,34,33,35.88,107.86,4053.0
468591,2020-10-23 18:37:51,88.4,372.1,-43.80002,4.15,4.119,34,33,35.93,108.0,4063.0
468592,2020-10-23 18:38:01,88.4,372.1,-43.89999,4.15,4.119,34,33,35.97,108.12,4073.0
468593,2020-10-23 18:38:11,88.4,372.1,-43.70001,4.152,4.12,34,33,36.0,108.23,4083.0
468594,2020-10-23 18:38:21,88.4,372.2,-43.89999,4.152,4.121,34,33,36.04,108.35,4093.0
468595,2020-10-23 18:38:31,88.8,372.4,-43.80002,4.153,4.122,34,33,36.08,108.48,4103.0
468596,2020-10-23 18:38:41,88.8,372.4,-43.70001,4.155,4.123,34,33,36.13,108.61,4113.0
468597,2020-10-23 18:38:51,88.8,372.5,-43.70001,4.155,4.124,34,33,36.16,108.72,4123.0
468598,2020-10-23 18:39:01,88.8,372.5,-43.89999,4.156,4.124,34,33,36.21,108.84,4133.0
468599,2020-10-23 18:39:11,89.2,372.7,-43.70001,4.157,4.126,34,33,36.24,108.96,4143.0
468600,2020-10-23 18:39:21,89.2,372.7,-43.89999,4.159,4.126,34,33,36.29,109.09,4153.0
468601,2020-10-23 18:39:31,89.2,372.9,-43.80002,4.159,4.128,34,33,36.33,109.22,4163.0
468602,2020-10-23 18:39:41,89.2,373.0,-43.70001,4.16,4.129,34,33,36.37,109.33,4173.0
468603,2020-10-23 18:39:51,89.6,373.0,-43.70001,4.161,4.129,34,33,36.41,109.45,4183.0
468604,2020-10-23 18:40:01,89.6,373.2,-43.89999,4.162,4.13,34,33,36.45,109.58,4193.0
468605,2020-10-23 18:40:11,89.6,373.2,-43.89999,4.164,4.131,34,33,36.49,109.69,4203.0
468606,2020-10-23 18:40:21,89.6,373.2,-43.70001,4.164,4.132,34,33,36.53,109.81,4213.0
468607,2020-10-23 18:40:31,90.0,373.3,-43.80002,4.165,4.134,34,33,36.57,109.94,4223.0
468608,2020-10-23 18:40:41,90.0,373.5,-43.70001,4.167,4.135,34,33,36.62,110.06,4233.0
468609,2020-10-23 18:40:51,90.0,373.6,-43.80002,4.168,4.136,34,33,36.65,110.19,4243.0
468610,2020-10-23 18:41:01,90.0,373.6,-43.70001,4.168,4.136,34,33,36.69,110.32,4253.0
468611,2020-10-23 18:41:11,90.4,373.8,-43.89999,4.17,4.137,34,33,36.74,110.44,4263.0
468612,2020-10-23 18:41:21,90.4,373.8,-43.70001,4.17,4.138,34,33,36.77,110.55,4273.0
468613,2020-10-23 18:41:31,90.4,373.8,-43.80002,4.171,4.139,34,33,36.81,110.66,4283.0
468614,2020-10-23 18:41:41,90.4,373.9,-43.70001,4.172,4.141,34,33,36.85,110.78,4293.0
468615,2020-10-23 18:41:51,90.8,374.1,-43.80002,4.172,4.142,34,33,36.89,110.91,4303.0
468616,2020-10-23 18:42:01,90.8,374.3,-43.89999,4.174,4.141,34,33,36.93,111.02,4313.0
468617,2020-10-23 18:42:11,90.8,374.3,-43.89999,4.174,4.143,34,33,36.97,111.16,4323.0
468618,2020-10-23 18:42:21,90.8,374.4,-43.80002,4.175,4.144,34,33,37.02,111.29,4333.0
468619,2020-10-23 18:42:31,91.2,374.4,-43.89999,4.176,4.145,34,33,37.06,111.41,4343.0
468620,2020-10-23 18:42:41,91.2,374.6,-43.80002,4.178,4.145,34,33,37.1,111.53,4353.0
468621,2020-10-23 18:42:51,91.2,374.7,-43.70001,4.179,4.148,34,33,37.13,111.64,4363.0
468622,2020-10-23 18:43:01,91.2,374.7,-43.80002,4.181,4.148,34,33,37.18,111.75,4373.0
468623,2020-10-23 18:43:11,91.6,374.7,-43.89999,4.181,4.148,34,33,37.21,111.88,4383.0
468624,2020-10-23 18:43:21,91.6,374.9,-43.89999,4.182,4.15,34,33,37.26,111.99,4393.0
468625,2020-10-23 18:43:31,91.6,374.9,-43.89999,4.183,4.151,34,33,37.29,112.11,4403.0
468626,2020-10-23 18:43:41,91.6,375.0,-43.70001,4.184,4.153,34,33,37.33,112.25,4413.0
468627,2020-10-23 18:43:51,92.0,375.2,-43.80002,4.185,4.154,34,33,37.38,112.38,4423.0
468628,2020-10-23 18:44:01,92.0,375.2,-43.89999,4.186,4.154,34,33,37.42,112.5,4433.0
468629,2020-10-23 18:44:11,92.0,375.2,-43.80002,4.188,4.156,34,33,37.46,112.62,4443.0
468630,2020-10-23 18:44:21,92.0,375.4,-43.89999,4.188,4.157,34,33,37.5,112.74,4453.0
468631,2020-10-23 18:44:31,92.4,375.5,-43.89999,4.189,4.158,34,33,37.54,112.85,4463.0
468632,2020-10-23 18:44:41,92.4,375.5,-43.70001,4.19,4.158,34,33,37.58,112.97,4473.0
468633,2020-10-23 18:44:51,92.4,375.7,-43.89999,4.192,4.159,34,33,37.61,113.08,4483.0
468634,2020-10-23 18:45:01,92.4,375.8,-43.70001,4.191,4.16,34,33,37.66,113.21,4493.0
468635,2020-10-23 18:45:11,92.8,376.0,-43.89999,4.192,4.161,34,33,37.69,113.32,4503.0
468636,2020-10-23 18:45:21,92.8,376.0,-43.89999,4.194,4.163,34,33,37.74,113.46,4513.0
468637,2020-10-23 18:45:31,92.8,376.0,-43.70001,4.195,4.163,34,33,37.78,113.58,4523.0
468638,2020-10-23 18:45:41,92.8,376.1,-43.70001,4.195,4.164,34,33,37.82,113.69,4533.0
468639,2020-10-23 18:45:51,93.2,376.1,-43.80002,4.196,4.165,34,33,37.86,113.82,4543.0
468640,2020-10-23 18:46:01,93.2,376.3,-43.89999,4.197,4.166,34,33,37.9,113.94,4553.0
468641,2020-10-23 18:46:11,93.2,376.4,-43.89999,4.197,4.167,34,33,37.94,114.05,4563.0
468642,2020-10-23 18:46:21,93.2,376.4,-43.89999,4.199,4.168,34,33,37.98,114.18,4573.0
468643,2020-10-23 18:46:31,93.6,376.6,-43.89999,4.201,4.17,34,33,38.02,114.3,4583.0
468644,2020-10-23 18:46:41,93.6,376.6,-43.89999,4.202,4.171,34,33,38.06,114.41,4593.0
468645,2020-10-23 18:46:51,93.6,376.8,-43.80002,4.203,4.171,34,33,38.1,114.55,4603.0
468646,2020-10-23 18:47:01,93.6,376.9,-43.80002,4.204,4.172,34,33,38.14,114.66,4613.0
468647,2020-10-23 18:47:11,93.6,376.9,-43.70001,4.204,4.174,34,33,38.18,114.79,4623.0
468648,2020-10-23 18:47:21,94.0,376.9,-43.80002,4.205,4.174,34,33,38.23,114.91,4633.0
468649,2020-10-23 18:47:31,94.0,377.2,-43.89999,4.206,4.175,34,33,38.25,115.01,4643.0
468650,2020-10-23 18:47:41,94.0,377.2,-43.80002,4.207,4.176,34,33,38.3,115.13,4653.0
468651,2020-10-23 18:47:51,94.0,377.2,-43.70001,4.208,4.177,34,33,38.33,115.25,4663.0
468652,2020-10-23 18:48:01,94.4,377.4,-43.70001,4.209,4.178,34,33,38.38,115.37,4673.0
468653,2020-10-23 18:48:11,94.4,377.4,-43.89999,4.21,4.179,34,33,38.42,115.51,4683.0
468654,2020-10-23 18:48:21,94.4,377.5,-43.89999,4.211,4.18,34,33,38.46,115.63,4693.0
468655,2020-10-23 18:48:31,94.4,377.7,-43.80002,4.213,4.181,34,33,38.5,115.74,4703.0
468656,2020-10-23 18:48:41,94.8,377.7,-43.89999,4.214,4.183,34,33,38.54,115.86,4713.0
468657,2020-10-23 18:48:51,94.8,377.9,-44.0,4.215,4.184,34,33,38.58,115.98,4723.0
468658,2020-10-23 18:49:01,94.8,377.9,-43.70001,4.214,4.184,34,33,38.62,116.1,4733.0
468659,2020-10-23 18:49:11,94.8,378.0,-43.80002,4.216,4.185,34,33,38.66,116.21,4743.0
468660,2020-10-23 18:49:21,95.2,378.0,-43.89999,4.217,4.185,34,33,38.69,116.32,4753.0
468661,2020-10-23 18:49:31,95.2,378.2,-43.80002,4.217,4.187,34,33,38.74,116.45,4763.0
468662,2020-10-23 18:49:41,95.2,378.3,-43.89999,4.219,4.188,34,33,38.77,116.56,4773.0
468663,2020-10-23 18:49:51,95.2,378.3,-43.89999,4.22,4.189,34,33,38.82,116.7,4783.0
468664,2020-10-23 18:50:01,95.6,378.5,-43.80002,4.221,4.19,34,33,38.86,116.82,4793.0
468665,2020-10-23 18:50:11,95.6,378.5,-43.80002,4.223,4.192,34,33,38.9,116.94,4803.0
468666,2020-10-23 18:50:21,95.6,378.6,-43.89999,4.223,4.192,34,33,38.93,117.04,4813.0
468667,2020-10-23 18:50:31,95.6,378.6,-43.89999,4.224,4.193,34,33,38.97,117.17,4823.0
468668,2020-10-23 18:50:41,96.0,378.8,-43.70001,4.226,4.194,34,33,39.01,117.28,4833.0
468669,2020-10-23 18:50:51,96.0,378.9,-43.70001,4.226,4.195,34,33,39.05,117.4,4843.0
468670,2020-10-23 18:51:01,96.0,378.9,-43.70001,4.227,4.196,34,33,39.09,117.5,4853.0
468671,2020-10-23 18:51:11,96.0,379.1,-43.80002,4.228,4.197,34,33,39.12,117.63,4863.0
468672,2020-10-23 18:51:21,96.4,379.3,-43.80002,4.229,4.198,34,33,39.17,117.76,4873.0
468673,2020-10-23 18:51:31,96.4,379.3,-44.0,4.23,4.199,34,33,39.21,117.88,4883.0
468674,2020-10-23 18:51:41,96.4,379.3,-43.80002,4.231,4.199,34,33,39.25,118.0,4893.0
468675,2020-10-23 18:51:51,96.4,379.4,-43.89999,4.231,4.201,34,33,39.29,118.12,4903.0
468676,2020-10-23 18:52:01,96.8,379.4,-43.89999,4.233,4.202,34,33,39.33,118.24,4913.0
468677,2020-10-23 18:52:11,96.8,379.6,-43.80002,4.234,4.202,34,33,39.37,118.34,4923.0
468678,2020-10-23 18:52:21,96.8,379.6,-43.70001,4.235,4.203,34,33,39.4,118.46,4933.0
468679,2020-10-23 18:52:31,96.8,379.7,-43.80002,4.235,4.205,34,33,39.45,118.58,4943.0
468680,2020-10-23 18:52:41,97.2,379.9,-43.89999,4.237,4.205,34,33,39.48,118.7,4953.0
468681,2020-10-23 18:52:51,97.2,379.9,-43.89999,4.238,4.206,34,33,39.53,118.83,4963.0
468682,2020-10-23 18:53:01,97.2,380.0,-43.89999,4.238,4.207,34,33,39.56,118.94,4973.0
468683,2020-10-23 18:53:11,97.2,379.1,-13.39999,4.221,4.199,34,33,39.61,119.06,4983.0
468684,2020-10-23 18:53:21,97.2,378.8,-13.0,4.218,4.196,34,33,39.62,119.11,4993.0
468685,2020-10-23 18:53:31,97.2,378.8,-13.0,4.217,4.196,34,33,39.63,119.15,5003.0
468686,2020-10-23 18:53:41,97.2,378.6,-13.0,4.217,4.195,34,33,39.64,119.18,5013.0
468687,2020-10-23 18:53:51,97.6,378.6,-13.0,4.216,4.195,34,33,39.66,119.22,5023.0
468688,2020-10-23 18:54:01,97.6,378.6,-13.0,4.216,4.195,34,33,39.67,119.26,5033.0
468689,2020-10-23 18:54:11,97.6,378.6,-13.0,4.216,4.194,34,33,39.68,119.3,5043.0
468690,2020-10-23 18:54:21,97.6,378.6,-13.0,4.215,4.195,34,33,39.69,119.33,5053.0
468691,2020-10-23 18:54:31,97.6,378.6,-13.0,4.216,4.195,34,33,39.71,119.37,5063.0
468692,2020-10-23 18:54:41,97.6,378.6,-13.0,4.216,4.194,34,33,39.72,119.4,5073.0
468693,2020-10-23 18:54:51,97.6,378.6,-13.0,4.216,4.195,34,33,39.73,119.45,5083.0
