number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
67550,2019-09-09 05:44:00,99.2,380.2,-14.5,4.238,4.218,41,39,44.94,135.09,6100.0
67551,2019-09-09 05:44:08,99.2,380.2,-14.5,4.24,4.218,41,39,44.94,135.09,6108.0
67552,2019-09-09 05:44:16,99.2,380.4,-14.5,4.239,4.219,41,39,44.97,135.21,6116.0
67553,2019-09-09 05:44:24,99.2,380.4,-14.5,4.24,4.218,41,39,44.97,135.21,6124.0
67554,2019-09-09 05:44:32,99.2,380.4,-14.5,4.24,4.219,41,39,44.97,135.21,6132.0
67555,2019-09-09 05:44:40,99.2,380.4,-14.5,4.24,4.22,41,39,44.97,135.21,6140.0
67556,2019-09-09 05:44:48,99.2,380.4,-14.39999,4.241,4.22,41,39,44.97,135.21,6148.0
67557,2019-09-09 05:44:56,99.2,380.4,-14.5,4.24,4.22,41,39,45.01,135.31,6156.0
67558,2019-09-09 05:45:04,99.2,380.4,-14.5,4.242,4.22,41,39,45.01,135.31,6164.0
67559,2019-09-09 05:45:12,99.2,380.4,-14.5,4.242,4.221,41,39,45.01,135.31,6172.0
67560,2019-09-09 05:45:20,99.2,380.5,-14.5,4.242,4.221,41,39,45.01,135.31,6180.0
67561,2019-09-09 05:45:28,99.6,380.5,-14.5,4.243,4.221,41,39,45.02,135.34,6188.0
67562,2019-09-09 05:45:36,99.6,380.5,-14.5,4.242,4.222,41,39,45.02,135.34,6196.0
67563,2019-09-09 05:45:44,99.6,380.5,-14.5,4.243,4.221,41,39,45.02,135.34,6204.0
67564,2019-09-09 05:45:52,99.6,380.5,-14.5,4.243,4.221,41,39,45.02,135.34,6212.0
67565,2019-09-09 05:46:00,99.6,380.5,-14.5,4.243,4.221,41,39,45.02,135.34,6220.0
67566,2019-09-09 05:46:08,99.6,380.5,-14.5,4.243,4.222,41,39,45.02,135.34,6228.0
67567,2019-09-09 05:46:16,99.6,380.7,-14.5,4.244,4.223,41,39,45.02,135.34,6236.0
67568,2019-09-09 05:46:24,99.6,380.7,-14.5,4.244,4.222,41,39,45.02,135.34,6244.0
67569,2019-09-09 05:46:32,99.6,380.7,-14.5,4.244,4.223,41,39,45.02,135.34,6252.0
67570,2019-09-09 05:46:40,99.6,380.7,-14.5,4.245,4.224,41,39,45.02,135.34,6260.0
67571,2019-09-09 05:46:48,99.6,380.8,-14.5,4.245,4.223,41,39,45.02,135.34,6268.0
67572,2019-09-09 05:46:56,99.6,380.8,-14.5,4.245,4.224,41,39,45.02,135.34,6276.0
67573,2019-09-09 05:47:04,99.6,380.8,-14.5,4.245,4.225,41,39,45.02,135.34,6284.0
67574,2019-09-09 05:47:12,99.6,380.8,-14.5,4.245,4.225,41,39,45.02,135.34,6292.0
67575,2019-09-09 05:47:20,99.6,380.8,-14.5,4.246,4.224,41,39,45.02,135.34,6300.0
67576,2019-09-09 05:47:28,99.6,380.8,-14.5,4.246,4.225,41,39,45.02,135.34,6308.0
67577,2019-09-09 05:47:36,99.6,381.0,-14.5,4.247,4.225,41,39,45.02,135.34,6316.0
67578,2019-09-09 05:47:44,99.6,380.8,-14.5,4.247,4.226,41,39,45.02,135.34,6324.0
67579,2019-09-09 05:47:52,99.6,381.0,-14.5,4.247,4.226,41,39,45.02,135.34,6332.0
67580,2019-09-09 05:48:00,99.6,381.0,-14.5,4.248,4.227,41,39,45.02,135.34,6340.0
67581,2019-09-09 05:48:08,99.6,381.0,-14.5,4.248,4.226,41,39,45.02,135.34,6348.0
67582,2019-09-09 05:48:16,99.6,381.0,-14.5,4.248,4.226,41,39,45.02,135.34,6356.0
67583,2019-09-09 05:48:24,99.6,381.0,-14.39999,4.248,4.227,41,39,45.02,135.34,6364.0
67584,2019-09-09 05:48:32,99.6,381.1,-14.5,4.249,4.227,41,39,45.02,135.34,6372.0
67585,2019-09-09 05:48:40,99.6,381.1,-14.5,4.249,4.227,40,39,45.02,135.34,6380.0
67586,2019-09-09 05:48:48,99.6,381.1,-14.39999,4.25,4.227,40,39,45.02,135.34,6388.0
67587,2019-09-09 05:48:56,99.6,381.1,-14.5,4.25,4.228,41,39,45.02,135.34,6396.0
