number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
671556,2021-05-30 11:19:43,60.8,347.7,-60.30002,3.881,3.845,35,34,27.35,82.25,2549.0
671557,2021-05-30 11:19:53,60.8,347.7,-60.0,3.882,3.848,35,34,27.42,82.45,2559.0
671558,2021-05-30 11:20:03,60.8,347.8,-60.5,3.884,3.849,35,34,27.48,82.64,2569.0
671559,2021-05-30 11:20:13,61.2,348.0,-60.39999,3.884,3.851,36,34,27.55,82.85,2579.0
671560,2021-05-30 11:20:23,61.2,348.2,-60.0,3.885,3.852,36,34,27.61,83.04,2589.0
671561,2021-05-30 11:20:33,61.6,348.3,-60.0,3.888,3.854,36,34,27.68,83.25,2599.0
671562,2021-05-30 11:20:43,61.6,348.3,-60.30002,3.888,3.855,36,34,27.75,83.43999,2609.0
671563,2021-05-30 11:20:53,61.6,348.5,-60.30002,3.891,3.855,36,34,27.82,83.64,2619.0
671564,2021-05-30 11:21:03,62.0,348.6,-60.0,3.892,3.858,36,34,27.87,83.82,2629.0
671565,2021-05-30 11:21:13,62.0,348.6,-60.0,3.893,3.858,36,34,27.94,84.02,2639.0
671566,2021-05-30 11:21:23,62.0,348.8,-60.39999,3.894,3.86,36,34,28.0,84.21,2649.0
671567,2021-05-30 11:21:33,62.4,348.9,-60.30002,3.896,3.862,36,34,28.07,84.42,2659.0
671568,2021-05-30 11:21:43,62.4,349.1,-59.89999,3.897,3.863,36,34,28.14,84.61,2669.0
671569,2021-05-30 11:21:53,62.4,349.1,-60.30002,3.899,3.865,36,34,28.21,84.82,2679.0
671570,2021-05-30 11:22:03,62.8,349.3,-60.0,3.899,3.866,36,34,28.27,85.00999,2689.0
671571,2021-05-30 11:22:13,62.8,349.4,-59.89999,3.9,3.867,36,34,28.33,85.21,2699.0
671572,2021-05-30 11:22:23,63.2,349.6,-60.30002,3.903,3.869,36,34,28.4,85.41,2709.0
671573,2021-05-30 11:22:33,63.2,349.7,-59.89999,3.904,3.87,36,34,28.46,85.59,2719.0
671574,2021-05-30 11:22:43,63.2,349.7,-60.20001,3.905,3.871,36,34,28.53,85.79,2729.0
671575,2021-05-30 11:22:53,63.6,349.9,-60.5,3.907,3.873,36,34,28.6,85.99,2739.0
671576,2021-05-30 11:23:03,63.6,350.0,-60.0,3.907,3.874,36,34,28.66,86.18,2749.0
671577,2021-05-30 11:23:13,63.6,350.2,-60.30002,3.909,3.875,36,34,28.72,86.39,2759.0
671578,2021-05-30 11:23:23,64.0,350.2,-60.10001,3.91,3.876,36,34,28.79,86.58,2769.0
671579,2021-05-30 11:23:33,64.0,350.3,-60.10001,3.911,3.878,36,35,28.85,86.78,2779.0
671580,2021-05-30 11:23:43,64.0,350.5,-60.10001,3.912,3.879,36,35,28.92,86.98,2789.0
671581,2021-05-30 11:23:53,64.4,350.7,-60.30002,3.914,3.881,36,35,28.99,87.18,2799.0
671582,2021-05-30 11:24:03,64.4,350.8,-60.39999,3.915,3.882,36,35,29.05,87.36,2809.0
671583,2021-05-30 11:24:13,64.8,350.8,-60.39999,3.917,3.883,36,35,29.11,87.56,2819.0
671584,2021-05-30 11:24:23,64.8,351.0,-60.10001,3.918,3.885,36,35,29.18,87.75999,2829.0
671585,2021-05-30 11:24:33,64.8,351.1,-60.0,3.919,3.885,36,35,29.25,87.96,2839.0
671586,2021-05-30 11:24:43,65.2,351.1,-60.39999,3.92,3.887,36,35,29.32,88.15,2849.0
671587,2021-05-30 11:24:53,65.2,351.3,-60.10001,3.922,3.888,36,35,29.38,88.35,2859.0
671588,2021-05-30 11:25:03,65.2,351.4,-60.0,3.924,3.89,36,35,29.45,88.55,2869.0
671589,2021-05-30 11:25:13,65.6,351.4,-59.89999,3.925,3.891,36,35,29.51,88.75,2879.0
671590,2021-05-30 11:25:23,65.6,351.8,-60.20001,3.925,3.892,36,35,29.57,88.93,2889.0
671591,2021-05-30 11:25:34,65.6,351.8,-60.5,3.928,3.894,36,35,29.64,89.13,2900.0
671592,2021-05-30 11:25:44,66.0,351.9,-60.0,3.928,3.895,36,35,29.71,89.32999,2910.0
671593,2021-05-30 11:25:54,66.0,351.9,-60.20001,3.93,3.896,36,35,29.77,89.53,2920.0
671594,2021-05-30 11:26:04,66.4,352.1,-60.39999,3.932,3.897,36,35,29.84,89.73,2930.0
671595,2021-05-30 11:26:14,66.4,352.2,-60.39999,3.933,3.899,36,35,29.9,89.92,2940.0
671596,2021-05-30 11:26:24,66.4,352.4,-59.89999,3.933,3.899,36,35,29.97,90.12,2950.0
671597,2021-05-30 11:26:34,66.8,352.4,-59.89999,3.935,3.902,36,35,30.03,90.32,2960.0
671598,2021-05-30 11:26:44,66.8,352.5,-59.89999,3.936,3.902,36,35,30.1,90.52,2970.0
671599,2021-05-30 11:26:54,66.8,352.7,-60.10001,3.937,3.904,36,35,30.16,90.71,2980.0
671600,2021-05-30 11:27:04,67.2,352.7,-60.39999,3.939,3.905,36,35,30.23,90.9,2990.0
671601,2021-05-30 11:27:14,67.2,352.8,-60.39999,3.94,3.905,36,35,30.29,91.1,3000.0
671602,2021-05-30 11:27:24,67.2,353.0,-60.0,3.941,3.906,36,35,30.36,91.3,3010.0
671603,2021-05-30 11:27:34,67.6,353.2,-60.0,3.943,3.909,36,35,30.42,91.5,3020.0
671604,2021-05-30 11:27:44,67.6,353.2,-60.20001,3.943,3.91,36,35,30.5,91.7,3030.0
671605,2021-05-30 11:27:54,68.0,353.3,-60.5,3.945,3.912,36,35,30.55,91.88,3040.0
671606,2021-05-30 11:28:04,68.0,353.5,-60.30002,3.946,3.912,36,35,30.62,92.07,3050.0
671607,2021-05-30 11:28:14,68.0,353.6,-60.39999,3.948,3.914,36,35,30.68,92.28,3060.0
671608,2021-05-30 11:28:24,68.4,353.6,-60.5,3.948,3.914,36,35,30.75,92.47,3070.0
671609,2021-05-30 11:28:34,68.4,353.8,-60.0,3.95,3.916,36,35,30.82,92.67,3080.0
671610,2021-05-30 11:28:44,68.4,353.9,-59.89999,3.951,3.917,36,35,30.89,92.87,3090.0
671611,2021-05-30 11:28:54,68.8,353.9,-60.39999,3.952,3.918,36,35,30.94,93.05,3100.0
671612,2021-05-30 11:29:04,68.8,354.1,-60.30002,3.954,3.92,36,35,31.01,93.25,3110.0
671613,2021-05-30 11:29:14,68.8,354.3,-60.39999,3.954,3.921,36,35,31.07,93.45,3120.0
671614,2021-05-30 11:29:24,69.2,354.4,-60.20001,3.955,3.922,36,35,31.14,93.64,3130.0
671615,2021-05-30 11:29:34,69.2,354.4,-59.89999,3.958,3.923,36,35,31.21,93.85,3140.0
671616,2021-05-30 11:29:44,69.6,354.6,-60.30002,3.959,3.924,36,35,31.27,94.03,3150.0
671617,2021-05-30 11:29:54,69.6,354.7,-60.10001,3.959,3.925,36,35,31.33,94.23,3160.0
671618,2021-05-30 11:30:04,69.6,354.9,-60.30002,3.961,3.927,36,35,31.4,94.42,3170.0
671619,2021-05-30 11:30:14,70.0,354.9,-60.5,3.962,3.928,36,35,31.46,94.62,3180.0
671620,2021-05-30 11:30:24,70.0,355.0,-60.10001,3.964,3.93,36,35,31.53,94.82,3190.0
671621,2021-05-30 11:30:34,70.0,355.2,-60.20001,3.964,3.931,36,35,31.6,95.02,3200.0
671622,2021-05-30 11:30:44,70.4,355.2,-60.5,3.967,3.932,36,35,31.66,95.21,3210.0
671623,2021-05-30 11:30:54,70.4,355.3,-60.30002,3.969,3.934,36,35,31.72,95.4,3220.0
671624,2021-05-30 11:31:04,70.4,355.5,-60.30002,3.969,3.935,36,35,31.79,95.6,3230.0
671625,2021-05-30 11:31:14,70.8,355.5,-59.89999,3.97,3.936,36,35,31.85,95.8,3240.0
671626,2021-05-30 11:31:24,70.8,355.7,-60.60001,3.971,3.936,36,35,31.92,96.0,3250.0
671627,2021-05-30 11:31:34,70.8,355.8,-60.0,3.973,3.939,36,35,31.98,96.17,3260.0
671628,2021-05-30 11:31:44,71.2,356.0,-60.0,3.974,3.939,36,35,32.05,96.38,3270.0
671629,2021-05-30 11:31:54,71.2,356.1,-60.5,3.975,3.941,36,35,32.11,96.57,3280.0
671630,2021-05-30 11:32:04,71.6,356.1,-60.10001,3.975,3.942,36,35,32.18,96.78,3290.0
671631,2021-05-30 11:32:14,71.6,356.3,-60.0,3.977,3.944,36,35,32.24,96.96,3300.0
671632,2021-05-30 11:32:24,71.6,356.3,-60.20001,3.979,3.944,36,35,32.31,97.15,3310.0
671633,2021-05-30 11:32:34,72.0,356.4,-60.5,3.98,3.946,36,35,32.37,97.35,3320.0
671634,2021-05-30 11:32:44,72.0,356.6,-60.39999,3.981,3.947,36,35,32.44,97.55,3330.0
671635,2021-05-30 11:32:54,72.0,356.8,-60.10001,3.982,3.948,36,35,32.5,97.75,3340.0
671636,2021-05-30 11:33:04,72.4,356.9,-60.0,3.984,3.95,36,35,32.57,97.93,3350.0
671637,2021-05-30 11:33:14,72.4,356.9,-59.89999,3.985,3.951,36,35,32.63,98.13,3360.0
671638,2021-05-30 11:33:24,72.4,357.1,-60.10001,3.986,3.953,36,35,32.7,98.32999,3370.0
671639,2021-05-30 11:33:34,72.8,357.2,-60.30002,3.987,3.953,36,35,32.76,98.53,3380.0
671640,2021-05-30 11:33:44,72.8,357.4,-60.20001,3.989,3.954,36,35,32.82,98.71,3390.0
671641,2021-05-30 11:33:54,73.2,357.4,-60.0,3.989,3.956,36,35,32.89,98.91,3400.0
671642,2021-05-30 11:34:04,73.2,357.5,-60.0,3.991,3.957,36,35,32.96,99.12,3410.0
671643,2021-05-30 11:34:14,73.2,357.5,-60.0,3.993,3.958,36,35,33.03,99.32,3420.0
671644,2021-05-30 11:34:24,73.6,357.7,-60.0,3.993,3.96,36,35,33.09,99.5,3430.0
671645,2021-05-30 11:34:34,73.6,357.8,-60.20001,3.995,3.961,36,35,33.15,99.7,3440.0
671646,2021-05-30 11:34:44,73.6,358.0,-60.39999,3.997,3.962,36,35,33.22,99.9,3450.0
671647,2021-05-30 11:34:54,74.0,358.0,-60.30002,3.998,3.963,36,35,33.28,100.08,3460.0
671648,2021-05-30 11:35:04,74.0,358.2,-60.20001,3.998,3.964,36,35,33.35,100.28,3470.0
671649,2021-05-30 11:35:14,74.0,358.3,-60.39999,4.0,3.965,36,35,33.41,100.48,3480.0
671650,2021-05-30 11:35:24,74.4,358.5,-60.5,4.002,3.967,36,35,33.48,100.67,3490.0
671651,2021-05-30 11:35:34,74.4,358.5,-60.39999,4.003,3.968,36,35,33.54,100.86,3500.0
671652,2021-05-30 11:35:44,74.4,358.6,-60.30002,4.004,3.969,36,35,33.6,101.06,3510.0
671653,2021-05-30 11:35:54,74.8,358.8,-60.0,4.006,3.97,36,35,33.67,101.26,3520.0
671654,2021-05-30 11:36:04,74.8,358.8,-60.39999,4.006,3.972,36,35,33.73,101.44,3530.0
671655,2021-05-30 11:36:14,75.2,358.9,-60.0,4.008,3.973,36,35,33.8,101.64,3540.0
671656,2021-05-30 11:36:24,75.2,359.1,-60.20001,4.01,3.974,36,35,33.86,101.84,3550.0
671657,2021-05-30 11:36:34,75.2,359.3,-60.39999,4.01,3.976,36,35,33.93,102.03,3560.0
671658,2021-05-30 11:36:44,75.6,359.3,-60.0,4.012,3.977,36,35,33.99,102.21,3570.0
671659,2021-05-30 11:36:54,75.6,359.4,-60.20001,4.013,3.978,36,35,34.06,102.42,3580.0
671660,2021-05-30 11:37:04,75.6,359.6,-60.20001,4.015,3.979,36,35,34.12,102.6,3590.0
671661,2021-05-30 11:37:14,76.0,359.7,-60.39999,4.017,3.982,36,35,34.18,102.79,3600.0
671662,2021-05-30 11:37:24,76.0,359.7,-60.5,4.018,3.982,36,35,34.25,103.0,3610.0
671663,2021-05-30 11:37:34,76.0,359.9,-60.10001,4.018,3.984,36,35,34.31,103.17,3620.0
671664,2021-05-30 11:37:44,76.4,360.0,-60.0,4.019,3.985,36,35,34.38,103.38,3630.0
671665,2021-05-30 11:37:54,76.4,360.2,-59.89999,4.021,3.986,36,35,34.44,103.57,3640.0
671666,2021-05-30 11:38:04,76.4,360.3,-60.0,4.022,3.988,36,35,34.5,103.75,3650.0
671667,2021-05-30 11:38:14,76.8,360.5,-60.10001,4.023,3.989,36,35,34.57,103.96,3660.0
671668,2021-05-30 11:38:24,76.8,360.7,-60.30002,4.025,3.99,36,35,34.64,104.15,3670.0
671669,2021-05-30 11:38:34,76.8,360.7,-60.5,4.026,3.991,36,35,34.7,104.33,3680.0
671670,2021-05-30 11:38:44,77.2,360.8,-60.0,4.027,3.993,36,35,34.76,104.53,3690.0
671671,2021-05-30 11:38:54,77.2,361.0,-60.30002,4.029,3.994,36,35,34.82,104.71,3700.0
671672,2021-05-30 11:39:04,77.6,361.0,-60.39999,4.029,3.995,36,35,34.89,104.92,3710.0
671673,2021-05-30 11:39:14,77.6,361.1,-60.20001,4.032,3.996,36,35,34.96,105.11,3720.0
671674,2021-05-30 11:39:24,77.6,361.3,-60.10001,4.033,3.998,36,35,35.01,105.29,3730.0
671675,2021-05-30 11:39:34,78.0,361.3,-60.20001,4.034,4.0,36,35,35.08,105.5,3740.0
671676,2021-05-30 11:39:44,78.0,361.4,-60.30002,4.035,4.0,36,35,35.14,105.69,3750.0
671677,2021-05-30 11:39:54,78.0,361.6,-60.30002,4.035,4.001,36,35,35.21,105.87,3760.0
671678,2021-05-30 11:40:04,78.4,361.8,-60.0,4.037,4.003,36,35,35.27,106.07,3770.0
671679,2021-05-30 11:40:14,78.4,361.8,-60.0,4.039,4.005,36,35,35.33,106.25,3780.0
671680,2021-05-30 11:40:24,78.4,361.9,-60.39999,4.04,4.006,36,35,35.4,106.45,3790.0
671681,2021-05-30 11:40:34,78.8,362.1,-59.89999,4.041,4.007,36,35,35.46,106.65,3800.0
671682,2021-05-30 11:40:44,78.8,362.1,-60.20001,4.043,4.008,36,35,35.53,106.83,3810.0
671683,2021-05-30 11:40:54,78.8,362.4,-60.0,4.045,4.009,36,35,35.59,107.01,3820.0
671684,2021-05-30 11:41:04,79.2,362.4,-60.39999,4.045,4.01,36,35,35.64,107.2,3830.0
671685,2021-05-30 11:41:14,79.2,362.5,-59.89999,4.046,4.011,36,35,35.71,107.39,3840.0
671686,2021-05-30 11:41:24,79.2,362.7,-60.30002,4.048,4.013,36,35,35.78,107.57,3850.0
671687,2021-05-30 11:41:34,79.6,362.7,-60.20001,4.05,4.015,36,35,35.84,107.78,3860.0
671688,2021-05-30 11:41:44,79.6,362.8,-60.30002,4.051,4.015,36,35,35.9,107.97,3870.0
671689,2021-05-30 11:41:54,80.0,363.0,-60.39999,4.051,4.017,36,35,35.96,108.16,3880.0
671690,2021-05-30 11:42:04,80.0,363.2,-59.89999,4.054,4.018,36,35,36.03,108.35,3890.0
671691,2021-05-30 11:42:14,80.0,363.3,-60.39999,4.055,4.02,36,35,36.09,108.53,3900.0
671692,2021-05-30 11:42:24,80.4,363.3,-60.0,4.057,4.022,36,35,36.16,108.74,3910.0
671693,2021-05-30 11:42:34,80.4,363.5,-60.20001,4.057,4.022,36,35,36.22,108.92,3920.0
671694,2021-05-30 11:42:44,80.4,363.6,-60.20001,4.058,4.024,36,35,36.28,109.11,3930.0
671695,2021-05-30 11:42:54,80.8,363.8,-59.89999,4.059,4.024,36,35,36.35,109.3,3940.0
671696,2021-05-30 11:43:04,80.8,363.9,-60.20001,4.061,4.026,36,35,36.41,109.5,3950.0
671697,2021-05-30 11:43:14,80.8,363.9,-60.39999,4.062,4.028,36,35,36.47,109.67,3960.0
671698,2021-05-30 11:43:24,81.2,364.1,-59.89999,4.064,4.029,36,35,36.53,109.88,3970.0
671699,2021-05-30 11:43:34,81.2,364.3,-60.30002,4.066,4.03,36,35,36.6,110.07,3980.0
671700,2021-05-30 11:43:44,81.2,364.3,-60.10001,4.068,4.032,37,35,36.67,110.25,3990.0
671701,2021-05-30 11:43:54,81.6,364.4,-60.39999,4.068,4.033,36,35,36.73,110.46,4000.0
671702,2021-05-30 11:44:04,81.6,364.6,-60.0,4.07,4.035,37,35,36.79,110.64,4010.0
671703,2021-05-30 11:44:14,81.6,364.7,-60.39999,4.071,4.036,37,35,36.85,110.84,4020.0
671704,2021-05-30 11:44:24,82.0,364.9,-60.0,4.073,4.037,37,35,36.92,111.02,4030.0
671705,2021-05-30 11:44:34,82.0,364.9,-60.39999,4.073,4.038,37,35,36.99,111.21,4040.0
671706,2021-05-30 11:44:44,82.4,365.0,-60.0,4.076,4.04,37,35,37.04,111.4,4050.0
671707,2021-05-30 11:44:54,82.4,365.2,-60.39999,4.077,4.04,37,35,37.11,111.6,4060.0
671708,2021-05-30 11:45:04,82.4,365.3,-60.0,4.078,4.042,37,35,37.17,111.78,4070.0
671709,2021-05-30 11:45:14,82.8,365.5,-60.20001,4.079,4.044,37,35,37.24,111.98,4080.0
671710,2021-05-30 11:45:24,82.8,365.5,-60.30002,4.08,4.044,37,35,37.3,112.16,4090.0
671711,2021-05-30 11:45:34,82.8,365.8,-60.10001,4.081,4.047,37,35,37.36,112.35,4100.0
671712,2021-05-30 11:45:44,83.2,365.8,-60.20001,4.082,4.048,37,35,37.42,112.54,4110.0
671713,2021-05-30 11:45:54,83.2,366.0,-60.30002,4.085,4.049,37,35,37.49,112.74,4120.0
671714,2021-05-30 11:46:04,83.2,366.1,-60.10001,4.086,4.051,37,35,37.56,112.94,4130.0
671715,2021-05-30 11:46:14,83.6,366.3,-60.0,4.087,4.051,37,35,37.61,113.12,4140.0
671716,2021-05-30 11:46:24,83.6,366.3,-60.30002,4.089,4.053,37,35,37.67,113.3,4150.0
671717,2021-05-30 11:46:34,83.6,366.4,-60.0,4.091,4.055,37,35,37.75,113.5,4160.0
671718,2021-05-30 11:46:44,84.0,366.6,-60.20001,4.091,4.056,37,35,37.8,113.68,4170.0
671719,2021-05-30 11:46:54,84.0,366.6,-60.5,4.093,4.057,37,35,37.87,113.88,4180.0
671720,2021-05-30 11:47:04,84.0,366.9,-60.30002,4.094,4.058,37,35,37.93,114.07,4190.0
671721,2021-05-30 11:47:14,84.4,366.9,-60.20001,4.096,4.059,37,35,38.0,114.26,4200.0
671722,2021-05-30 11:47:24,84.4,367.1,-60.0,4.096,4.061,37,35,38.06,114.44,4210.0
671723,2021-05-30 11:47:34,84.8,367.2,-60.30002,4.098,4.062,37,35,38.12,114.64,4220.0
671724,2021-05-30 11:47:44,84.8,367.4,-60.39999,4.1,4.064,37,35,38.18,114.82,4230.0
671725,2021-05-30 11:47:54,84.8,367.4,-60.20001,4.102,4.065,37,35,38.25,115.02,4240.0
671726,2021-05-30 11:48:04,85.2,367.5,-60.0,4.103,4.067,37,35,38.31,115.21,4250.0
671727,2021-05-30 11:48:14,85.2,367.7,-60.20001,4.104,4.068,37,36,38.38,115.4,4260.0
671728,2021-05-30 11:48:24,85.2,367.8,-60.39999,4.105,4.069,37,35,38.43,115.58,4270.0
671729,2021-05-30 11:48:34,85.6,368.0,-60.0,4.107,4.07,37,36,38.5,115.78,4280.0
671730,2021-05-30 11:48:44,85.6,368.0,-60.30002,4.108,4.072,37,36,38.57,115.96,4290.0
671731,2021-05-30 11:48:54,85.6,368.2,-60.20001,4.109,4.074,37,36,38.62,116.14,4300.0
671732,2021-05-30 11:49:04,86.0,368.3,-60.0,4.11,4.075,37,36,38.69,116.35,4310.0
671733,2021-05-30 11:49:14,86.0,368.5,-60.0,4.112,4.076,37,36,38.75,116.53,4320.0
671734,2021-05-30 11:49:24,86.0,368.5,-60.20001,4.114,4.078,37,36,38.82,116.72,4330.0
671735,2021-05-30 11:49:34,86.4,368.8,-60.30002,4.114,4.079,37,36,38.88,116.91,4340.0
671736,2021-05-30 11:49:44,86.4,368.8,-60.0,4.116,4.08,37,36,38.94,117.1,4350.0
671737,2021-05-30 11:49:54,86.4,368.9,-60.20001,4.118,4.082,37,36,39.0,117.28,4360.0
671738,2021-05-30 11:50:04,86.8,369.1,-60.10001,4.12,4.083,37,36,39.07,117.49,4370.0
671739,2021-05-30 11:50:14,86.8,369.3,-60.20001,4.12,4.084,37,36,39.13,117.67,4380.0
671740,2021-05-30 11:50:24,86.8,369.3,-60.30002,4.122,4.086,37,36,39.19,117.85,4390.0
671741,2021-05-30 11:50:34,87.2,369.4,-60.10001,4.123,4.087,37,36,39.26,118.07,4400.0
671742,2021-05-30 11:50:44,87.2,369.6,-60.20001,4.125,4.089,37,36,39.32,118.25,4410.0
671743,2021-05-30 11:50:54,87.6,369.7,-60.20001,4.125,4.09,37,36,39.39,118.45,4420.0
671744,2021-05-30 11:51:04,87.6,369.7,-60.0,4.127,4.091,37,36,39.46,118.64,4430.0
671745,2021-05-30 11:51:14,87.6,369.9,-60.39999,4.128,4.093,37,36,39.51,118.82,4440.0
671746,2021-05-30 11:51:24,88.0,370.0,-60.0,4.13,4.094,37,36,39.57,119.01,4450.0
671747,2021-05-30 11:51:34,88.0,370.2,-60.39999,4.132,4.096,37,36,39.64,119.21,4460.0
671748,2021-05-30 11:51:44,88.0,370.2,-60.20001,4.133,4.097,37,36,39.7,119.39,4470.0
671749,2021-05-30 11:51:54,88.4,370.5,-60.10001,4.134,4.098,37,36,39.76,119.57,4480.0
671750,2021-05-30 11:52:04,88.4,370.5,-60.20001,4.136,4.1,37,36,39.83,119.77,4490.0
671751,2021-05-30 11:52:14,88.4,370.5,-60.39999,4.137,4.101,37,36,39.89,119.95,4500.0
671752,2021-05-30 11:52:24,88.8,370.8,-60.10001,4.138,4.102,37,36,39.96,120.15,4510.0
671753,2021-05-30 11:52:34,88.8,371.0,-60.0,4.14,4.104,37,36,40.02,120.33,4520.0
671754,2021-05-30 11:52:44,88.8,371.0,-60.10001,4.141,4.105,37,36,40.08,120.53,4530.0
671755,2021-05-30 11:52:54,89.2,371.1,-60.10001,4.143,4.107,37,36,40.14,120.71,4540.0
671756,2021-05-30 11:53:04,89.2,371.3,-60.20001,4.145,4.109,37,36,40.2,120.89,4550.0
671757,2021-05-30 11:53:14,89.2,371.4,-60.20001,4.146,4.11,37,36,40.27,121.09,4560.0
671758,2021-05-30 11:53:24,89.6,371.4,-60.0,4.147,4.11,37,36,40.33,121.28,4570.0
671759,2021-05-30 11:53:34,89.6,371.6,-60.0,4.148,4.112,37,36,40.39,121.47,4580.0
671760,2021-05-30 11:53:45,89.6,371.8,-60.10001,4.15,4.113,37,36,40.46,121.65,4591.0
671761,2021-05-30 11:53:55,90.0,371.9,-60.0,4.151,4.115,37,36,40.52,121.84,4601.0
671762,2021-05-30 11:54:05,90.0,372.1,-60.30002,4.152,4.116,37,36,40.58,122.03,4611.0
671763,2021-05-30 11:54:15,90.0,372.1,-60.10001,4.154,4.118,37,36,40.64,122.21,4621.0
671764,2021-05-30 11:54:25,90.4,372.2,-60.0,4.156,4.12,37,36,40.71,122.42,4631.0
671765,2021-05-30 11:54:35,90.4,372.4,-60.20001,4.157,4.121,37,36,40.77,122.6,4641.0
671766,2021-05-30 11:54:45,90.8,372.5,-60.39999,4.158,4.122,37,36,40.83,122.78,4651.0
671767,2021-05-30 11:54:55,90.8,372.7,-60.30002,4.16,4.123,37,36,40.89,122.98,4661.0
671768,2021-05-30 11:55:05,90.8,372.2,-42.5,4.15,4.119,37,36,40.96,123.16,4671.0
671769,2021-05-30 11:55:15,90.8,372.2,-42.89999,4.15,4.119,37,36,41.0,123.28,4681.0
671770,2021-05-30 11:55:25,91.2,372.2,-42.5,4.149,4.118,37,36,41.04,123.41,4691.0
671771,2021-05-30 11:55:35,91.2,372.2,-42.89999,4.15,4.12,37,36,41.08,123.54,4701.0
671772,2021-05-30 11:55:45,91.2,372.2,-42.80002,4.151,4.12,37,36,41.13,123.67,4711.0
671773,2021-05-30 11:55:55,91.2,372.4,-42.60001,4.151,4.122,37,36,41.17,123.81,4721.0
671774,2021-05-30 11:56:05,91.6,372.4,-43.0,4.153,4.122,37,36,41.21,123.94,4731.0
671775,2021-05-30 11:56:15,91.6,372.4,-42.5,4.153,4.123,37,36,41.26,124.07,4741.0
671776,2021-05-30 11:56:25,91.6,372.5,-42.60001,4.154,4.124,37,36,41.3,124.21,4751.0
671777,2021-05-30 11:56:35,91.6,372.7,-42.80002,4.155,4.125,37,36,41.35,124.34,4761.0
671778,2021-05-30 11:56:45,92.0,372.9,-42.5,4.156,4.126,37,36,41.39,124.46,4771.0
671779,2021-05-30 11:56:55,92.0,372.9,-42.60001,4.157,4.127,37,36,41.43,124.6,4781.0
671780,2021-05-30 11:57:05,92.0,372.9,-42.5,4.157,4.128,37,36,41.48,124.73,4791.0
671781,2021-05-30 11:57:15,92.0,373.0,-42.89999,4.158,4.128,37,36,41.52,124.85,4801.0
671782,2021-05-30 11:57:25,92.4,373.0,-42.60001,4.159,4.129,37,36,41.56,124.98,4811.0
671783,2021-05-30 11:57:35,92.4,373.2,-42.80002,4.16,4.13,37,36,41.6,125.11,4821.0
671784,2021-05-30 11:57:45,92.4,373.3,-42.80002,4.161,4.132,37,36,41.65,125.25,4831.0
671785,2021-05-30 11:57:55,92.4,373.3,-42.5,4.162,4.132,37,36,41.69,125.38,4841.0
671786,2021-05-30 11:58:05,92.8,373.5,-42.5,4.163,4.133,37,36,41.74,125.51,4851.0
671787,2021-05-30 11:58:15,92.8,373.5,-42.70001,4.164,4.134,37,36,41.78,125.64,4861.0
671788,2021-05-30 11:58:25,92.8,373.6,-42.89999,4.165,4.135,37,36,41.82,125.78,4871.0
671789,2021-05-30 11:58:35,92.8,373.6,-42.80002,4.166,4.136,37,36,41.86,125.89,4881.0
671790,2021-05-30 11:58:45,93.2,373.8,-42.70001,4.168,4.137,37,36,41.91,126.03,4891.0
671791,2021-05-30 11:58:55,93.2,373.8,-42.5,4.167,4.138,37,36,41.95,126.15,4901.0
671792,2021-05-30 11:59:05,93.2,373.9,-42.60001,4.169,4.139,37,36,42.0,126.28,4911.0
671793,2021-05-30 11:59:15,93.2,373.9,-42.70001,4.17,4.14,37,36,42.04,126.42,4921.0
671794,2021-05-30 11:59:25,93.2,374.1,-42.89999,4.17,4.14,37,36,42.08,126.55,4931.0
671795,2021-05-30 11:59:35,93.6,374.3,-42.5,4.172,4.142,37,36,42.12,126.67,4941.0
671796,2021-05-30 11:59:45,93.6,374.3,-42.5,4.172,4.142,37,36,42.17,126.8,4951.0
671797,2021-05-30 11:59:55,93.6,374.4,-43.0,4.173,4.143,37,36,42.21,126.93,4961.0
671798,2021-05-30 12:00:05,93.6,374.4,-42.70001,4.175,4.144,37,36,42.25,127.07,4971.0
671799,2021-05-30 12:00:15,94.0,374.4,-42.70001,4.175,4.145,37,36,42.3,127.2,4981.0
671800,2021-05-30 12:00:25,94.0,374.6,-42.5,4.177,4.146,37,36,42.34,127.32,4991.0
671801,2021-05-30 12:00:35,94.0,374.7,-42.70001,4.177,4.147,37,36,42.38,127.45,5001.0
671802,2021-05-30 12:00:45,94.0,374.7,-43.0,4.179,4.148,37,36,42.42,127.58,5011.0
671803,2021-05-30 12:00:55,94.4,374.9,-42.5,4.179,4.15,37,36,42.47,127.71,5021.0
671804,2021-05-30 12:01:05,94.4,374.9,-42.5,4.179,4.15,37,36,42.51,127.84,5031.0
