number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
670237,2021-05-28 15:05:30,51.2,338.3,-40.30002,3.773,3.746,40,39,23.12,69.53,2532.0
670238,2021-05-28 15:05:40,51.6,338.3,-40.30002,3.774,3.748,40,39,23.16,69.66,2542.0
670239,2021-05-28 15:05:50,51.6,338.5,-40.30002,3.775,3.748,40,39,23.21,69.79,2552.0
670240,2021-05-28 15:06:00,51.6,338.5,-40.30002,3.775,3.748,40,39,23.25,69.92,2562.0
670241,2021-05-28 15:06:10,51.6,338.6,-40.30002,3.776,3.749,40,39,23.29,70.06,2572.0
670242,2021-05-28 15:06:20,52.0,338.6,-40.30002,3.776,3.75,40,39,23.34,70.18999,2582.0
670243,2021-05-28 15:06:30,52.0,338.8,-40.30002,3.778,3.75,40,39,23.39,70.32,2592.0
670244,2021-05-28 15:06:40,52.0,338.8,-40.30002,3.779,3.751,40,39,23.42,70.46,2602.0
670245,2021-05-28 15:06:50,52.0,338.8,-40.30002,3.779,3.751,40,39,23.47,70.59,2612.0
670246,2021-05-28 15:07:00,52.0,338.9,-40.30002,3.78,3.753,40,39,23.52,70.74,2622.0
670247,2021-05-28 15:07:10,52.4,338.9,-40.30002,3.78,3.754,40,39,23.57,70.87,2632.0
670248,2021-05-28 15:07:20,52.4,339.1,-40.30002,3.781,3.753,40,39,23.61,71.0,2642.0
670249,2021-05-28 15:07:30,52.4,339.1,-40.30002,3.783,3.754,40,39,23.65,71.13,2652.0
670250,2021-05-28 15:07:40,52.4,339.1,-40.30002,3.784,3.755,40,39,23.7,71.26,2662.0
670251,2021-05-28 15:07:50,52.8,339.3,-40.30002,3.784,3.756,40,39,23.74,71.39,2672.0
670252,2021-05-28 15:08:00,52.8,339.3,-40.30002,3.785,3.757,40,39,23.78,71.53,2682.0
670253,2021-05-28 15:08:10,52.8,339.4,-40.30002,3.786,3.757,40,39,23.83,71.66,2692.0
670254,2021-05-28 15:08:20,52.8,339.4,-40.30002,3.787,3.758,40,39,23.87,71.79,2702.0
670255,2021-05-28 15:08:30,53.2,339.6,-40.30002,3.788,3.758,41,39,23.92,71.92,2712.0
670256,2021-05-28 15:08:40,53.2,339.6,-40.30002,3.787,3.76,41,39,23.96,72.06,2722.0
670257,2021-05-28 15:08:50,53.2,339.7,-40.30002,3.789,3.76,41,39,24.0,72.18999,2732.0
670258,2021-05-28 15:09:00,53.2,339.7,-40.30002,3.79,3.761,41,39,24.05,72.32,2742.0
670259,2021-05-28 15:09:10,53.6,339.9,-40.30002,3.791,3.762,41,39,24.1,72.46,2752.0
670260,2021-05-28 15:09:20,53.6,339.9,-40.30002,3.791,3.763,41,39,24.14,72.59,2762.0
670261,2021-05-28 15:09:30,53.6,340.0,-40.30002,3.793,3.764,41,39,24.18,72.72,2772.0
670262,2021-05-28 15:09:40,53.6,340.0,-40.30002,3.794,3.765,41,39,24.22,72.85,2782.0
670263,2021-05-28 15:09:50,54.0,340.2,-40.30002,3.794,3.765,41,39,24.27,72.99,2792.0
670264,2021-05-28 15:10:00,54.0,340.2,-40.30002,3.796,3.766,41,39,24.32,73.12,2802.0
670265,2021-05-28 15:10:10,54.0,340.3,-40.30002,3.796,3.766,41,39,24.35,73.25,2812.0
670266,2021-05-28 15:10:20,54.0,340.5,-40.30002,3.797,3.767,41,39,24.4,73.38,2822.0
670267,2021-05-28 15:10:30,54.4,340.3,-40.30002,3.798,3.768,41,39,24.44,73.5,2832.0
670268,2021-05-28 15:10:40,54.4,340.5,-40.30002,3.799,3.769,41,39,24.49,73.63,2842.0
670269,2021-05-28 15:10:50,54.4,340.7,-40.30002,3.799,3.77,41,39,24.53,73.76,2852.0
670270,2021-05-28 15:11:00,54.4,340.7,-40.30002,3.801,3.771,41,39,24.57,73.88,2862.0
670271,2021-05-28 15:11:10,54.8,340.8,-40.30002,3.801,3.771,41,39,24.61,74.01,2872.0
670272,2021-05-28 15:11:20,54.8,340.8,-40.30002,3.802,3.773,41,39,24.65,74.14,2882.0
670273,2021-05-28 15:11:30,54.8,341.0,-40.30002,3.803,3.773,41,39,24.7,74.28,2892.0
670274,2021-05-28 15:11:40,54.8,341.0,-40.30002,3.804,3.773,41,39,24.75,74.41,2902.0
670275,2021-05-28 15:11:50,55.2,341.1,-40.30002,3.806,3.775,41,39,24.78,74.54,2912.0
670276,2021-05-28 15:12:00,55.2,341.1,-40.30002,3.806,3.776,41,39,24.83,74.67,2922.0
670277,2021-05-28 15:12:10,55.2,341.3,-40.30002,3.807,3.776,41,39,24.88,74.81,2932.0
670278,2021-05-28 15:12:20,55.2,341.3,-40.30002,3.808,3.778,41,39,24.92,74.93999,2942.0
670279,2021-05-28 15:12:30,55.2,341.4,-40.30002,3.808,3.778,41,39,24.96,75.07,2952.0
670280,2021-05-28 15:12:40,55.6,341.6,-40.30002,3.81,3.779,41,39,25.0,75.18,2962.0
670281,2021-05-28 15:12:50,55.6,341.6,-40.30002,3.81,3.78,41,39,25.04,75.32,2972.0
670282,2021-05-28 15:13:00,55.6,341.8,-40.30002,3.812,3.78,41,39,25.09,75.45,2982.0
670283,2021-05-28 15:13:10,55.6,341.8,-40.30002,3.813,3.782,41,39,25.14,75.58,2992.0
670284,2021-05-28 15:13:20,56.0,341.9,-40.30002,3.813,3.782,41,39,25.17,75.71,3002.0
670285,2021-05-28 15:13:30,56.0,342.1,-40.30002,3.815,3.784,41,39,25.22,75.85,3012.0
670286,2021-05-28 15:13:40,56.0,342.1,-40.30002,3.816,3.785,41,39,25.27,75.98,3022.0
670287,2021-05-28 15:13:50,56.0,342.2,-40.30002,3.817,3.786,41,39,25.31,76.11,3032.0
670288,2021-05-28 15:14:00,56.4,342.2,-40.30002,3.817,3.786,41,39,25.35,76.25,3042.0
670289,2021-05-28 15:14:10,56.4,342.4,-40.30002,3.818,3.787,41,39,25.39,76.38,3052.0
670290,2021-05-28 15:14:20,56.4,342.4,-40.30002,3.82,3.788,41,39,25.43,76.5,3062.0
670291,2021-05-28 15:14:30,56.4,342.5,-40.30002,3.82,3.789,41,39,25.48,76.63,3072.0
670292,2021-05-28 15:14:40,56.8,342.5,-40.30002,3.822,3.79,41,39,25.53,76.75,3082.0
670293,2021-05-28 15:14:50,56.8,342.7,-40.30002,3.822,3.791,41,39,25.57,76.89,3092.0
670294,2021-05-28 15:15:00,56.8,342.7,-40.30002,3.824,3.792,41,39,25.61,77.02,3102.0
670295,2021-05-28 15:15:10,56.8,342.8,-40.30002,3.824,3.792,41,39,25.66,77.15,3112.0
670296,2021-05-28 15:15:20,57.2,343.0,-40.30002,3.826,3.794,41,39,25.7,77.28,3122.0
670297,2021-05-28 15:15:30,57.2,343.0,-40.30002,3.826,3.794,41,39,25.75,77.42,3132.0
670298,2021-05-28 15:15:40,57.2,343.2,-40.30002,3.828,3.796,41,39,25.78,77.55,3142.0
670299,2021-05-28 15:15:50,57.2,343.2,-40.30002,3.828,3.797,41,39,25.83,77.68,3152.0
670300,2021-05-28 15:16:00,57.6,343.3,-40.30002,3.829,3.798,41,39,25.88,77.82,3162.0
670301,2021-05-28 15:16:10,57.6,343.3,-40.30002,3.831,3.799,41,39,25.92,77.95,3172.0
670302,2021-05-28 15:16:20,57.6,343.5,-40.30002,3.831,3.8,41,39,25.96,78.08,3182.0
670303,2021-05-28 15:16:30,57.6,343.6,-40.30002,3.832,3.801,41,39,26.01,78.21,3192.0
670304,2021-05-28 15:16:40,58.0,343.6,-40.30002,3.833,3.802,41,39,26.05,78.35,3202.0
670305,2021-05-28 15:16:50,58.0,343.8,-40.30002,3.834,3.804,41,39,26.1,78.48,3212.0
670306,2021-05-28 15:17:00,58.0,343.9,-40.30002,3.834,3.804,41,39,26.14,78.61,3222.0
670307,2021-05-28 15:17:10,58.0,343.9,-40.30002,3.836,3.805,41,39,26.18,78.75,3232.0
670308,2021-05-28 15:17:20,58.0,344.1,-40.30002,3.837,3.806,41,39,26.22,78.85,3242.0
670309,2021-05-28 15:17:30,58.4,344.1,-40.30002,3.838,3.807,41,39,26.27,78.99,3252.0
670310,2021-05-28 15:17:40,58.4,344.3,-40.30002,3.839,3.808,41,39,26.31,79.12,3262.0
670311,2021-05-28 15:17:50,58.4,344.3,-40.30002,3.839,3.809,41,39,26.35,79.25,3272.0
670312,2021-05-28 15:18:00,58.4,344.4,-40.30002,3.84,3.81,41,39,26.4,79.39,3282.0
670313,2021-05-28 15:18:10,58.8,344.4,-40.30002,3.841,3.811,41,39,26.44,79.52,3292.0
670314,2021-05-28 15:18:20,58.8,344.6,-40.30002,3.842,3.812,41,39,26.49,79.65,3302.0
670315,2021-05-28 15:18:30,58.8,344.6,-40.30002,3.844,3.812,41,39,26.53,79.78,3312.0
670316,2021-05-28 15:18:40,58.8,344.7,-40.30002,3.844,3.814,41,39,26.57,79.92,3322.0
670317,2021-05-28 15:18:50,59.2,344.7,-40.30002,3.845,3.816,41,39,26.61,80.03,3332.0
670318,2021-05-28 15:19:00,59.2,344.9,-40.30002,3.846,3.816,41,39,26.66,80.17,3342.0
670319,2021-05-28 15:19:10,59.2,344.9,-40.30002,3.847,3.818,41,39,26.7,80.3,3352.0
670320,2021-05-28 15:19:20,59.2,344.9,-40.30002,3.847,3.818,41,39,26.75,80.43,3362.0
670321,2021-05-28 15:19:30,59.6,345.2,-40.30002,3.849,3.819,41,39,26.79,80.56,3372.0
670322,2021-05-28 15:19:40,59.6,345.2,-40.30002,3.85,3.82,41,39,26.83,80.68999,3382.0
670323,2021-05-28 15:19:50,59.6,345.3,-40.30002,3.851,3.821,41,39,26.87,80.81,3392.0
670324,2021-05-28 15:20:00,59.6,345.3,-40.30002,3.852,3.823,41,39,26.92,80.93999,3402.0
670325,2021-05-28 15:20:10,60.0,345.5,-40.30002,3.852,3.823,41,39,26.96,81.07,3412.0
670326,2021-05-28 15:20:20,60.0,345.5,-40.30002,3.853,3.824,41,39,27.0,81.21,3422.0
670327,2021-05-28 15:20:30,60.0,345.7,-40.30002,3.855,3.825,41,39,27.05,81.34,3432.0
670328,2021-05-28 15:20:40,60.0,345.8,-40.30002,3.855,3.826,41,39,27.09,81.47,3442.0
670329,2021-05-28 15:20:50,60.4,345.8,-40.30002,3.857,3.827,41,39,27.13,81.59,3452.0
670330,2021-05-28 15:21:00,60.4,346.0,-40.30002,3.857,3.828,41,39,27.17,81.72,3462.0
670331,2021-05-28 15:21:10,60.4,346.0,-40.30002,3.858,3.829,41,39,27.22,81.85,3472.0
670332,2021-05-28 15:21:20,60.4,346.1,-40.30002,3.859,3.83,41,39,27.26,81.99,3482.0
670333,2021-05-28 15:21:30,60.4,346.1,-40.30002,3.86,3.831,41,39,27.31,82.12,3492.0
670334,2021-05-28 15:21:40,60.8,346.3,-40.30002,3.861,3.832,41,39,27.35,82.25,3502.0
670335,2021-05-28 15:21:50,60.8,346.4,-40.30002,3.862,3.833,41,39,27.39,82.38,3512.0
670336,2021-05-28 15:22:00,60.8,346.4,-40.30002,3.863,3.834,41,39,27.43,82.5,3522.0
670337,2021-05-28 15:22:10,60.8,346.4,-40.30002,3.863,3.835,41,39,27.48,82.63,3532.0
670338,2021-05-28 15:22:20,61.2,346.6,-40.30002,3.864,3.835,41,39,27.52,82.75999,3542.0
670339,2021-05-28 15:22:30,61.2,346.8,-40.30002,3.865,3.837,41,39,27.57,82.89,3552.0
670340,2021-05-28 15:22:40,61.2,346.8,-40.30002,3.866,3.838,41,39,27.61,83.03,3562.0
670341,2021-05-28 15:22:50,61.2,346.9,-40.30002,3.867,3.838,41,39,27.65,83.16,3572.0
670342,2021-05-28 15:23:00,61.6,346.9,-40.30002,3.868,3.839,41,39,27.69,83.28,3582.0
670343,2021-05-28 15:23:10,61.6,346.9,-40.30002,3.869,3.841,41,39,27.74,83.41,3592.0
670344,2021-05-28 15:23:20,61.6,347.1,-40.30002,3.87,3.842,41,39,27.78,83.54,3602.0
670345,2021-05-28 15:23:30,61.6,347.2,-40.30002,3.87,3.843,41,39,27.82,83.67,3612.0
670346,2021-05-28 15:23:40,62.0,347.2,-40.30002,3.871,3.844,41,39,27.87,83.81,3622.0
670347,2021-05-28 15:23:50,62.0,347.4,-40.30002,3.873,3.845,41,39,27.91,83.93,3632.0
670348,2021-05-28 15:24:00,62.0,347.5,-40.30002,3.874,3.845,41,39,27.95,84.05,3642.0
670349,2021-05-28 15:24:10,62.0,347.4,-40.30002,3.875,3.846,41,39,28.0,84.18,3652.0
670350,2021-05-28 15:24:20,62.4,347.5,-40.30002,3.875,3.847,41,39,28.03,84.32,3662.0
670351,2021-05-28 15:24:30,62.4,347.7,-40.30002,3.876,3.848,41,39,28.08,84.45,3672.0
670352,2021-05-28 15:24:40,62.4,347.7,-40.30002,3.877,3.849,41,39,28.13,84.58,3682.0
670353,2021-05-28 15:24:50,62.4,347.8,-40.30002,3.878,3.85,41,39,28.17,84.71,3692.0
670354,2021-05-28 15:25:00,62.8,347.8,-40.30002,3.879,3.852,41,39,28.21,84.83,3702.0
670355,2021-05-28 15:25:10,62.8,348.0,-40.30002,3.88,3.852,41,39,28.25,84.96,3712.0
670356,2021-05-28 15:25:20,62.8,348.2,-40.30002,3.881,3.853,41,39,28.3,85.1,3722.0
670357,2021-05-28 15:25:30,62.8,348.2,-40.30002,3.881,3.854,41,39,28.34,85.23,3732.0
670358,2021-05-28 15:25:40,62.8,348.2,-40.30002,3.882,3.855,41,39,28.39,85.36,3742.0
670359,2021-05-28 15:25:50,63.2,348.3,-40.30002,3.883,3.856,41,39,28.42,85.5,3752.0
670360,2021-05-28 15:26:00,63.2,348.3,-40.30002,3.884,3.856,41,39,28.46,85.6,3762.0
670361,2021-05-28 15:26:10,63.2,348.5,-40.30002,3.885,3.857,41,39,28.51,85.74,3772.0
670362,2021-05-28 15:26:20,63.2,348.5,-40.30002,3.885,3.859,41,39,28.56,85.87,3782.0
670363,2021-05-28 15:26:30,63.6,348.6,-40.30002,3.887,3.859,41,39,28.6,86.0,3792.0
670364,2021-05-28 15:26:40,63.6,348.8,-40.30002,3.887,3.86,41,39,28.64,86.14,3802.0
670365,2021-05-28 15:26:50,63.6,348.8,-40.30002,3.888,3.861,41,39,28.69,86.27,3812.0
670366,2021-05-28 15:27:00,63.6,348.9,-40.30002,3.889,3.862,41,39,28.73,86.4,3822.0
670367,2021-05-28 15:27:10,64.0,348.9,-40.30002,3.891,3.863,41,39,28.77,86.52,3832.0
670368,2021-05-28 15:27:20,64.0,349.1,-40.30002,3.891,3.863,41,39,28.82,86.65,3842.0
670369,2021-05-28 15:27:30,64.0,349.1,-40.30002,3.892,3.865,41,39,28.85,86.78,3852.0
670370,2021-05-28 15:27:40,64.0,349.3,-40.30002,3.893,3.866,41,39,28.9,86.92,3862.0
670371,2021-05-28 15:27:50,64.4,349.3,-40.30002,3.894,3.866,41,39,28.95,87.05,3872.0
670372,2021-05-28 15:28:00,64.4,349.4,-40.30002,3.895,3.867,41,39,28.99,87.18,3882.0
670373,2021-05-28 15:28:10,64.4,349.4,-40.30002,3.896,3.868,41,39,29.03,87.29,3892.0
670374,2021-05-28 15:28:20,64.4,349.6,-40.30002,3.896,3.869,41,39,29.07,87.42,3902.0
670375,2021-05-28 15:28:30,64.8,349.6,-40.30002,3.897,3.869,41,39,29.11,87.56,3912.0
670376,2021-05-28 15:28:40,64.8,349.7,-40.30002,3.899,3.871,41,39,29.16,87.68999,3922.0
670377,2021-05-28 15:28:50,64.8,349.7,-40.30002,3.899,3.872,41,39,29.21,87.82,3932.0
670378,2021-05-28 15:29:00,64.8,349.7,-40.30002,3.9,3.873,41,39,29.25,87.96,3942.0
670379,2021-05-28 15:29:10,65.2,349.9,-40.30002,3.9,3.873,41,39,29.28,88.07,3952.0
670380,2021-05-28 15:29:20,65.2,349.9,-40.30002,3.902,3.874,41,39,29.33,88.21,3962.0
670381,2021-05-28 15:29:30,65.2,350.0,-40.30002,3.903,3.876,41,39,29.38,88.34,3972.0
670382,2021-05-28 15:29:40,65.2,350.2,-40.30002,3.904,3.877,41,39,29.42,88.47,3982.0
670383,2021-05-28 15:29:50,65.2,350.2,-40.30002,3.904,3.877,41,39,29.46,88.6,3992.0
670384,2021-05-28 15:30:00,65.6,350.2,-40.30002,3.906,3.878,41,39,29.5,88.74,4002.0
670385,2021-05-28 15:30:10,65.6,350.3,-40.30002,3.906,3.879,41,39,29.55,88.86,4012.0
670386,2021-05-28 15:30:20,65.6,350.3,-40.30002,3.907,3.88,41,39,29.59,88.98,4022.0
670387,2021-05-28 15:30:30,65.6,350.5,-40.30002,3.908,3.881,41,39,29.64,89.11,4032.0
670388,2021-05-28 15:30:40,66.0,350.7,-40.30002,3.909,3.881,41,39,29.67,89.25,4042.0
670389,2021-05-28 15:30:50,66.0,350.7,-40.30002,3.91,3.882,41,39,29.72,89.38,4052.0
670390,2021-05-28 15:31:00,66.0,350.8,-40.30002,3.911,3.882,41,39,29.77,89.50999,4062.0
670391,2021-05-28 15:31:10,66.0,350.8,-40.30002,3.912,3.885,41,39,29.81,89.64,4072.0
670392,2021-05-28 15:31:20,66.4,350.8,-40.30002,3.912,3.885,41,39,29.85,89.78,4082.0
670393,2021-05-28 15:31:30,66.4,351.0,-40.30002,3.913,3.886,41,39,29.89,89.89,4092.0
670394,2021-05-28 15:31:40,66.4,351.0,-40.30002,3.914,3.887,41,39,29.93,90.03,4102.0
670395,2021-05-28 15:31:50,66.4,351.1,-40.30002,3.915,3.887,41,39,29.98,90.16,4112.0
670396,2021-05-28 15:32:00,66.8,351.1,-40.30002,3.915,3.888,41,39,30.03,90.29,4122.0
670397,2021-05-28 15:32:10,66.8,351.3,-40.30002,3.916,3.888,41,39,30.07,90.42,4132.0
670398,2021-05-28 15:32:20,66.8,351.3,-40.30002,3.916,3.89,41,39,30.11,90.55,4142.0
670399,2021-05-28 15:32:30,66.8,351.4,-40.30002,3.918,3.891,41,39,30.16,90.68,4152.0
670400,2021-05-28 15:32:40,67.2,351.4,-40.30002,3.919,3.892,41,39,30.2,90.82,4162.0
670401,2021-05-28 15:32:50,67.2,351.6,-40.30002,3.92,3.893,41,39,30.25,90.95,4172.0
670402,2021-05-28 15:33:00,67.2,351.6,-40.30002,3.921,3.893,41,39,30.28,91.07999,4182.0
670403,2021-05-28 15:33:10,67.2,351.8,-40.30002,3.922,3.894,41,39,30.32,91.2,4192.0
670404,2021-05-28 15:33:20,67.6,351.8,-40.30002,3.923,3.895,41,39,30.37,91.32999,4202.0
670405,2021-05-28 15:33:30,67.6,351.9,-40.30002,3.923,3.896,41,39,30.42,91.46,4212.0
670406,2021-05-28 15:33:40,67.6,351.9,-40.30002,3.924,3.897,41,39,30.46,91.6,4222.0
670407,2021-05-28 15:33:50,67.6,352.1,-40.30002,3.925,3.896,41,39,30.5,91.73,4232.0
