number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
556352,2021-01-21 00:22:18,55.2,343.5,-45.10001,3.835,3.8,25,24,22.31,67.1,2531.0
556353,2021-01-21 00:22:28,55.6,343.6,-45.10001,3.837,3.801,25,24,22.36,67.26,2541.0
556354,2021-01-21 00:22:38,55.6,343.6,-45.10001,3.838,3.802,25,24,22.41,67.39,2551.0
556355,2021-01-21 00:22:48,55.6,343.8,-45.10001,3.839,3.803,25,24,22.45,67.52,2561.0
556356,2021-01-21 00:22:58,55.6,343.8,-45.10001,3.84,3.804,25,24,22.49,67.64,2571.0
556357,2021-01-21 00:23:08,56.0,343.9,-45.10001,3.841,3.805,25,24,22.54,67.77,2581.0
556358,2021-01-21 00:23:18,56.0,344.1,-45.10001,3.841,3.807,25,24,22.58,67.9,2591.0
556359,2021-01-21 00:23:28,56.0,344.1,-45.10001,3.843,3.807,25,24,22.62,68.04,2601.0
556360,2021-01-21 00:23:38,56.4,344.3,-45.10001,3.844,3.809,25,24,22.67,68.17,2611.0
556361,2021-01-21 00:23:48,56.4,344.3,-45.10001,3.845,3.809,25,24,22.71,68.31,2621.0
556362,2021-01-21 00:23:58,56.4,344.6,-45.10001,3.846,3.811,25,24,22.76,68.43999,2631.0
556363,2021-01-21 00:24:08,56.4,344.6,-45.10001,3.848,3.812,25,24,22.8,68.57,2641.0
556364,2021-01-21 00:24:18,56.8,344.7,-45.10001,3.848,3.813,25,24,22.84,68.71,2651.0
556365,2021-01-21 00:24:28,56.8,344.7,-45.10001,3.848,3.815,25,24,22.89,68.82,2661.0
556366,2021-01-21 00:24:38,56.8,344.9,-45.10001,3.85,3.816,25,24,22.93,68.96,2671.0
556367,2021-01-21 00:24:49,56.8,344.9,-45.10001,3.851,3.816,25,24,22.97,69.09,2682.0
556368,2021-01-21 00:24:59,57.2,345.0,-45.10001,3.852,3.819,25,24,23.02,69.23,2692.0
556369,2021-01-21 00:25:09,57.2,345.2,-45.10001,3.853,3.819,25,24,23.06,69.35,2702.0
556370,2021-01-21 00:25:19,57.2,345.2,-45.10001,3.855,3.82,25,24,23.11,69.49,2712.0
556371,2021-01-21 00:25:29,57.6,345.3,-45.10001,3.856,3.821,25,24,23.15,69.63,2722.0
556372,2021-01-21 00:25:39,57.6,345.3,-45.10001,3.856,3.823,25,24,23.2,69.76,2732.0
556373,2021-01-21 00:25:49,57.6,345.5,-45.10001,3.857,3.824,25,24,23.24,69.89,2742.0
556374,2021-01-21 00:25:59,57.6,345.7,-45.10001,3.859,3.825,25,24,23.28,70.01,2752.0
556375,2021-01-21 00:26:09,58.0,345.7,-45.10001,3.86,3.826,25,24,23.33,70.14,2762.0
556376,2021-01-21 00:26:19,58.0,345.8,-45.10001,3.86,3.827,25,24,23.37,70.27,2772.0
556377,2021-01-21 00:26:29,58.0,345.8,-45.10001,3.862,3.828,25,24,23.41,70.4,2782.0
556378,2021-01-21 00:26:39,58.0,346.0,-45.10001,3.862,3.829,25,24,23.46,70.54,2792.0
556379,2021-01-21 00:26:49,58.4,346.0,-45.10001,3.863,3.83,25,24,23.5,70.66,2802.0
556380,2021-01-21 00:26:59,58.4,346.3,-45.10001,3.864,3.831,25,24,23.54,70.81,2812.0
556381,2021-01-21 00:27:09,58.4,346.3,-45.10001,3.865,3.832,25,24,23.59,70.93999,2822.0
556382,2021-01-21 00:27:19,58.8,346.3,-45.10001,3.866,3.833,25,24,23.63,71.07,2832.0
556383,2021-01-21 00:27:29,58.8,346.4,-45.10001,3.867,3.835,25,24,23.67,71.18999,2842.0
556384,2021-01-21 00:27:39,58.8,346.4,-45.10001,3.868,3.835,25,24,23.71,71.31,2852.0
556385,2021-01-21 00:27:49,58.8,346.8,-45.10001,3.869,3.836,25,24,23.76,71.45,2862.0
556386,2021-01-21 00:27:59,59.2,346.8,-45.10001,3.87,3.837,25,24,23.8,71.58,2872.0
556387,2021-01-21 00:28:09,59.2,346.8,-45.10001,3.872,3.838,25,24,23.84,71.71,2882.0
556388,2021-01-21 00:28:19,59.2,346.9,-45.10001,3.873,3.839,25,24,23.89,71.84,2892.0
556389,2021-01-21 00:28:29,59.2,346.9,-45.10001,3.874,3.841,25,24,23.94,71.98,2902.0
556390,2021-01-21 00:28:39,59.6,347.1,-45.10001,3.874,3.842,25,24,23.98,72.11,2912.0
556391,2021-01-21 00:28:49,59.6,347.1,-45.10001,3.875,3.843,25,24,24.02,72.24,2922.0
556392,2021-01-21 00:28:59,59.6,347.2,-45.10001,3.876,3.843,25,24,24.07,72.37,2932.0
556393,2021-01-21 00:29:09,59.6,347.4,-45.10001,3.878,3.845,25,24,24.11,72.5,2942.0
556394,2021-01-21 00:29:19,60.0,347.5,-45.10001,3.878,3.846,25,24,24.15,72.62,2952.0
556395,2021-01-21 00:29:29,60.0,347.5,-45.10001,3.879,3.847,25,24,24.19,72.75,2962.0
556396,2021-01-21 00:29:39,60.0,347.5,-45.10001,3.881,3.848,26,24,24.23,72.88,2972.0
556397,2021-01-21 00:29:49,60.4,347.7,-45.10001,3.881,3.849,26,24,24.28,73.01,2982.0
556398,2021-01-21 00:29:59,60.4,347.8,-45.10001,3.882,3.85,26,24,24.32,73.16,2992.0
556399,2021-01-21 00:30:09,60.4,348.0,-45.10001,3.882,3.851,26,24,24.37,73.28,3002.0
556400,2021-01-21 00:30:19,60.4,348.0,-45.10001,3.885,3.852,26,24,24.41,73.42,3012.0
556401,2021-01-21 00:30:29,60.8,348.0,-45.10001,3.885,3.852,26,24,24.45,73.54,3022.0
556402,2021-01-21 00:30:39,60.8,348.2,-45.10001,3.886,3.854,26,24,24.5,73.68,3032.0
556403,2021-01-21 00:30:49,60.8,348.3,-45.10001,3.887,3.854,26,24,24.53,73.78,3042.0
556404,2021-01-21 00:30:59,60.8,348.3,-45.10001,3.888,3.856,26,24,24.58,73.92,3052.0
556405,2021-01-21 00:31:09,61.2,348.5,-45.10001,3.888,3.857,26,24,24.61,74.02,3062.0
556406,2021-01-21 00:31:19,61.2,348.5,-45.10001,3.89,3.858,26,24,24.67,74.18,3072.0
556407,2021-01-21 00:31:29,61.2,348.6,-45.10001,3.891,3.859,26,24,24.71,74.31,3082.0
556408,2021-01-21 00:31:39,61.2,348.6,-45.10001,3.891,3.86,26,24,24.76,74.45,3092.0
556409,2021-01-21 00:31:49,61.6,348.8,-45.10001,3.893,3.861,26,24,24.8,74.58,3102.0
556410,2021-01-21 00:31:59,61.6,348.9,-45.10001,3.893,3.862,26,24,24.84,74.72,3112.0
556411,2021-01-21 00:32:09,61.6,348.9,-45.10001,3.896,3.863,26,24,24.89,74.83,3122.0
556412,2021-01-21 00:32:19,62.0,349.1,-45.10001,3.896,3.864,26,24,24.92,74.95,3132.0
556413,2021-01-21 00:32:29,62.0,349.1,-45.10001,3.897,3.866,26,25,24.96,75.08,3142.0
556414,2021-01-21 00:32:39,62.0,349.3,-45.10001,3.898,3.866,26,24,25.01,75.22,3152.0
556415,2021-01-21 00:32:49,62.0,349.3,-45.10001,3.899,3.867,26,25,25.06,75.35,3162.0
556416,2021-01-21 00:32:59,62.4,349.4,-45.10001,3.9,3.868,26,25,25.1,75.49,3172.0
556417,2021-01-21 00:33:09,62.4,349.6,-45.10001,3.9,3.869,26,25,25.14,75.62,3182.0
556418,2021-01-21 00:33:19,62.4,349.6,-45.10001,3.902,3.87,26,25,25.19,75.75,3192.0
556419,2021-01-21 00:33:29,62.4,349.7,-45.10001,3.902,3.871,26,25,25.23,75.89,3202.0
556420,2021-01-21 00:33:39,62.8,349.7,-45.10001,3.903,3.872,26,25,25.27,76.0,3212.0
556421,2021-01-21 00:33:49,62.8,349.9,-45.10001,3.905,3.873,26,25,25.31,76.13,3222.0
556422,2021-01-21 00:33:59,62.8,349.9,-45.10001,3.906,3.874,26,25,25.36,76.25,3232.0
556423,2021-01-21 00:34:09,62.8,349.9,-45.10001,3.907,3.875,26,25,25.4,76.39,3242.0
556424,2021-01-21 00:34:19,63.2,350.2,-45.10001,3.908,3.876,26,25,25.44,76.50999,3252.0
556425,2021-01-21 00:34:29,63.2,350.2,-45.10001,3.909,3.878,26,25,25.49,76.66,3262.0
556426,2021-01-21 00:34:39,63.2,350.3,-45.10001,3.91,3.878,26,25,25.53,76.79,3272.0
556427,2021-01-21 00:34:49,63.6,350.3,-45.10001,3.91,3.878,26,25,25.58,76.92,3282.0
556428,2021-01-21 00:34:59,63.6,350.5,-45.10001,3.911,3.88,26,25,25.62,77.04,3292.0
556429,2021-01-21 00:35:09,63.6,350.5,-45.10001,3.912,3.881,26,25,25.66,77.17,3302.0
556430,2021-01-21 00:35:19,63.6,350.7,-45.10001,3.913,3.881,26,25,25.7,77.29,3312.0
556431,2021-01-21 00:35:29,64.0,350.7,-45.10001,3.914,3.883,26,25,25.75,77.43,3322.0
556432,2021-01-21 00:35:39,64.0,350.8,-45.10001,3.916,3.883,26,25,25.79,77.56,3332.0
556433,2021-01-21 00:35:49,64.0,350.8,-45.10001,3.916,3.885,26,25,25.83,77.68,3342.0
556434,2021-01-21 00:35:59,64.0,351.0,-45.10001,3.917,3.885,26,25,25.88,77.82,3352.0
556435,2021-01-21 00:36:09,64.4,351.0,-45.10001,3.918,3.886,26,25,25.92,77.96,3362.0
556436,2021-01-21 00:36:19,64.4,351.1,-45.10001,3.919,3.888,26,25,25.96,78.07,3372.0
556437,2021-01-21 00:36:29,64.4,351.1,-45.10001,3.921,3.888,26,25,26.01,78.21,3382.0
556438,2021-01-21 00:36:39,64.8,351.3,-45.10001,3.921,3.89,26,25,26.05,78.35,3392.0
556439,2021-01-21 00:36:49,64.8,351.4,-45.10001,3.923,3.891,26,25,26.09,78.48,3402.0
556440,2021-01-21 00:36:59,64.8,351.4,-45.10001,3.923,3.891,26,25,26.13,78.58,3412.0
556441,2021-01-21 00:37:09,64.8,351.6,-45.10001,3.923,3.892,26,25,26.17,78.71,3422.0
556442,2021-01-21 00:37:19,65.2,351.6,-45.10001,3.925,3.893,26,25,26.22,78.85,3432.0
556443,2021-01-21 00:37:29,65.2,351.8,-45.10001,3.926,3.894,26,25,26.27,78.99,3442.0
556444,2021-01-21 00:37:39,65.2,351.8,-45.10001,3.927,3.894,26,25,26.31,79.12,3452.0
556445,2021-01-21 00:37:49,65.2,351.9,-45.10001,3.928,3.896,26,25,26.35,79.24,3462.0
556446,2021-01-21 00:37:59,65.6,352.1,-45.10001,3.929,3.897,26,25,26.39,79.38,3472.0
556447,2021-01-21 00:38:09,65.6,352.1,-45.10001,3.93,3.898,26,25,26.44,79.50999,3482.0
556448,2021-01-21 00:38:19,65.6,352.2,-45.10001,3.931,3.899,26,25,26.48,79.63,3492.0
556449,2021-01-21 00:38:29,65.6,352.2,-45.10001,3.932,3.899,26,25,26.52,79.75,3502.0
556450,2021-01-21 00:38:39,66.0,352.4,-45.10001,3.933,3.9,26,25,26.56,79.88,3512.0
556451,2021-01-21 00:38:49,66.0,352.4,-45.10001,3.933,3.901,26,25,26.61,80.00999,3522.0
556452,2021-01-21 00:38:59,66.0,352.5,-45.10001,3.935,3.903,26,25,26.65,80.15,3532.0
556453,2021-01-21 00:39:09,66.0,352.5,-45.10001,3.935,3.904,26,25,26.7,80.28,3542.0
556454,2021-01-21 00:39:19,66.4,352.7,-45.10001,3.937,3.905,26,25,26.74,80.42,3552.0
556455,2021-01-21 00:39:29,66.4,352.8,-45.10001,3.938,3.905,26,25,26.78,80.53,3562.0
556456,2021-01-21 00:39:39,66.4,352.8,-45.10001,3.938,3.906,26,25,26.83,80.67,3572.0
556457,2021-01-21 00:39:49,66.8,352.8,-45.10001,3.939,3.907,26,25,26.87,80.8,3582.0
556458,2021-01-21 00:39:59,66.8,353.0,-45.10001,3.941,3.908,26,25,26.91,80.92,3592.0
556459,2021-01-21 00:40:09,66.8,353.2,-45.10001,3.941,3.909,26,25,26.95,81.03,3602.0
556460,2021-01-21 00:40:19,66.8,353.2,-45.10001,3.942,3.91,26,25,26.99,81.17,3612.0
556461,2021-01-21 00:40:29,67.2,353.3,-45.10001,3.943,3.911,26,25,27.04,81.32,3622.0
556462,2021-01-21 00:40:39,67.2,353.3,-45.10001,3.943,3.912,26,25,27.08,81.43999,3632.0
556463,2021-01-21 00:40:49,67.2,353.5,-45.10001,3.946,3.913,26,25,27.13,81.57,3642.0
556464,2021-01-21 00:40:59,67.2,353.5,-45.10001,3.946,3.914,26,25,27.17,81.7,3652.0
556465,2021-01-21 00:41:09,67.6,353.6,-45.10001,3.947,3.914,26,25,27.21,81.84,3662.0
556466,2021-01-21 00:41:19,67.6,353.6,-45.10001,3.948,3.916,26,25,27.25,81.95,3672.0
556467,2021-01-21 00:41:29,67.6,353.8,-45.10001,3.949,3.917,26,25,27.29,82.09,3682.0
556468,2021-01-21 00:41:39,67.6,353.9,-45.10001,3.95,3.917,26,25,27.34,82.21,3692.0
556469,2021-01-21 00:41:49,68.0,353.9,-45.10001,3.951,3.919,26,25,27.37,82.33,3702.0
556470,2021-01-21 00:41:59,68.0,354.1,-45.10001,3.952,3.919,26,25,27.42,82.47,3712.0
556471,2021-01-21 00:42:09,68.0,354.1,-45.10001,3.952,3.921,26,25,27.47,82.61,3722.0
556472,2021-01-21 00:42:19,68.4,354.1,-45.10001,3.953,3.921,26,25,27.51,82.72,3732.0
556473,2021-01-21 00:42:29,68.4,354.3,-45.10001,3.954,3.922,26,25,27.55,82.86,3742.0
556474,2021-01-21 00:42:39,68.4,354.4,-45.10001,3.956,3.924,26,25,27.6,82.99,3752.0
556475,2021-01-21 00:42:49,68.4,354.4,-45.10001,3.957,3.924,26,25,27.64,83.13,3762.0
556476,2021-01-21 00:42:59,68.8,354.6,-45.10001,3.957,3.925,26,25,27.67,83.23,3772.0
556477,2021-01-21 00:43:09,68.8,354.6,-45.10001,3.958,3.926,26,25,27.72,83.36,3782.0
556478,2021-01-21 00:43:19,68.8,354.7,-45.10001,3.959,3.926,26,25,27.77,83.49,3792.0
556479,2021-01-21 00:43:29,68.8,354.7,-45.10001,3.959,3.928,26,25,27.81,83.63,3802.0
556480,2021-01-21 00:43:39,69.2,354.9,-45.10001,3.961,3.928,26,25,27.85,83.75999,3812.0
556481,2021-01-21 00:43:49,69.2,354.9,-45.10001,3.962,3.93,26,25,27.9,83.89,3822.0
556482,2021-01-21 00:43:59,69.2,354.9,-45.10001,3.963,3.931,26,25,27.94,84.00999,3832.0
556483,2021-01-21 00:44:09,69.2,355.2,-45.10001,3.963,3.932,26,25,27.98,84.15,3842.0
556484,2021-01-21 00:44:19,69.6,355.2,-45.10001,3.964,3.933,26,25,28.03,84.28,3852.0
556485,2021-01-21 00:44:29,69.6,355.3,-45.10001,3.966,3.934,26,25,28.06,84.4,3862.0
556486,2021-01-21 00:44:39,69.6,355.3,-45.10001,3.967,3.934,26,25,28.11,84.50999,3872.0
556487,2021-01-21 00:44:49,70.0,355.5,-45.10001,3.967,3.935,26,25,28.15,84.65,3882.0
556488,2021-01-21 00:44:59,70.0,355.5,-45.10001,3.969,3.937,26,25,28.2,84.8,3892.0
556489,2021-01-21 00:45:09,70.0,355.5,-45.10001,3.97,3.937,26,25,28.23,84.92,3902.0
556490,2021-01-21 00:45:19,70.0,355.7,-45.10001,3.97,3.938,26,25,28.28,85.05,3912.0
556491,2021-01-21 00:45:29,70.4,355.8,-45.10001,3.971,3.939,26,25,28.33,85.18,3922.0
556492,2021-01-21 00:45:39,70.4,355.8,-45.10001,3.972,3.939,26,25,28.36,85.3,3932.0
556493,2021-01-21 00:45:49,70.4,356.0,-45.10001,3.973,3.941,26,25,28.41,85.43,3942.0
556494,2021-01-21 00:45:59,70.4,356.0,-45.10001,3.973,3.941,26,25,28.45,85.57,3952.0
556495,2021-01-21 00:46:09,70.8,356.1,-45.10001,3.975,3.942,26,25,28.49,85.68,3962.0
556496,2021-01-21 00:46:19,70.8,356.1,-45.10001,3.976,3.944,26,25,28.53,85.81,3972.0
556497,2021-01-21 00:46:29,70.8,356.3,-45.10001,3.977,3.945,26,25,28.58,85.95,3982.0
556498,2021-01-21 00:46:39,70.8,356.3,-45.10001,3.978,3.945,26,25,28.62,86.07,3992.0
556499,2021-01-21 00:46:49,71.2,356.4,-45.10001,3.979,3.947,26,25,28.67,86.2,4002.0
556500,2021-01-21 00:46:59,71.2,356.6,-45.10001,3.979,3.947,26,25,28.71,86.34,4012.0
556501,2021-01-21 00:47:09,71.2,356.6,-45.10001,3.981,3.948,26,25,28.75,86.45,4022.0
556502,2021-01-21 00:47:19,71.6,356.8,-45.10001,3.982,3.949,26,25,28.8,86.59,4032.0
556503,2021-01-21 00:47:29,71.6,356.8,-45.10001,3.982,3.95,26,25,28.84,86.72,4042.0
556504,2021-01-21 00:47:39,71.6,356.9,-45.10001,3.984,3.951,26,25,28.87,86.84,4052.0
556505,2021-01-21 00:47:49,71.6,356.9,-45.10001,3.985,3.952,26,25,28.92,86.96,4062.0
556506,2021-01-21 00:47:59,72.0,357.1,-45.10001,3.985,3.953,26,25,28.97,87.11,4072.0
556507,2021-01-21 00:48:09,72.0,357.1,-45.10001,3.986,3.953,26,25,29.0,87.22,4082.0
556508,2021-01-21 00:48:19,72.0,357.2,-45.10001,3.987,3.955,26,25,29.05,87.36,4092.0
556509,2021-01-21 00:48:29,72.0,357.4,-45.10001,3.989,3.956,26,25,29.09,87.47,4102.0
556510,2021-01-21 00:48:39,72.4,357.4,-45.10001,3.989,3.957,26,25,29.13,87.61,4112.0
556511,2021-01-21 00:48:49,72.4,357.4,-45.10001,3.99,3.957,26,25,29.24,87.91,4122.0
556512,2021-01-21 00:48:59,72.4,357.5,-45.10001,3.991,3.959,26,25,29.28,88.05,4132.0
556513,2021-01-21 00:49:09,72.4,357.7,-45.10001,3.992,3.959,26,25,29.33,88.16,4142.0
556514,2021-01-21 00:49:19,72.8,357.7,-45.10001,3.993,3.961,26,25,29.36,88.29,4152.0
556515,2021-01-21 00:49:29,72.8,357.8,-45.10001,3.994,3.962,26,25,29.41,88.42,4162.0
556516,2021-01-21 00:49:39,72.8,357.8,-45.10001,3.995,3.962,26,25,29.46,88.55,4172.0
556517,2021-01-21 00:49:49,72.8,358.0,-45.10001,3.996,3.963,26,25,29.5,88.68999,4182.0
556518,2021-01-21 00:49:59,73.2,358.0,-45.10001,3.997,3.964,26,25,29.54,88.8,4192.0
556519,2021-01-21 00:50:09,73.2,358.2,-45.10001,3.998,3.965,26,25,29.59,88.93999,4202.0
556520,2021-01-21 00:50:19,73.2,358.3,-45.10001,3.999,3.967,26,25,29.62,89.06,4212.0
556521,2021-01-21 00:50:29,73.6,358.3,-45.10001,4.0,3.968,26,25,29.67,89.18999,4222.0
556522,2021-01-21 00:50:39,73.6,358.5,-45.10001,4.001,3.969,26,25,29.71,89.32,4232.0
556523,2021-01-21 00:50:49,73.6,358.5,-45.10001,4.001,3.969,26,25,29.75,89.43999,4242.0
556524,2021-01-21 00:50:59,73.6,358.6,-45.10001,4.003,3.97,26,25,29.79,89.57999,4252.0
556525,2021-01-21 00:51:09,74.0,358.6,-45.10001,4.004,3.971,26,25,29.84,89.71,4262.0
556526,2021-01-21 00:51:19,74.0,358.6,-45.10001,4.004,3.972,26,25,29.88,89.82999,4272.0
556527,2021-01-21 00:51:29,74.0,358.8,-45.10001,4.006,3.973,26,25,29.92,89.96,4282.0
556528,2021-01-21 00:51:39,74.0,358.9,-45.10001,4.007,3.975,26,25,29.96,90.07999,4292.0
556529,2021-01-21 00:51:49,74.4,358.9,-45.10001,4.007,3.975,26,25,30.01,90.21,4302.0
556530,2021-01-21 00:51:59,74.4,359.1,-45.10001,4.008,3.976,26,25,30.05,90.32999,4312.0
556531,2021-01-21 00:52:09,74.4,359.1,-45.10001,4.011,3.977,26,25,30.09,90.46,4322.0
556532,2021-01-21 00:52:19,74.4,359.3,-45.10001,4.011,3.977,26,25,30.13,90.6,4332.0
556533,2021-01-21 00:52:29,74.8,359.4,-45.10001,4.012,3.979,26,25,30.18,90.74,4342.0
556534,2021-01-21 00:52:39,74.8,359.4,-45.10001,4.012,3.979,26,25,30.22,90.85,4352.0
556535,2021-01-21 00:52:49,74.8,359.4,-45.10001,4.014,3.98,26,25,30.26,90.97,4362.0
556536,2021-01-21 00:52:59,74.8,359.6,-45.10001,4.014,3.982,26,25,30.3,91.1,4372.0
556537,2021-01-21 00:53:09,75.2,359.7,-45.10001,4.015,3.982,26,25,30.34,91.23,4382.0
556538,2021-01-21 00:53:19,75.2,359.9,-45.10001,4.016,3.983,26,25,30.38,91.36,4392.0
556539,2021-01-21 00:53:29,75.2,359.9,-45.10001,4.017,3.984,26,25,30.43,91.49,4402.0
556540,2021-01-21 00:53:39,75.6,360.0,-45.10001,4.018,3.985,26,25,30.47,91.61,4412.0
556541,2021-01-21 00:53:49,75.6,360.2,-45.10001,4.02,3.986,26,25,30.51,91.74,4422.0
556542,2021-01-21 00:53:59,75.6,360.2,-45.10001,4.02,3.987,26,25,30.56,91.86,4432.0
556543,2021-01-21 00:54:09,75.6,360.3,-45.10001,4.021,3.988,26,25,30.6,92.0,4442.0
556544,2021-01-21 00:54:19,76.0,360.3,-45.10001,4.022,3.989,26,25,30.64,92.13,4452.0
556545,2021-01-21 00:54:29,76.0,360.5,-45.10001,4.023,3.99,26,25,30.69,92.25,4462.0
556546,2021-01-21 00:54:39,76.0,360.5,-45.10001,4.024,3.991,26,25,30.73,92.38,4472.0
556547,2021-01-21 00:54:49,76.0,360.7,-45.10001,4.025,3.992,26,25,30.76,92.5,4482.0
556548,2021-01-21 00:54:59,76.4,360.8,-45.10001,4.026,3.993,26,25,30.82,92.63,4492.0
556549,2021-01-21 00:55:09,76.4,360.8,-45.10001,4.027,3.993,26,25,30.85,92.75,4502.0
556550,2021-01-21 00:55:19,76.4,361.0,-45.10001,4.028,3.995,26,25,30.89,92.89,4512.0
556551,2021-01-21 00:55:29,76.4,361.0,-45.10001,4.03,3.996,26,25,30.94,93.02,4522.0
556552,2021-01-21 00:55:39,76.8,361.1,-45.10001,4.029,3.997,26,25,30.98,93.14,4532.0
556553,2021-01-21 00:55:49,76.8,361.1,-45.10001,4.031,3.998,26,25,31.02,93.27,4542.0
556554,2021-01-21 00:55:59,76.8,361.3,-45.10001,4.032,3.999,26,25,31.07,93.39,4552.0
556555,2021-01-21 00:56:09,76.8,361.4,-45.10001,4.033,4.0,26,25,31.11,93.53,4562.0
556556,2021-01-21 00:56:19,77.2,361.4,-45.10001,4.034,4.0,26,25,31.15,93.64,4572.0
556557,2021-01-21 00:56:29,77.2,361.6,-45.10001,4.035,4.002,26,25,31.19,93.78,4582.0
556558,2021-01-21 00:56:39,77.2,361.6,-45.10001,4.036,4.003,26,25,31.23,93.89,4592.0
556559,2021-01-21 00:56:49,77.2,361.8,-45.10001,4.036,4.004,26,25,31.28,94.03,4602.0
556560,2021-01-21 00:57:00,77.6,361.8,-45.10001,4.038,4.005,26,25,31.32,94.16,4613.0
556561,2021-01-21 00:57:10,77.6,361.9,-45.10001,4.039,4.006,26,25,31.36,94.28,4623.0
556562,2021-01-21 00:57:20,77.6,362.1,-45.10001,4.04,4.007,26,25,31.4,94.4,4633.0
556563,2021-01-21 00:57:30,78.0,362.1,-45.10001,4.041,4.007,26,25,31.44,94.53,4643.0
556564,2021-01-21 00:57:40,78.0,362.2,-45.10001,4.041,4.008,26,25,31.49,94.66,4653.0
556565,2021-01-21 00:57:50,78.0,362.2,-45.10001,4.043,4.009,26,25,31.53,94.78,4663.0
556566,2021-01-21 00:58:00,78.0,362.2,-45.10001,4.044,4.01,26,25,31.57,94.92,4673.0
556567,2021-01-21 00:58:10,78.4,362.4,-45.10001,4.045,4.011,26,25,31.61,95.04,4683.0
556568,2021-01-21 00:58:20,78.4,362.5,-45.10001,4.045,4.013,26,25,31.66,95.17,4693.0
556569,2021-01-21 00:58:30,78.4,362.5,-45.10001,4.046,4.014,26,25,31.7,95.3,4703.0
556570,2021-01-21 00:58:40,78.4,362.7,-45.10001,4.047,4.014,26,25,31.74,95.43999,4713.0
556571,2021-01-21 00:58:50,78.8,362.8,-45.10001,4.049,4.016,26,25,31.78,95.54,4723.0
556572,2021-01-21 00:59:00,78.8,362.8,-45.10001,4.049,4.016,26,25,31.82,95.68,4733.0
556573,2021-01-21 00:59:10,78.8,362.8,-45.10001,4.05,4.017,26,25,31.86,95.79,4743.0
556574,2021-01-21 00:59:20,78.8,363.0,-45.10001,4.052,4.018,26,25,31.91,95.93,4753.0
556575,2021-01-21 00:59:30,79.2,363.2,-45.10001,4.052,4.02,26,25,31.94,96.04,4763.0
556576,2021-01-21 00:59:40,79.2,363.2,-45.10001,4.054,4.02,26,25,31.99,96.18,4773.0
556577,2021-01-21 00:59:50,79.2,363.3,-45.10001,4.055,4.022,26,25,32.03,96.29,4783.0
556578,2021-01-21 01:00:00,79.2,363.5,-45.10001,4.056,4.022,26,25,32.08,96.43999,4793.0
556579,2021-01-21 01:00:10,79.6,363.5,-45.10001,4.057,4.023,26,25,32.12,96.57,4803.0
556580,2021-01-21 01:00:20,79.6,363.6,-45.10001,4.057,4.024,26,25,32.16,96.68,4813.0
556581,2021-01-21 01:00:30,79.6,363.6,-45.10001,4.058,4.026,26,25,32.2,96.82,4823.0
556582,2021-01-21 01:00:40,79.6,363.8,-45.10001,4.06,4.027,26,25,32.25,96.93,4833.0
556583,2021-01-21 01:00:50,80.0,363.8,-45.10001,4.061,4.027,26,25,32.28,97.06,4843.0
556584,2021-01-21 01:01:00,80.0,363.9,-45.10001,4.062,4.028,26,25,32.32,97.18,4853.0
556585,2021-01-21 01:01:10,80.0,363.9,-45.10001,4.063,4.03,26,25,32.37,97.31,4863.0
556586,2021-01-21 01:01:20,80.0,364.1,-45.10001,4.064,4.029,26,25,32.42,97.45,4873.0
556587,2021-01-21 01:01:30,80.4,364.3,-45.10001,4.065,4.031,26,25,32.45,97.57,4883.0
556588,2021-01-21 01:01:40,80.4,364.3,-45.10001,4.066,4.032,26,25,32.5,97.71,4893.0
556589,2021-01-21 01:01:50,80.4,364.4,-45.10001,4.067,4.033,26,25,32.53,97.81,4903.0
556590,2021-01-21 01:02:00,80.8,364.6,-45.10001,4.068,4.034,26,25,32.58,97.95,4913.0
556591,2021-01-21 01:02:10,80.8,364.6,-45.10001,4.069,4.035,26,25,32.62,98.06,4923.0
556592,2021-01-21 01:02:20,80.8,364.7,-45.10001,4.07,4.036,26,25,32.66,98.2,4933.0
556593,2021-01-21 01:02:30,80.8,364.7,-45.10001,4.071,4.037,27,25,32.7,98.31,4943.0
556594,2021-01-21 01:02:40,81.2,364.9,-45.10001,4.072,4.038,26,25,32.75,98.45,4953.0
556595,2021-01-21 01:02:50,81.2,364.9,-45.10001,4.073,4.039,27,25,32.78,98.56,4963.0
556596,2021-01-21 01:03:00,81.2,365.0,-45.10001,4.074,4.04,26,25,32.83,98.72,4973.0
556597,2021-01-21 01:03:10,81.2,365.0,-45.10001,4.075,4.042,27,25,32.88,98.82999,4983.0
556598,2021-01-21 01:03:20,81.6,365.2,-45.10001,4.076,4.042,27,25,32.92,98.97,4993.0
556599,2021-01-21 01:03:30,81.6,365.3,-45.10001,4.077,4.043,27,25,32.96,99.07,5003.0
556600,2021-01-21 01:03:40,81.6,365.3,-45.10001,4.078,4.044,27,25,33.0,99.2,5013.0
556601,2021-01-21 01:03:50,81.6,365.5,-45.10001,4.079,4.045,27,25,33.04,99.32,5023.0
556602,2021-01-21 01:04:00,82.0,365.5,-45.10001,4.08,4.046,27,25,33.08,99.46,5033.0
556603,2021-01-21 01:04:10,82.0,365.8,-45.10001,4.082,4.047,27,25,33.12,99.57999,5043.0
