number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
479606,2020-11-04 20:00:36,96.0,378.3,-44.0,4.221,4.188,34,33,39.01,117.27,5063.0
479607,2020-11-04 20:00:46,96.0,378.5,-44.10001,4.222,4.189,34,33,39.04,117.39,5073.0
479608,2020-11-04 20:00:56,96.0,378.5,-44.10001,4.223,4.191,34,33,39.09,117.5,5083.0
479609,2020-11-04 20:01:06,96.0,378.6,-44.10001,4.224,4.191,34,33,39.12,117.63,5093.0
479610,2020-11-04 20:01:16,96.4,378.6,-44.10001,4.225,4.192,34,33,39.17,117.75,5103.0
479611,2020-11-04 20:01:26,96.4,378.8,-44.10001,4.226,4.193,34,33,39.2,117.86,5113.0
479612,2020-11-04 20:01:36,96.4,378.9,-44.10001,4.227,4.195,34,33,39.25,117.99,5123.0
479613,2020-11-04 20:01:46,96.4,378.9,-44.10001,4.228,4.195,34,33,39.29,118.11,5133.0
479614,2020-11-04 20:01:56,96.4,378.9,-44.10001,4.228,4.196,34,33,39.32,118.21,5143.0
479615,2020-11-04 20:02:06,96.8,379.1,-44.10001,4.23,4.198,34,33,39.36,118.33,5153.0
479616,2020-11-04 20:02:16,96.8,379.3,-44.10001,4.231,4.198,34,33,39.4,118.43,5163.0
479617,2020-11-04 20:02:26,96.8,379.3,-44.0,4.232,4.2,34,33,39.44,118.57,5173.0
479618,2020-11-04 20:02:36,96.8,379.4,-44.10001,4.232,4.2,34,33,39.48,118.69,5183.0
479619,2020-11-04 20:02:46,97.2,379.4,-44.0,4.235,4.202,34,33,39.52,118.8,5193.0
479620,2020-11-04 20:02:56,97.2,379.6,-44.10001,4.235,4.203,34,33,39.56,118.93,5203.0
479621,2020-11-04 20:03:06,97.2,379.6,-44.0,4.236,4.203,34,33,39.59,119.03,5213.0
479622,2020-11-04 20:03:16,97.2,379.7,-44.10001,4.236,4.204,34,33,39.63,119.14,5223.0
479623,2020-11-04 20:03:26,97.6,379.9,-44.0,4.238,4.206,34,33,39.67,119.26,5233.0
479624,2020-11-04 20:03:36,97.6,379.9,-44.0,4.238,4.207,34,33,39.71,119.37,5243.0
479625,2020-11-04 20:03:46,97.6,379.9,-44.10001,4.239,4.208,34,33,39.75,119.49,5253.0
479626,2020-11-04 20:03:56,97.6,378.8,-13.5,4.218,4.196,34,33,39.77,119.55,5263.0
479627,2020-11-04 20:04:06,97.6,378.6,-13.5,4.217,4.195,34,33,39.79,119.6,5273.0
479628,2020-11-04 20:04:16,97.6,378.6,-13.5,4.217,4.195,34,33,39.79,119.63,5283.0
