number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
315791,2020-05-16 14:20:01,94.8,376.8,-45.20001,4.205,4.174,36,34,40.31,121.18,2541.0
315792,2020-05-16 14:20:11,94.8,376.9,-45.20001,4.205,4.174,36,34,40.35,121.31,2551.0
315793,2020-05-16 14:20:21,94.8,376.9,-44.89999,4.206,4.176,36,34,40.4,121.43,2561.0
315794,2020-05-16 14:20:31,94.8,377.1,-45.0,4.208,4.177,36,34,40.43,121.56,2571.0
315795,2020-05-16 14:20:41,95.2,377.2,-45.20001,4.209,4.177,36,34,40.48,121.68,2581.0
315796,2020-05-16 14:20:51,95.2,377.4,-45.20001,4.211,4.178,36,34,40.52,121.8,2591.0
315797,2020-05-16 14:21:01,95.2,377.4,-45.20001,4.21,4.179,36,34,40.56,121.93,2601.0
315798,2020-05-16 14:21:11,95.2,377.4,-45.0,4.212,4.18,36,34,40.6,122.05,2611.0
315799,2020-05-16 14:21:21,95.6,377.5,-45.10001,4.212,4.181,36,34,40.64,122.18,2621.0
315800,2020-05-16 14:21:31,95.6,377.7,-45.0,4.213,4.182,36,34,40.68,122.29,2631.0
315801,2020-05-16 14:21:41,95.6,377.7,-45.10001,4.215,4.183,36,34,40.72,122.41,2641.0
315802,2020-05-16 14:21:51,95.6,377.9,-45.20001,4.216,4.185,36,34,40.76,122.54,2651.0
