number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
295501,2020-04-25 07:31:45,96.4,378.5,-26.0,4.218,4.192,25,23,40.55,121.98,2582.0
295502,2020-04-25 07:31:55,96.4,378.5,-26.0,4.218,4.192,25,23,40.57,122.06,2592.0
295503,2020-04-25 07:32:05,96.4,378.5,-26.0,4.219,4.192,25,23,40.59,122.13,2602.0
295504,2020-04-25 07:32:15,96.4,378.6,-26.0,4.219,4.194,25,23,40.62,122.2,2612.0
295505,2020-04-25 07:32:25,96.4,378.6,-26.0,4.22,4.194,25,23,40.64,122.28,2622.0
295506,2020-04-25 07:32:35,96.4,378.3,-19.20001,4.215,4.192,25,23,40.66,122.34,2632.0
295507,2020-04-25 07:32:45,96.4,378.3,-19.20001,4.215,4.192,25,23,40.68,122.38,2642.0
295508,2020-04-25 07:32:55,96.8,378.3,-19.20001,4.215,4.192,25,23,40.7,122.45,2652.0
295509,2020-04-25 07:33:05,96.8,378.5,-19.20001,4.216,4.192,25,23,40.72,122.51,2662.0
295510,2020-04-25 07:33:15,96.8,378.5,-19.20001,4.216,4.193,25,23,40.73,122.56,2672.0
295511,2020-04-25 07:33:25,96.8,378.5,-19.20001,4.217,4.193,25,23,40.76,122.61,2682.0
295512,2020-04-25 07:33:35,96.8,378.5,-19.20001,4.217,4.193,25,23,40.77,122.66,2692.0
295513,2020-04-25 07:33:45,96.8,378.5,-19.20001,4.217,4.194,25,23,40.79,122.73,2702.0
295514,2020-04-25 07:33:55,96.8,378.6,-19.20001,4.218,4.195,25,23,40.81,122.79,2712.0
295515,2020-04-25 07:34:05,96.8,378.6,-19.20001,4.218,4.195,25,23,40.83,122.84,2722.0
295516,2020-04-25 07:34:15,96.8,378.6,-19.20001,4.219,4.195,25,23,40.85,122.89,2732.0
295517,2020-04-25 07:34:25,97.2,378.6,-19.20001,4.218,4.196,25,23,40.86,122.94,2742.0
295518,2020-04-25 07:34:35,97.2,378.8,-19.20001,4.219,4.196,25,23,40.88,123.0,2752.0
295519,2020-04-25 07:34:45,97.2,378.8,-19.20001,4.22,4.197,25,23,40.9,123.05,2762.0
295520,2020-04-25 07:34:55,97.2,378.8,-19.20001,4.219,4.197,25,23,40.92,123.11,2772.0
295521,2020-04-25 07:35:05,97.2,378.9,-19.20001,4.22,4.197,25,23,40.94,123.16,2782.0
295522,2020-04-25 07:35:15,97.2,378.8,-19.20001,4.221,4.197,25,23,40.96,123.22,2792.0
295523,2020-04-25 07:35:25,97.2,378.9,-19.20001,4.221,4.198,25,23,40.98,123.28,2802.0
295524,2020-04-25 07:35:35,97.2,378.9,-19.20001,4.222,4.198,25,23,40.99,123.33,2812.0
295525,2020-04-25 07:35:45,97.2,378.9,-19.20001,4.222,4.198,25,23,41.01,123.39,2822.0
295526,2020-04-25 07:35:55,97.6,379.1,-19.20001,4.221,4.2,25,23,41.03,123.44,2832.0
295527,2020-04-25 07:36:05,97.6,379.1,-19.20001,4.222,4.199,25,23,41.05,123.5,2842.0
295528,2020-04-25 07:36:15,97.6,379.1,-19.20001,4.223,4.2,25,23,41.06,123.55,2852.0
295529,2020-04-25 07:36:25,97.6,379.1,-19.20001,4.223,4.201,25,23,41.09,123.61,2862.0
295530,2020-04-25 07:36:35,97.6,379.3,-19.20001,4.224,4.202,25,23,41.1,123.66,2872.0
295531,2020-04-25 07:36:45,97.6,379.3,-19.20001,4.225,4.202,25,23,41.12,123.71,2882.0
295532,2020-04-25 07:36:55,97.6,379.3,-19.20001,4.225,4.202,25,23,41.14,123.78,2892.0
295533,2020-04-25 07:37:05,97.6,379.3,-19.20001,4.225,4.202,25,23,41.16,123.82,2902.0
295534,2020-04-25 07:37:15,97.6,379.3,-19.20001,4.226,4.203,25,23,41.18,123.89,2912.0
295535,2020-04-25 07:37:25,97.6,379.4,-19.20001,4.226,4.204,25,23,41.19,123.93,2922.0
