number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697917,2021-07-12 23:22:33,72.4,353.8,-69.39999,3.954,3.917,40,39,32.39,97.41,2532.0
697918,2021-07-12 23:22:43,72.4,353.9,-69.39999,3.955,3.917,40,39,32.46,97.64,2542.0
697919,2021-07-12 23:22:53,72.8,354.1,-69.39999,3.957,3.919,40,39,32.54,97.85,2552.0
697920,2021-07-12 23:23:03,72.8,354.3,-69.39999,3.958,3.92,40,39,32.61,98.07999,2562.0
697921,2021-07-12 23:23:13,73.2,354.4,-69.30002,3.96,3.921,40,39,32.68,98.29,2572.0
697922,2021-07-12 23:23:23,73.2,354.6,-69.39999,3.961,3.923,40,39,32.76,98.53,2582.0
697923,2021-07-12 23:23:33,73.2,354.7,-69.30002,3.964,3.924,40,39,32.83,98.72,2592.0
697924,2021-07-12 23:23:43,73.6,354.7,-69.30002,3.964,3.925,40,39,32.9,98.95,2602.0
697925,2021-07-12 23:23:53,73.6,354.9,-69.39999,3.965,3.926,40,39,32.98,99.18,2612.0
697926,2021-07-12 23:24:03,74.0,355.0,-69.39999,3.967,3.928,40,39,33.05,99.39,2622.0
697927,2021-07-12 23:24:13,74.0,355.2,-69.39999,3.969,3.93,40,39,33.13,99.63,2632.0
697928,2021-07-12 23:24:23,74.4,355.3,-69.30002,3.97,3.931,40,39,33.2,99.84,2642.0
697929,2021-07-12 23:24:33,74.4,355.3,-69.39999,3.972,3.933,40,39,33.28,100.07,2652.0
697930,2021-07-12 23:24:43,74.4,355.5,-69.30002,3.973,3.934,40,39,33.35,100.28,2662.0
697931,2021-07-12 23:24:53,74.8,355.7,-69.30002,3.974,3.936,40,39,33.42,100.51,2672.0
697932,2021-07-12 23:25:03,74.8,355.8,-69.39999,3.976,3.937,40,39,33.5,100.73,2682.0
697933,2021-07-12 23:25:13,75.2,356.0,-69.39999,3.978,3.939,40,39,33.57,100.94,2692.0
697934,2021-07-12 23:25:23,75.2,356.1,-69.39999,3.979,3.939,40,39,33.64,101.17,2702.0
697935,2021-07-12 23:25:33,75.2,356.3,-69.39999,3.981,3.942,40,39,33.71,101.39,2712.0
697936,2021-07-12 23:25:43,75.6,356.3,-69.39999,3.982,3.943,40,39,33.79,101.61,2722.0
697937,2021-07-12 23:25:53,75.6,356.4,-69.39999,3.984,3.945,40,39,33.86,101.82,2732.0
697938,2021-07-12 23:26:03,76.0,356.6,-69.39999,3.986,3.946,40,39,33.93,102.04,2742.0
697939,2021-07-12 23:26:13,76.0,356.8,-69.30002,3.986,3.947,40,39,34.01,102.27,2752.0
697940,2021-07-12 23:26:23,76.0,356.9,-69.39999,3.988,3.948,40,39,34.08,102.49,2762.0
697941,2021-07-12 23:26:33,76.4,356.9,-69.39999,3.989,3.95,40,39,34.16,102.71,2772.0
697942,2021-07-12 23:26:43,76.4,357.1,-69.39999,3.99,3.952,41,39,34.23,102.92,2782.0
697943,2021-07-12 23:26:53,76.8,357.2,-69.39999,3.992,3.953,40,39,34.3,103.16,2792.0
697944,2021-07-12 23:27:03,76.8,357.4,-69.39999,3.993,3.955,40,39,34.38,103.37,2802.0
697945,2021-07-12 23:27:13,76.8,357.5,-69.30002,3.994,3.956,41,39,34.45,103.58,2812.0
697946,2021-07-12 23:27:23,77.2,357.7,-69.39999,3.996,3.957,41,39,34.52,103.82,2822.0
697947,2021-07-12 23:27:33,77.2,357.8,-69.39999,3.998,3.959,41,39,34.59,104.03,2832.0
697948,2021-07-12 23:27:43,77.6,357.8,-69.39999,4.0,3.96,41,39,34.67,104.26,2842.0
697949,2021-07-12 23:27:53,77.6,358.0,-69.39999,4.001,3.961,41,39,34.74,104.47,2852.0
697950,2021-07-12 23:28:03,78.0,358.2,-69.39999,4.002,3.964,41,39,34.81,104.68,2862.0
697951,2021-07-12 23:28:13,78.0,358.3,-69.39999,4.004,3.964,41,39,34.89,104.92,2872.0
697952,2021-07-12 23:28:23,78.0,358.5,-69.39999,4.005,3.965,41,39,34.96,105.13,2882.0
697953,2021-07-12 23:28:33,78.4,358.6,-69.30002,4.007,3.968,41,39,35.03,105.34,2892.0
697954,2021-07-12 23:28:43,78.4,358.8,-69.39999,4.008,3.97,41,39,35.1,105.57,2902.0
697955,2021-07-12 23:28:53,78.8,358.8,-69.39999,4.01,3.97,41,39,35.17,105.78,2912.0
697956,2021-07-12 23:29:03,78.8,358.9,-69.30002,4.012,3.972,41,39,35.25,106.0,2922.0
697957,2021-07-12 23:29:13,78.8,358.9,-69.39999,4.014,3.973,41,39,35.32,106.23,2932.0
697958,2021-07-12 23:29:23,79.2,359.3,-69.39999,4.014,3.974,41,39,35.39,106.44,2942.0
697959,2021-07-12 23:29:33,79.2,359.3,-69.39999,4.016,3.976,41,39,35.46,106.66,2952.0
697960,2021-07-12 23:29:43,79.6,359.6,-69.39999,4.018,3.978,41,39,35.55,106.9,2962.0
697961,2021-07-12 23:29:53,79.6,359.6,-69.39999,4.019,3.98,41,39,35.61,107.1,2972.0
697962,2021-07-12 23:30:03,79.6,359.7,-69.39999,4.02,3.98,41,39,35.68,107.32,2982.0
697963,2021-07-12 23:30:13,80.0,359.9,-69.39999,4.021,3.982,41,39,35.76,107.54,2992.0
697964,2021-07-12 23:30:23,80.0,360.0,-69.39999,4.023,3.983,41,39,35.83,107.75,3002.0
697965,2021-07-12 23:30:33,80.4,360.2,-69.39999,4.025,3.985,41,39,35.9,107.97,3012.0
697966,2021-07-12 23:30:43,80.4,360.3,-69.39999,4.026,3.987,41,39,35.98,108.2,3022.0
697967,2021-07-12 23:30:53,80.4,360.5,-69.39999,4.028,3.988,41,39,36.05,108.42,3032.0
697968,2021-07-12 23:31:03,80.8,360.7,-69.39999,4.03,3.989,41,39,36.12,108.63,3042.0
697969,2021-07-12 23:31:13,80.8,360.8,-69.39999,4.03,3.991,41,39,36.21,108.87,3052.0
697970,2021-07-12 23:31:23,81.2,361.0,-69.30002,4.033,3.993,41,39,36.28,109.09,3062.0
697971,2021-07-12 23:31:33,81.2,361.1,-69.39999,4.034,3.994,41,39,36.34,109.28,3072.0
697972,2021-07-12 23:31:43,81.2,361.1,-69.39999,4.035,3.995,41,39,36.42,109.51,3082.0
697973,2021-07-12 23:31:53,81.6,361.3,-69.39999,4.036,3.998,41,39,36.49,109.73,3092.0
697974,2021-07-12 23:32:03,81.6,361.4,-69.39999,4.038,4.0,41,39,36.56,109.94,3102.0
