number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
97863,2019-10-02 14:41:15,61.6,347.2,-50.60001,3.876,3.85,38,36,27.81,83.61,2026.0
97864,2019-10-02 14:41:23,61.6,347.4,-50.60001,3.877,3.85,38,36,27.85,83.73,2034.0
97865,2019-10-02 14:41:31,61.6,347.4,-50.60001,3.878,3.851,38,36,27.89,83.85,2042.0
97866,2019-10-02 14:41:39,61.6,347.4,-50.5,3.879,3.851,38,36,27.93,83.97,2050.0
97867,2019-10-02 14:41:47,61.6,347.5,-50.60001,3.879,3.852,38,36,27.96,84.07,2058.0
97868,2019-10-02 14:41:55,62.0,347.5,-50.5,3.88,3.853,38,36,28.0,84.18,2066.0
97869,2019-10-02 14:42:03,62.0,347.7,-50.60001,3.881,3.854,38,36,28.05,84.31,2074.0
97870,2019-10-02 14:42:11,62.0,347.7,-50.5,3.881,3.854,38,36,28.08,84.43,2082.0
97871,2019-10-02 14:42:19,62.0,347.7,-50.60001,3.882,3.856,38,36,28.12,84.53,2090.0
97872,2019-10-02 14:42:27,62.0,347.8,-50.5,3.884,3.856,38,36,28.16,84.65,2098.0
97873,2019-10-02 14:42:35,62.4,348.0,-50.5,3.884,3.858,38,36,28.19,84.75999,2106.0
97874,2019-10-02 14:42:43,62.4,348.0,-50.60001,3.884,3.858,38,36,28.23,84.88,2114.0
97875,2019-10-02 14:42:51,62.4,348.2,-50.5,3.885,3.859,38,36,28.27,84.99,2122.0
97876,2019-10-02 14:42:59,62.4,348.2,-50.5,3.886,3.86,38,36,28.31,85.11,2130.0
97877,2019-10-02 14:43:07,62.8,348.2,-50.60001,3.888,3.86,38,36,28.35,85.23,2138.0
97878,2019-10-02 14:43:15,62.8,348.3,-50.5,3.888,3.862,38,36,28.39,85.35,2146.0
97879,2019-10-02 14:43:23,62.8,348.5,-50.5,3.889,3.863,38,36,28.42,85.45,2154.0
97880,2019-10-02 14:43:31,62.8,348.5,-50.60001,3.889,3.863,38,36,28.46,85.56,2162.0
97881,2019-10-02 14:43:39,62.8,348.5,-50.5,3.891,3.864,38,36,28.5,85.68,2170.0
97882,2019-10-02 14:43:47,63.2,348.6,-50.60001,3.892,3.864,38,36,28.54,85.79,2178.0
97883,2019-10-02 14:43:55,63.2,348.6,-50.60001,3.892,3.865,38,36,28.57,85.91,2186.0
97884,2019-10-02 14:44:03,63.2,348.8,-50.5,3.893,3.866,38,36,28.62,86.03,2194.0
97885,2019-10-02 14:44:11,63.2,348.8,-50.5,3.894,3.866,38,36,28.65,86.14,2202.0
97886,2019-10-02 14:44:19,63.2,348.9,-50.5,3.894,3.868,38,36,28.69,86.25999,2210.0
97887,2019-10-02 14:44:27,63.6,348.9,-50.60001,3.896,3.869,38,36,28.73,86.37,2218.0
97888,2019-10-02 14:44:35,63.6,348.9,-50.60001,3.896,3.869,38,36,28.77,86.49,2226.0
97889,2019-10-02 14:44:43,63.6,349.1,-50.5,3.897,3.87,38,36,28.81,86.6,2234.0
97890,2019-10-02 14:44:51,63.6,349.3,-50.5,3.898,3.871,38,36,28.84,86.71,2242.0
97891,2019-10-02 14:44:59,63.6,349.3,-50.60001,3.899,3.872,38,36,28.88,86.83,2250.0
97892,2019-10-02 14:45:07,64.0,349.3,-50.60001,3.9,3.873,38,36,28.92,86.93999,2258.0
97893,2019-10-02 14:45:15,64.0,349.4,-50.5,3.901,3.874,38,36,28.96,87.06,2266.0
97894,2019-10-02 14:45:23,64.0,349.6,-50.60001,3.901,3.874,38,36,29.0,87.17,2274.0
97895,2019-10-02 14:45:32,64.0,349.6,-50.60001,3.902,3.874,38,36,29.03,87.29,2283.0
97896,2019-10-02 14:45:40,64.4,349.6,-50.60001,3.903,3.876,38,36,29.08,87.4,2291.0
97897,2019-10-02 14:45:48,64.4,349.7,-50.60001,3.903,3.877,38,36,29.11,87.52,2299.0
97898,2019-10-02 14:45:56,64.4,349.7,-50.60001,3.904,3.878,38,36,29.15,87.64,2307.0
97899,2019-10-02 14:46:04,64.4,349.9,-50.60001,3.905,3.878,38,36,29.19,87.75,2315.0
97900,2019-10-02 14:46:12,64.4,349.9,-50.60001,3.906,3.879,38,36,29.23,87.87,2323.0
97901,2019-10-02 14:46:20,64.8,349.9,-50.60001,3.906,3.88,38,36,29.27,87.98,2331.0
97902,2019-10-02 14:46:28,64.8,350.0,-50.60001,3.908,3.881,38,36,29.3,88.09,2339.0
97903,2019-10-02 14:46:36,64.8,350.2,-50.60001,3.909,3.881,38,36,29.34,88.2,2347.0
97904,2019-10-02 14:46:44,64.8,350.2,-50.60001,3.909,3.883,38,36,29.38,88.32,2355.0
97905,2019-10-02 14:46:52,64.8,350.2,-50.60001,3.91,3.882,38,36,29.41,88.43999,2363.0
97906,2019-10-02 14:47:00,65.2,350.3,-50.60001,3.91,3.884,38,36,29.46,88.55,2371.0
97907,2019-10-02 14:47:08,65.2,350.5,-50.5,3.911,3.885,38,36,29.49,88.67,2379.0
97908,2019-10-02 14:47:16,65.2,350.5,-50.60001,3.913,3.885,38,36,29.54,88.78,2387.0
97909,2019-10-02 14:47:24,65.2,350.5,-50.60001,3.914,3.886,38,36,29.57,88.9,2395.0
97910,2019-10-02 14:47:32,65.2,350.7,-50.60001,3.914,3.887,38,36,29.61,89.02,2403.0
97911,2019-10-02 14:47:40,65.6,350.7,-50.60001,3.915,3.888,38,36,29.65,89.13,2411.0
97912,2019-10-02 14:47:48,65.6,350.8,-50.60001,3.916,3.889,38,36,29.69,89.25,2419.0
97913,2019-10-02 14:47:56,65.6,350.8,-50.60001,3.917,3.89,38,36,29.72,89.36,2427.0
97914,2019-10-02 14:48:04,65.6,351.0,-50.60001,3.917,3.89,38,36,29.77,89.49,2435.0
97915,2019-10-02 14:48:12,66.0,351.0,-50.60001,3.918,3.891,38,36,29.79,89.57999,2443.0
97916,2019-10-02 14:48:20,66.0,351.1,-50.60001,3.919,3.892,38,36,29.84,89.7,2451.0
97917,2019-10-02 14:48:28,66.0,351.1,-50.60001,3.92,3.892,38,36,29.87,89.82,2459.0
97918,2019-10-02 14:48:36,66.0,351.1,-50.60001,3.921,3.894,38,36,29.92,89.93,2467.0
97919,2019-10-02 14:48:44,66.0,351.3,-50.60001,3.921,3.895,38,36,29.95,90.05,2475.0
97920,2019-10-02 14:48:52,66.4,351.4,-50.60001,3.922,3.896,38,36,29.99,90.16,2483.0
97921,2019-10-02 14:49:00,66.4,351.4,-50.60001,3.923,3.896,38,36,30.03,90.28,2491.0
97922,2019-10-02 14:49:08,66.4,351.6,-50.60001,3.924,3.897,38,36,30.07,90.4,2499.0
97923,2019-10-02 14:49:16,66.4,351.6,-50.60001,3.924,3.897,38,36,30.11,90.50999,2507.0
97924,2019-10-02 14:49:24,66.4,351.8,-50.60001,3.926,3.898,38,36,30.15,90.63,2515.0
97925,2019-10-02 14:49:32,66.8,351.8,-50.60001,3.926,3.9,38,36,30.18,90.74,2523.0
97926,2019-10-02 14:49:40,66.8,351.8,-50.60001,3.928,3.9,38,36,30.23,90.86,2531.0
97927,2019-10-02 14:49:48,66.8,351.9,-50.60001,3.929,3.901,38,36,30.25,90.96,2539.0
97928,2019-10-02 14:49:56,66.8,351.9,-50.60001,3.929,3.902,38,36,30.3,91.07999,2547.0
97929,2019-10-02 14:50:04,66.8,352.1,-50.60001,3.93,3.903,38,36,30.33,91.2,2555.0
97930,2019-10-02 14:50:12,67.2,352.1,-50.60001,3.931,3.904,38,36,30.37,91.31,2563.0
97931,2019-10-02 14:50:20,67.2,352.2,-50.60001,3.931,3.905,38,36,30.41,91.43,2571.0
97932,2019-10-02 14:50:28,67.2,352.2,-50.60001,3.932,3.906,38,36,30.45,91.54,2579.0
97933,2019-10-02 14:50:36,67.2,352.4,-50.60001,3.933,3.906,38,36,30.49,91.66,2587.0
97934,2019-10-02 14:50:44,67.6,352.5,-50.60001,3.934,3.906,38,36,30.53,91.78,2595.0
97935,2019-10-02 14:50:52,67.6,352.5,-50.60001,3.934,3.908,38,36,30.56,91.89,2603.0
97936,2019-10-02 14:51:00,67.6,352.5,-50.60001,3.935,3.909,38,36,30.61,92.00999,2611.0
97937,2019-10-02 14:51:08,67.6,352.7,-50.60001,3.936,3.909,38,36,30.65,92.15,2619.0
97938,2019-10-02 14:51:16,67.6,352.7,-50.60001,3.937,3.91,38,36,30.69,92.24,2627.0
97939,2019-10-02 14:51:24,68.0,352.8,-50.60001,3.938,3.911,38,36,30.71,92.34,2635.0
97940,2019-10-02 14:51:32,68.0,352.8,-50.60001,3.939,3.912,38,36,30.76,92.46,2643.0
97941,2019-10-02 14:51:40,68.0,352.8,-50.60001,3.939,3.913,38,36,30.79,92.57999,2651.0
97942,2019-10-02 14:51:48,68.0,353.0,-50.60001,3.941,3.914,38,36,30.83,92.68999,2659.0
97943,2019-10-02 14:51:56,68.0,353.0,-50.60001,3.941,3.914,38,36,30.87,92.81,2667.0
97944,2019-10-02 14:52:04,68.4,353.2,-50.60001,3.942,3.915,38,36,30.91,92.92,2675.0
97945,2019-10-02 14:52:12,68.4,353.3,-50.60001,3.943,3.915,38,36,30.94,93.04,2683.0
97946,2019-10-02 14:52:20,68.4,353.3,-50.60001,3.943,3.917,38,36,30.99,93.16,2691.0
97947,2019-10-02 14:52:28,68.4,353.3,-50.60001,3.944,3.917,38,36,31.02,93.27,2699.0
97948,2019-10-02 14:52:36,68.4,353.5,-50.60001,3.945,3.918,38,36,31.07,93.39,2707.0
97949,2019-10-02 14:52:44,68.8,353.5,-50.60001,3.946,3.919,38,36,31.11,93.52,2715.0
97950,2019-10-02 14:52:52,68.8,353.6,-50.60001,3.947,3.921,38,36,31.14,93.62,2723.0
97951,2019-10-02 14:53:00,68.8,353.6,-50.60001,3.947,3.921,38,36,31.18,93.74,2731.0
97952,2019-10-02 14:53:08,68.8,353.8,-50.60001,3.949,3.922,38,36,31.22,93.86,2739.0
97953,2019-10-02 14:53:16,69.2,353.8,-50.5,3.95,3.923,38,36,31.25,93.96,2747.0
97954,2019-10-02 14:53:24,69.2,353.9,-50.60001,3.95,3.924,38,36,31.29,94.07,2755.0
97955,2019-10-02 14:53:32,69.2,353.9,-50.60001,3.951,3.924,38,36,31.33,94.18999,2763.0
97956,2019-10-02 14:53:40,69.2,353.9,-50.60001,3.952,3.926,38,36,31.37,94.3,2771.0
97957,2019-10-02 14:53:48,69.2,354.1,-50.60001,3.953,3.926,38,36,31.4,94.42,2779.0
97958,2019-10-02 14:53:56,69.6,354.1,-50.60001,3.954,3.926,38,36,31.45,94.54,2787.0
97959,2019-10-02 14:54:04,69.6,354.3,-50.60001,3.955,3.928,38,36,31.49,94.67,2795.0
97960,2019-10-02 14:54:12,69.6,354.3,-50.60001,3.955,3.928,38,36,31.53,94.78,2803.0
97961,2019-10-02 14:54:20,69.6,354.4,-50.60001,3.957,3.929,38,36,31.57,94.9,2811.0
97962,2019-10-02 14:54:28,69.6,354.6,-50.60001,3.957,3.93,38,36,31.6,95.0,2819.0
97963,2019-10-02 14:54:36,70.0,354.6,-50.60001,3.958,3.931,38,36,31.64,95.11,2827.0
97964,2019-10-02 14:54:44,70.0,354.6,-50.60001,3.958,3.931,38,36,31.68,95.24,2835.0
97965,2019-10-02 14:54:52,70.0,354.7,-50.60001,3.96,3.932,38,36,31.71,95.34,2843.0
97966,2019-10-02 14:55:00,70.0,354.7,-50.60001,3.961,3.933,38,36,31.76,95.47,2851.0
97967,2019-10-02 14:55:08,70.4,354.9,-50.60001,3.961,3.935,38,36,31.79,95.57,2859.0
97968,2019-10-02 14:55:16,70.4,354.9,-50.5,3.962,3.935,38,36,31.83,95.68,2867.0
97969,2019-10-02 14:55:24,70.4,355.0,-50.60001,3.963,3.936,38,36,31.86,95.8,2875.0
97970,2019-10-02 14:55:32,70.4,355.0,-50.60001,3.963,3.937,38,36,31.91,95.91,2883.0
97971,2019-10-02 14:55:40,70.4,355.2,-50.60001,3.964,3.937,38,36,31.95,96.05,2891.0
97972,2019-10-02 14:55:48,70.8,355.2,-50.60001,3.965,3.939,38,36,31.99,96.16,2899.0
97973,2019-10-02 14:55:56,70.8,355.2,-50.60001,3.966,3.939,38,36,32.02,96.28,2907.0
97974,2019-10-02 14:56:04,70.8,355.3,-50.60001,3.967,3.94,38,36,32.06,96.38,2915.0
97975,2019-10-02 14:56:12,70.8,355.5,-50.60001,3.968,3.94,38,36,32.09,96.49,2923.0
97976,2019-10-02 14:56:20,70.8,355.5,-50.60001,3.968,3.942,38,36,32.14,96.62,2931.0
97977,2019-10-02 14:56:28,71.2,355.7,-50.60001,3.969,3.943,38,36,32.17,96.73,2939.0
97978,2019-10-02 14:56:36,71.2,355.7,-50.60001,3.97,3.943,38,36,32.22,96.85,2947.0
97979,2019-10-02 14:56:44,71.2,355.8,-50.60001,3.971,3.944,38,36,32.25,96.95,2955.0
97980,2019-10-02 14:56:52,71.2,355.8,-50.60001,3.971,3.945,38,36,32.29,97.06,2963.0
97981,2019-10-02 14:57:00,71.2,355.8,-50.60001,3.973,3.946,38,36,32.32,97.18,2971.0
97982,2019-10-02 14:57:08,71.6,356.0,-50.60001,3.974,3.946,38,36,32.37,97.31,2979.0
97983,2019-10-02 14:57:16,71.6,356.0,-50.60001,3.975,3.946,38,36,32.41,97.43,2987.0
97984,2019-10-02 14:57:24,71.6,356.1,-50.60001,3.975,3.948,38,36,32.45,97.54,2995.0
97985,2019-10-02 14:57:32,71.6,356.1,-50.60001,3.976,3.949,38,36,32.48,97.66,3003.0
97986,2019-10-02 14:57:40,72.0,356.3,-50.60001,3.977,3.95,38,36,32.53,97.77,3011.0
97987,2019-10-02 14:57:48,72.0,356.3,-50.60001,3.978,3.95,38,36,32.55,97.87,3019.0
97988,2019-10-02 14:57:56,72.0,356.4,-50.60001,3.978,3.951,38,36,32.6,98.0,3027.0
97989,2019-10-02 14:58:04,72.0,356.4,-50.60001,3.98,3.953,38,36,32.63,98.11,3035.0
97990,2019-10-02 14:58:12,72.0,356.4,-50.60001,3.98,3.953,38,36,32.67,98.23,3043.0
97991,2019-10-02 14:58:20,72.4,356.6,-50.60001,3.981,3.953,38,36,32.71,98.34,3051.0
97992,2019-10-02 14:58:28,72.4,356.8,-50.60001,3.982,3.955,38,36,32.75,98.46,3059.0
97993,2019-10-02 14:58:36,72.4,356.8,-50.60001,3.982,3.955,38,37,32.79,98.57,3067.0
97994,2019-10-02 14:58:44,72.4,356.9,-50.60001,3.983,3.956,38,37,32.83,98.68999,3075.0
97995,2019-10-02 14:58:52,72.4,356.9,-50.60001,3.985,3.957,38,37,32.86,98.81,3083.0
97996,2019-10-02 14:59:00,72.8,357.1,-50.60001,3.985,3.959,38,37,32.91,98.92,3091.0
97997,2019-10-02 14:59:08,72.8,357.1,-50.60001,3.986,3.959,38,37,32.94,99.04,3099.0
97998,2019-10-02 14:59:16,72.8,357.1,-50.60001,3.987,3.96,38,37,32.99,99.15,3107.0
97999,2019-10-02 14:59:24,72.8,357.2,-50.60001,3.988,3.96,38,37,33.01,99.25,3115.0
98000,2019-10-02 14:59:32,72.8,357.2,-50.60001,3.989,3.961,38,37,33.06,99.37,3123.0
98001,2019-10-02 14:59:40,73.2,357.4,-50.60001,3.99,3.962,38,37,33.09,99.49,3131.0
98002,2019-10-02 14:59:48,73.2,357.5,-50.60001,3.99,3.963,38,37,33.13,99.61,3139.0
98003,2019-10-02 14:59:56,73.2,357.5,-50.60001,3.991,3.963,38,37,33.17,99.72,3147.0
98004,2019-10-02 15:00:04,73.2,357.7,-50.60001,3.992,3.964,38,37,33.21,99.84,3155.0
98005,2019-10-02 15:00:12,73.6,357.7,-50.60001,3.993,3.966,38,37,33.24,99.95,3163.0
98006,2019-10-02 15:00:20,73.6,357.7,-50.60001,3.993,3.966,38,37,33.29,100.07,3171.0
98007,2019-10-02 15:00:28,73.6,357.8,-50.60001,3.994,3.967,38,37,33.32,100.19,3179.0
98008,2019-10-02 15:00:36,73.6,357.8,-50.5,3.995,3.968,38,37,33.37,100.3,3187.0
98009,2019-10-02 15:00:44,73.6,358.0,-50.60001,3.997,3.97,38,37,33.4,100.42,3195.0
98010,2019-10-02 15:00:52,74.0,358.0,-50.60001,3.997,3.97,38,37,33.44,100.53,3203.0
98011,2019-10-02 15:01:00,74.0,358.2,-50.60001,3.998,3.97,38,37,33.47,100.63,3211.0
98012,2019-10-02 15:01:08,74.0,358.2,-50.60001,3.999,3.972,38,37,33.51,100.75,3219.0
98013,2019-10-02 15:01:16,74.0,358.3,-50.60001,3.999,3.972,38,37,33.55,100.87,3227.0
98014,2019-10-02 15:01:24,74.0,358.3,-50.60001,4.0,3.973,38,37,33.59,100.99,3235.0
98015,2019-10-02 15:01:32,74.4,358.5,-50.60001,4.001,3.974,38,37,33.63,101.12,3243.0
98016,2019-10-02 15:01:40,74.4,358.5,-50.60001,4.002,3.975,38,37,33.68,101.23,3251.0
98017,2019-10-02 15:01:48,74.4,358.6,-50.60001,4.004,3.975,38,37,33.71,101.35,3259.0
98018,2019-10-02 15:01:56,74.4,358.6,-50.60001,4.003,3.977,38,37,33.75,101.45,3267.0
98019,2019-10-02 15:02:04,74.8,358.8,-50.60001,4.004,3.977,38,37,33.78,101.57,3275.0
98020,2019-10-02 15:02:12,74.8,358.8,-50.60001,4.006,3.978,38,37,33.82,101.68,3283.0
98021,2019-10-02 15:02:20,74.8,358.9,-50.60001,4.006,3.979,38,37,33.86,101.8,3291.0
98022,2019-10-02 15:02:28,74.8,358.9,-50.60001,4.008,3.98,38,37,33.9,101.91,3299.0
98023,2019-10-02 15:02:36,74.8,358.9,-50.60001,4.008,3.981,38,37,33.93,102.01,3307.0
98024,2019-10-02 15:02:44,75.2,359.1,-50.60001,4.008,3.982,38,37,33.97,102.13,3315.0
98025,2019-10-02 15:02:52,75.2,359.3,-50.60001,4.01,3.982,38,37,34.01,102.25,3323.0
98026,2019-10-02 15:03:00,75.2,359.3,-50.5,4.011,3.983,38,37,34.05,102.37,3331.0
98027,2019-10-02 15:03:08,75.2,359.3,-50.60001,4.011,3.984,38,37,34.09,102.5,3339.0
98028,2019-10-02 15:03:16,75.2,359.4,-50.60001,4.012,3.985,38,37,34.14,102.61,3347.0
98029,2019-10-02 15:03:24,75.6,359.6,-50.60001,4.013,3.986,38,37,34.17,102.73,3355.0
98030,2019-10-02 15:03:32,75.6,359.6,-50.60001,4.014,3.986,38,37,34.21,102.85,3363.0
98031,2019-10-02 15:03:40,75.6,359.6,-50.60001,4.015,3.987,38,37,34.25,102.96,3371.0
98032,2019-10-02 15:03:48,75.6,359.7,-50.60001,4.016,3.988,38,37,34.28,103.06,3379.0
98033,2019-10-02 15:03:56,75.6,359.9,-50.60001,4.016,3.989,38,37,34.32,103.18,3387.0
98034,2019-10-02 15:04:04,76.0,359.9,-50.5,4.018,3.99,38,37,34.36,103.29,3395.0
98035,2019-10-02 15:04:12,76.0,360.0,-50.5,4.018,3.99,38,37,34.39,103.39,3403.0
98036,2019-10-02 15:04:20,76.0,360.0,-50.60001,4.019,3.992,38,37,34.43,103.51,3411.0
98037,2019-10-02 15:04:28,76.0,360.2,-50.60001,4.02,3.993,38,37,34.47,103.62,3419.0
98038,2019-10-02 15:04:36,76.4,360.3,-50.60001,4.021,3.993,38,37,34.51,103.75,3427.0
98039,2019-10-02 15:04:44,76.4,360.3,-50.60001,4.022,3.994,38,37,34.55,103.88,3435.0
98040,2019-10-02 15:04:52,76.4,360.3,-50.60001,4.022,3.995,38,37,34.59,103.99,3443.0
98041,2019-10-02 15:05:00,76.4,360.5,-50.5,4.023,3.996,38,37,34.63,104.11,3451.0
98042,2019-10-02 15:05:08,76.4,360.7,-50.60001,4.024,3.996,38,37,34.67,104.23,3459.0
98043,2019-10-02 15:05:16,76.8,360.7,-50.60001,4.025,3.998,38,37,34.71,104.34,3467.0
98044,2019-10-02 15:05:24,76.8,360.7,-50.60001,4.026,3.999,38,37,34.74,104.44,3475.0
98045,2019-10-02 15:05:32,76.8,360.8,-50.60001,4.027,4.0,38,37,34.78,104.56,3483.0
98046,2019-10-02 15:05:40,76.8,360.8,-50.60001,4.027,4.0,38,37,34.82,104.67,3491.0
98047,2019-10-02 15:05:48,76.8,361.0,-50.60001,4.028,4.001,38,37,34.85,104.77,3499.0
98048,2019-10-02 15:05:56,77.2,361.1,-50.60001,4.029,4.001,38,37,34.89,104.89,3507.0
98049,2019-10-02 15:06:04,77.2,361.1,-50.60001,4.03,4.002,38,37,34.93,105.03,3515.0
98050,2019-10-02 15:06:12,77.2,361.1,-50.60001,4.031,4.004,38,37,34.98,105.14,3523.0
98051,2019-10-02 15:06:20,77.2,361.3,-50.60001,4.031,4.004,38,37,35.01,105.26,3531.0
98052,2019-10-02 15:06:28,77.2,361.3,-50.60001,4.032,4.004,38,37,35.05,105.37,3539.0
98053,2019-10-02 15:06:36,77.6,361.4,-50.5,4.033,4.006,38,37,35.09,105.49,3547.0
98054,2019-10-02 15:06:44,77.6,361.4,-50.60001,4.034,4.007,38,37,35.13,105.61,3555.0
98055,2019-10-02 15:06:52,77.6,361.6,-50.5,4.036,4.008,38,37,35.16,105.72,3563.0
98056,2019-10-02 15:07:00,77.6,361.8,-50.60001,4.036,4.009,38,37,35.21,105.84,3571.0
98057,2019-10-02 15:07:08,78.0,361.8,-50.60001,4.037,4.009,38,37,35.24,105.94,3579.0
98058,2019-10-02 15:07:16,78.0,361.9,-50.60001,4.037,4.01,38,37,35.27,106.04,3587.0
98059,2019-10-02 15:07:24,78.0,361.8,-50.60001,4.038,4.011,38,37,35.31,106.17,3595.0
98060,2019-10-02 15:07:32,78.0,362.1,-50.60001,4.039,4.012,38,37,35.35,106.27,3603.0
98061,2019-10-02 15:07:40,78.0,362.1,-50.60001,4.04,4.013,38,37,35.39,106.41,3611.0
98062,2019-10-02 15:07:48,78.4,362.1,-50.60001,4.04,4.014,38,37,35.43,106.52,3619.0
98063,2019-10-02 15:07:56,78.4,362.2,-50.60001,4.042,4.015,38,37,35.47,106.64,3627.0
98064,2019-10-02 15:08:04,78.4,362.2,-50.5,4.043,4.016,38,37,35.51,106.75,3635.0
98065,2019-10-02 15:08:12,78.4,362.4,-50.60001,4.044,4.017,38,37,35.55,106.87,3643.0
98066,2019-10-02 15:08:21,78.4,362.4,-50.5,4.045,4.017,38,37,35.59,106.99,3652.0
98067,2019-10-02 15:08:29,78.8,362.5,-50.60001,4.045,4.018,38,37,35.62,107.1,3660.0
98068,2019-10-02 15:08:37,78.8,362.5,-50.60001,4.046,4.019,38,37,35.67,107.22,3668.0
98069,2019-10-02 15:08:45,78.8,362.7,-50.60001,4.047,4.02,38,37,35.7,107.32,3676.0
98070,2019-10-02 15:08:53,78.8,362.7,-50.60001,4.048,4.021,38,37,35.74,107.43,3684.0
98071,2019-10-02 15:09:01,78.8,362.7,-50.60001,4.049,4.022,38,37,35.77,107.53,3692.0
98072,2019-10-02 15:09:09,79.2,362.8,-50.60001,4.05,4.023,38,37,35.81,107.66,3700.0
98073,2019-10-02 15:09:17,79.2,363.0,-50.60001,4.051,4.023,38,37,35.85,107.79,3708.0
98074,2019-10-02 15:09:25,79.2,363.0,-50.60001,4.051,4.024,38,37,35.89,107.9,3716.0
98075,2019-10-02 15:09:33,79.2,363.2,-50.60001,4.053,4.025,38,37,35.93,108.02,3724.0
98076,2019-10-02 15:09:41,79.6,363.3,-50.60001,4.053,4.026,38,37,35.97,108.13,3732.0
98077,2019-10-02 15:09:49,79.6,363.3,-50.60001,4.055,4.027,38,37,36.0,108.25,3740.0
98078,2019-10-02 15:09:57,79.6,363.3,-50.60001,4.055,4.028,38,37,36.05,108.37,3748.0
98079,2019-10-02 15:10:05,79.6,363.5,-50.5,4.056,4.029,38,37,36.08,108.48,3756.0
98080,2019-10-02 15:10:13,79.6,363.5,-50.5,4.057,4.029,38,37,36.13,108.6,3764.0
98081,2019-10-02 15:10:21,80.0,363.6,-50.60001,4.057,4.03,38,37,36.16,108.7,3772.0
98082,2019-10-02 15:10:29,80.0,363.6,-50.60001,4.058,4.031,38,37,36.2,108.81,3780.0
98083,2019-10-02 15:10:37,80.0,363.8,-50.60001,4.06,4.032,38,37,36.23,108.93,3788.0
98084,2019-10-02 15:10:45,80.0,363.8,-50.60001,4.06,4.033,38,37,36.27,109.04,3796.0
98085,2019-10-02 15:10:53,80.0,363.9,-50.60001,4.062,4.034,38,37,36.31,109.17,3804.0
98086,2019-10-02 15:11:01,80.4,363.9,-50.60001,4.062,4.035,38,37,36.35,109.28,3812.0
98087,2019-10-02 15:11:09,80.4,363.9,-50.60001,4.063,4.036,38,37,36.39,109.4,3820.0
98088,2019-10-02 15:11:17,80.4,364.1,-50.60001,4.064,4.036,38,37,36.43,109.51,3828.0
98089,2019-10-02 15:11:25,80.4,364.3,-50.60001,4.065,4.038,38,37,36.46,109.63,3836.0
98090,2019-10-02 15:11:33,80.8,364.3,-50.60001,4.066,4.038,38,37,36.51,109.74,3844.0
98091,2019-10-02 15:11:41,80.8,364.4,-50.60001,4.067,4.039,38,37,36.54,109.86,3852.0
98092,2019-10-02 15:11:49,80.8,364.6,-50.60001,4.068,4.039,38,37,36.58,109.98,3860.0
98093,2019-10-02 15:11:57,80.8,364.6,-50.60001,4.069,4.04,38,37,36.62,110.08,3868.0
98094,2019-10-02 15:12:05,80.8,364.7,-50.60001,4.069,4.041,38,37,36.65,110.19,3876.0
98095,2019-10-02 15:12:13,81.2,364.7,-50.60001,4.069,4.042,38,37,36.69,110.31,3884.0
98096,2019-10-02 15:12:21,81.2,364.7,-50.60001,4.071,4.044,38,37,36.73,110.42,3892.0
98097,2019-10-02 15:12:29,81.2,364.9,-50.60001,4.072,4.044,38,37,36.77,110.54,3900.0
98098,2019-10-02 15:12:37,81.2,364.9,-50.60001,4.073,4.045,38,37,36.81,110.66,3908.0
98099,2019-10-02 15:12:45,81.2,365.0,-50.60001,4.074,4.046,38,37,36.85,110.78,3916.0
98100,2019-10-02 15:12:53,81.6,365.0,-50.5,4.075,4.047,38,37,36.89,110.89,3924.0
98101,2019-10-02 15:13:01,81.6,365.2,-50.60001,4.076,4.048,38,37,36.92,111.01,3932.0
98102,2019-10-02 15:13:09,81.6,365.3,-50.60001,4.076,4.049,38,37,36.96,111.12,3940.0
98103,2019-10-02 15:13:17,81.6,365.3,-50.60001,4.077,4.049,38,37,37.0,111.24,3948.0
98104,2019-10-02 15:13:25,81.6,365.3,-50.60001,4.078,4.05,38,37,37.04,111.36,3956.0
98105,2019-10-02 15:13:33,82.0,365.3,-50.60001,4.079,4.052,38,37,37.08,111.46,3964.0
98106,2019-10-02 15:13:41,82.0,365.7,-50.60001,4.08,4.052,38,37,37.11,111.57,3972.0
98107,2019-10-02 15:13:49,82.0,365.7,-50.60001,4.08,4.053,38,37,37.15,111.69,3980.0
98108,2019-10-02 15:13:57,82.0,365.7,-50.60001,4.082,4.054,38,37,37.19,111.8,3988.0
98109,2019-10-02 15:14:05,82.4,365.8,-50.60001,4.083,4.055,38,37,37.23,111.92,3996.0
98110,2019-10-02 15:14:13,82.4,366.0,-50.5,4.084,4.055,38,37,37.27,112.04,4004.0
98111,2019-10-02 15:14:21,82.4,366.0,-50.60001,4.084,4.056,38,37,37.31,112.16,4012.0
98112,2019-10-02 15:14:29,82.4,366.1,-50.60001,4.085,4.057,38,37,37.35,112.27,4020.0
98113,2019-10-02 15:14:37,82.4,366.1,-50.60001,4.086,4.058,38,37,37.38,112.39,4028.0
98114,2019-10-02 15:14:45,82.8,366.3,-50.60001,4.087,4.06,38,37,37.42,112.5,4036.0
98115,2019-10-02 15:14:53,82.8,366.3,-50.60001,4.088,4.059,38,37,37.46,112.62,4044.0
