number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544908,2021-01-08 07:18:42,91.2,375.5,-43.0,4.191,4.153,22,18,35.74,107.59,2561.0
544909,2021-01-08 07:18:52,91.2,375.7,-42.89999,4.192,4.154,22,18,35.77,107.71,2571.0
544910,2021-01-08 07:19:03,91.2,375.7,-43.0,4.193,4.155,22,18,35.82,107.82,2582.0
544911,2021-01-08 07:19:13,91.6,375.8,-43.0,4.193,4.156,22,18,35.85,107.94,2592.0
544912,2021-01-08 07:19:23,91.6,375.8,-42.89999,4.195,4.157,22,18,35.89,108.05,2602.0
544913,2021-01-08 07:19:33,91.6,376.0,-42.89999,4.195,4.158,22,18,35.93,108.17,2612.0
544914,2021-01-08 07:19:43,91.6,376.1,-43.0,4.197,4.159,22,18,35.97,108.28,2622.0
544915,2021-01-08 07:19:53,92.0,376.1,-43.0,4.197,4.159,22,18,36.01,108.41,2632.0
544916,2021-01-08 07:20:03,92.0,376.3,-42.89999,4.199,4.161,22,18,36.05,108.53,2642.0
544917,2021-01-08 07:20:13,92.0,376.3,-43.0,4.2,4.162,22,18,36.09,108.65,2652.0
544918,2021-01-08 07:20:23,92.0,376.4,-42.89999,4.201,4.163,22,18,36.13,108.76,2662.0
544919,2021-01-08 07:20:33,92.4,376.4,-42.89999,4.203,4.164,22,18,36.16,108.88,2672.0
544920,2021-01-08 07:20:43,92.4,376.6,-42.89999,4.203,4.165,22,18,36.21,108.99,2682.0
544921,2021-01-08 07:20:53,92.4,376.8,-43.0,4.204,4.167,22,18,36.24,109.11,2692.0
544922,2021-01-08 07:21:03,92.4,376.8,-43.0,4.206,4.167,22,18,36.28,109.24,2702.0
544923,2021-01-08 07:21:13,92.8,376.9,-43.0,4.205,4.168,22,18,36.32,109.35,2712.0
544924,2021-01-08 07:21:23,92.8,377.1,-43.0,4.208,4.169,22,18,36.36,109.48,2722.0
544925,2021-01-08 07:21:33,92.8,377.1,-42.89999,4.208,4.17,22,18,36.41,109.6,2732.0
544926,2021-01-08 07:21:43,92.8,377.1,-42.89999,4.209,4.171,22,18,36.44,109.71,2742.0
544927,2021-01-08 07:21:53,93.2,377.2,-43.0,4.21,4.172,22,18,36.48,109.83,2752.0
544928,2021-01-08 07:22:03,93.2,377.4,-43.0,4.212,4.173,22,18,36.51,109.93,2762.0
544929,2021-01-08 07:22:13,93.2,377.4,-43.0,4.212,4.174,22,18,36.55,110.04,2772.0
544930,2021-01-08 07:22:23,93.2,377.5,-43.0,4.214,4.176,22,18,36.59,110.17,2782.0
544931,2021-01-08 07:22:33,93.6,377.7,-42.89999,4.214,4.176,22,18,36.63,110.29,2792.0
544932,2021-01-08 07:22:43,93.6,377.7,-42.89999,4.215,4.177,22,18,36.67,110.4,2802.0
544933,2021-01-08 07:22:53,93.6,377.9,-42.89999,4.217,4.178,22,18,36.71,110.52,2812.0
544934,2021-01-08 07:23:03,93.6,377.9,-42.89999,4.217,4.18,22,18,36.75,110.65,2822.0
544935,2021-01-08 07:23:13,94.0,378.0,-42.89999,4.219,4.18,22,18,36.79,110.76,2832.0
544936,2021-01-08 07:23:23,94.0,378.2,-43.0,4.22,4.181,22,18,36.83,110.88,2842.0
544937,2021-01-08 07:23:33,94.0,376.9,-18.30002,4.199,4.17,22,18,36.85,110.95,2852.0
544938,2021-01-08 07:23:43,94.0,376.8,-18.20001,4.199,4.17,22,18,36.87,111.01,2862.0
544939,2021-01-08 07:23:53,94.0,376.8,-18.20001,4.197,4.169,22,18,36.89,111.06,2872.0
544940,2021-01-08 07:24:03,94.0,376.8,-18.20001,4.197,4.168,22,18,36.91,111.12,2882.0
544941,2021-01-08 07:24:13,94.4,376.8,-18.30002,4.196,4.169,22,18,36.93,111.18,2892.0
544942,2021-01-08 07:24:23,94.4,376.8,-18.39999,4.197,4.169,22,18,36.95,111.24,2902.0
544943,2021-01-08 07:24:33,94.4,376.8,-18.20001,4.195,4.169,21,18,36.97,111.29,2912.0
544944,2021-01-08 07:24:43,94.4,376.8,-18.30002,4.197,4.169,21,18,36.99,111.35,2922.0
544945,2021-01-08 07:24:53,94.4,376.6,-18.30002,4.199,4.169,21,18,37.0,111.41,2932.0
544946,2021-01-08 07:25:03,94.4,376.8,-18.39999,4.2,4.169,21,18,37.02,111.45,2942.0
544947,2021-01-08 07:25:13,94.4,376.8,-18.10001,4.196,4.169,21,18,37.04,111.51,2952.0
544948,2021-01-08 07:25:23,94.4,376.9,-18.30002,4.201,4.17,21,18,37.05,111.55,2962.0
544949,2021-01-08 07:25:33,94.8,376.8,-18.20001,4.198,4.17,21,18,37.08,111.61,2972.0
544950,2021-01-08 07:25:43,94.8,376.8,-18.20001,4.199,4.17,21,18,37.09,111.67,2982.0
544951,2021-01-08 07:25:53,94.8,376.8,-18.39999,4.198,4.17,21,18,37.11,111.72,2992.0
544952,2021-01-08 07:26:03,94.8,376.8,-18.20001,4.198,4.17,21,18,37.13,111.77,3002.0
544953,2021-01-08 07:26:13,94.8,376.8,-18.20001,4.197,4.171,21,18,37.15,111.83,3012.0
544954,2021-01-08 07:26:23,94.8,376.9,-18.10001,4.196,4.171,21,18,37.16,111.88,3022.0
544955,2021-01-08 07:26:33,94.8,377.1,-18.20001,4.2,4.172,21,18,37.18,111.93,3032.0
544956,2021-01-08 07:26:43,94.8,376.9,-18.10001,4.199,4.172,21,18,37.2,111.98,3042.0
544957,2021-01-08 07:26:53,94.8,377.1,-18.5,4.203,4.173,21,18,37.21,112.03,3052.0
544958,2021-01-08 07:27:03,95.2,377.1,-18.20001,4.203,4.173,21,18,37.23,112.08,3062.0
544959,2021-01-08 07:27:13,95.2,377.1,-18.30002,4.201,4.173,21,18,37.25,112.13,3072.0
544960,2021-01-08 07:27:23,95.2,377.2,-18.39999,4.202,4.173,21,18,37.26,112.18,3082.0
544961,2021-01-08 07:27:33,95.2,377.1,-18.30002,4.199,4.174,21,18,37.28,112.24,3092.0
544962,2021-01-08 07:27:43,95.2,377.1,-18.20001,4.201,4.174,21,18,37.3,112.29,3102.0
544963,2021-01-08 07:27:53,95.2,377.1,-18.30002,4.205,4.175,21,18,37.32,112.35,3112.0
544964,2021-01-08 07:28:03,95.2,377.1,-18.20001,4.202,4.174,21,18,37.33,112.39,3122.0
544965,2021-01-08 07:28:13,95.2,377.2,-18.20001,4.203,4.175,21,18,37.35,112.45,3132.0
544966,2021-01-08 07:28:23,95.2,377.4,-18.20001,4.203,4.176,21,18,37.36,112.49,3142.0
544967,2021-01-08 07:28:33,95.2,377.2,-18.30002,4.204,4.176,21,18,37.38,112.55,3152.0
544968,2021-01-08 07:28:43,95.6,377.4,-18.30002,4.206,4.176,21,18,37.4,112.59,3162.0
544969,2021-01-08 07:28:53,95.6,377.4,-18.20001,4.206,4.177,21,18,37.42,112.65,3172.0
544970,2021-01-08 07:29:03,95.6,377.4,-18.10001,4.205,4.176,21,18,37.43,112.7,3182.0
544971,2021-01-08 07:29:13,95.6,377.4,-18.20001,4.208,4.178,21,18,37.45,112.75,3192.0
544972,2021-01-08 07:29:23,95.6,377.4,-18.30002,4.205,4.179,21,18,37.46,112.8,3202.0
544973,2021-01-08 07:29:33,95.6,377.5,-18.30002,4.209,4.178,21,18,37.49,112.85,3212.0
544974,2021-01-08 07:29:43,95.6,377.7,-18.30002,4.208,4.178,21,18,37.5,112.9,3222.0
544975,2021-01-08 07:29:53,95.6,377.7,-18.20001,4.209,4.179,21,18,37.51,112.94,3232.0
544976,2021-01-08 07:30:03,95.6,377.5,-18.30002,4.205,4.178,21,18,37.54,113.0,3242.0
544977,2021-01-08 07:30:13,96.0,377.5,-18.39999,4.207,4.18,21,18,37.55,113.04,3252.0
544978,2021-01-08 07:30:23,96.0,377.7,-18.10001,4.21,4.18,21,18,37.56,113.1,3262.0
544979,2021-01-08 07:30:33,96.0,377.7,-18.30002,4.21,4.181,21,18,37.59,113.16,3272.0
544980,2021-01-08 07:30:43,96.0,377.7,-18.20001,4.207,4.18,21,18,37.6,113.2,3282.0
544981,2021-01-08 07:30:53,96.0,377.9,-18.20001,4.208,4.181,21,18,37.62,113.26,3292.0
544982,2021-01-08 07:31:03,96.0,377.9,-18.10001,4.208,4.181,21,18,37.64,113.3,3302.0
544983,2021-01-08 07:31:13,96.0,378.0,-18.39999,4.209,4.182,21,18,37.65,113.34,3312.0
544984,2021-01-08 07:31:23,96.0,378.0,-18.20001,4.211,4.183,21,18,37.66,113.4,3322.0
