number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649581,2021-05-08 11:11:45,62.0,350.5,-69.0,3.916,3.879,36,35,28.1,84.49,2571.0
649582,2021-05-08 11:11:55,62.4,350.8,-69.0,3.918,3.881,36,35,28.17,84.72,2581.0
649583,2021-05-08 11:12:05,62.4,350.8,-69.0,3.919,3.882,36,35,28.25,84.93999,2591.0
649584,2021-05-08 11:12:15,62.4,351.0,-69.0,3.921,3.884,36,35,28.33,85.18999,2601.0
649585,2021-05-08 11:12:25,62.8,351.1,-69.0,3.922,3.885,36,35,28.39,85.39,2611.0
649586,2021-05-08 11:12:35,62.8,351.3,-69.0,3.924,3.887,36,35,28.47,85.62,2621.0
649587,2021-05-08 11:12:45,63.2,351.3,-69.0,3.925,3.888,36,35,28.54,85.84,2631.0
649588,2021-05-08 11:12:55,63.2,351.4,-69.0,3.927,3.889,36,35,28.62,86.07,2641.0
649589,2021-05-08 11:13:05,63.2,351.6,-69.0,3.928,3.891,36,35,28.69,86.28,2651.0
649590,2021-05-08 11:13:15,63.6,351.8,-69.0,3.93,3.893,36,35,28.77,86.52,2661.0
649591,2021-05-08 11:13:25,63.6,351.9,-69.0,3.931,3.894,36,35,28.84,86.74,2671.0
649592,2021-05-08 11:13:35,64.0,352.1,-69.0,3.932,3.895,36,35,28.92,86.99,2681.0
649593,2021-05-08 11:13:45,64.0,352.1,-69.0,3.935,3.897,36,35,29.0,87.2,2691.0
649594,2021-05-08 11:13:55,64.4,352.2,-69.0,3.936,3.899,36,35,29.07,87.43,2701.0
649595,2021-05-08 11:14:05,64.4,352.4,-69.0,3.937,3.9,36,35,29.14,87.64,2711.0
649596,2021-05-08 11:14:15,64.4,352.5,-69.0,3.939,3.901,36,35,29.22,87.86,2721.0
649597,2021-05-08 11:14:25,64.8,352.7,-69.0,3.94,3.903,36,35,29.29,88.08,2731.0
649598,2021-05-08 11:14:35,64.8,352.7,-69.0,3.941,3.904,36,35,29.37,88.32,2741.0
649599,2021-05-08 11:14:45,65.2,352.8,-69.0,3.943,3.906,36,35,29.44,88.53,2751.0
649600,2021-05-08 11:14:55,65.2,353.0,-69.0,3.945,3.907,36,35,29.52,88.75999,2761.0
649601,2021-05-08 11:15:05,65.2,353.2,-69.0,3.946,3.909,36,35,29.59,88.98,2771.0
649602,2021-05-08 11:15:15,65.6,353.3,-69.0,3.947,3.91,36,35,29.67,89.23,2781.0
649603,2021-05-08 11:15:25,65.6,353.5,-69.0,3.949,3.912,36,35,29.75,89.45,2791.0
649604,2021-05-08 11:15:35,66.0,353.6,-69.0,3.95,3.913,36,35,29.82,89.67,2801.0
649605,2021-05-08 11:15:45,66.0,353.6,-69.0,3.952,3.914,36,35,29.89,89.88,2811.0
649606,2021-05-08 11:15:55,66.0,353.8,-69.0,3.952,3.916,36,35,29.96,90.1,2821.0
649607,2021-05-08 11:16:05,66.4,353.9,-69.0,3.955,3.917,36,35,30.03,90.32,2831.0
649608,2021-05-08 11:16:15,66.4,354.1,-69.0,3.956,3.919,36,35,30.1,90.54,2841.0
649609,2021-05-08 11:16:25,66.8,354.3,-69.0,3.957,3.92,36,35,30.18,90.78,2851.0
649610,2021-05-08 11:16:35,66.8,354.4,-69.0,3.959,3.921,36,35,30.26,90.99,2861.0
649611,2021-05-08 11:16:45,66.8,354.4,-69.0,3.961,3.923,36,35,30.34,91.24,2871.0
649612,2021-05-08 11:16:55,67.2,354.6,-69.0,3.961,3.924,36,35,30.41,91.46,2881.0
649613,2021-05-08 11:17:05,67.2,354.7,-69.0,3.963,3.925,36,35,30.48,91.66,2891.0
649614,2021-05-08 11:17:15,67.6,354.9,-69.0,3.964,3.927,36,35,30.56,91.89,2901.0
649615,2021-05-08 11:17:25,67.6,355.0,-68.89999,3.965,3.928,36,35,30.63,92.1,2911.0
649616,2021-05-08 11:17:35,68.0,355.2,-69.0,3.967,3.93,36,35,30.71,92.34,2921.0
649617,2021-05-08 11:17:45,68.0,355.2,-69.0,3.969,3.932,36,35,30.78,92.56,2931.0
649618,2021-05-08 11:17:55,68.0,355.3,-69.0,3.97,3.932,36,35,30.85,92.77,2941.0
649619,2021-05-08 11:18:05,68.4,355.5,-69.0,3.972,3.934,36,35,30.93,93.02,2951.0
649620,2021-05-08 11:18:15,68.4,355.7,-69.0,3.974,3.935,36,35,31.01,93.25,2961.0
649621,2021-05-08 11:18:25,68.8,355.8,-69.0,3.975,3.937,36,35,31.08,93.47,2971.0
649622,2021-05-08 11:18:35,68.8,355.8,-68.89999,3.976,3.938,36,35,31.16,93.7,2981.0
649623,2021-05-08 11:18:45,68.8,356.0,-69.0,3.977,3.94,36,35,31.22,93.9,2991.0
649624,2021-05-08 11:18:55,69.2,356.1,-69.0,3.979,3.941,36,35,31.3,94.12,3001.0
649625,2021-05-08 11:19:05,69.2,356.3,-68.89999,3.98,3.942,36,35,31.38,94.35,3011.0
649626,2021-05-08 11:19:15,69.6,356.4,-68.89999,3.982,3.944,36,35,31.45,94.57,3021.0
649627,2021-05-08 11:19:25,69.6,356.4,-69.0,3.983,3.945,36,35,31.52,94.78,3031.0
649628,2021-05-08 11:19:35,69.6,356.6,-69.0,3.986,3.947,36,35,31.6,95.02,3041.0
649629,2021-05-08 11:19:45,70.0,356.8,-69.0,3.987,3.948,36,35,31.67,95.25,3051.0
649630,2021-05-08 11:19:56,70.0,356.9,-69.0,3.988,3.95,36,35,31.75,95.48,3062.0
649631,2021-05-08 11:20:06,70.4,357.1,-68.89999,3.99,3.952,36,35,31.82,95.7,3072.0
649632,2021-05-08 11:20:16,70.4,357.1,-69.0,3.991,3.953,36,35,31.89,95.89,3082.0
649633,2021-05-08 11:20:26,70.4,357.4,-68.89999,3.992,3.954,36,35,31.96,96.13,3092.0
649634,2021-05-08 11:20:36,70.8,357.4,-69.0,3.993,3.956,36,35,32.03,96.35,3102.0
649635,2021-05-08 11:20:46,70.8,357.5,-68.89999,3.995,3.957,36,35,32.11,96.56,3112.0
649636,2021-05-08 11:20:56,71.2,357.7,-69.0,3.997,3.958,36,35,32.19,96.79,3122.0
649637,2021-05-08 11:21:06,71.2,357.8,-68.89999,3.997,3.959,36,35,32.26,97.00999,3132.0
649638,2021-05-08 11:21:16,71.6,358.0,-68.89999,3.999,3.961,36,35,32.34,97.25999,3142.0
649639,2021-05-08 11:21:26,71.6,358.2,-69.0,4.001,3.963,36,35,32.42,97.47,3152.0
649640,2021-05-08 11:21:36,71.6,358.3,-69.0,4.002,3.963,36,35,32.5,97.71,3162.0
649641,2021-05-08 11:21:46,72.0,358.5,-68.89999,4.004,3.966,36,35,32.57,97.92,3172.0
649642,2021-05-08 11:21:56,72.0,358.5,-69.0,4.005,3.967,36,35,32.63,98.12,3182.0
649643,2021-05-08 11:22:06,72.4,358.6,-69.0,4.007,3.968,36,35,32.7,98.34,3192.0
649644,2021-05-08 11:22:16,72.4,358.8,-69.0,4.008,3.97,36,35,32.78,98.57,3202.0
649645,2021-05-08 11:22:26,72.4,358.9,-69.0,4.01,3.971,36,35,32.85,98.79,3212.0
649646,2021-05-08 11:22:36,72.8,359.1,-69.0,4.011,3.972,36,35,32.93,99.04,3222.0
649647,2021-05-08 11:22:46,72.8,359.1,-69.0,4.013,3.974,36,35,33.0,99.25,3232.0
649648,2021-05-08 11:22:56,73.2,359.3,-69.0,4.014,3.976,36,35,33.08,99.47,3242.0
649649,2021-05-08 11:23:06,73.2,359.4,-69.0,4.015,3.977,36,35,33.15,99.68999,3252.0
649650,2021-05-08 11:23:16,73.2,359.6,-68.89999,4.016,3.979,36,35,33.23,99.92,3262.0
649651,2021-05-08 11:23:26,73.6,359.6,-69.0,4.018,3.98,36,35,33.29,100.12,3272.0
649652,2021-05-08 11:23:36,73.6,359.7,-69.0,4.019,3.981,36,35,33.36,100.34,3282.0
649653,2021-05-08 11:23:46,74.0,359.9,-69.0,4.021,3.983,36,35,33.44,100.55,3292.0
649654,2021-05-08 11:23:56,74.0,360.2,-69.0,4.022,3.985,36,35,33.51,100.78,3302.0
649655,2021-05-08 11:24:06,74.0,360.2,-69.0,4.024,3.986,36,35,33.59,101.0,3312.0
649656,2021-05-08 11:24:16,74.4,360.3,-68.89999,4.025,3.987,36,35,33.67,101.25,3322.0
649657,2021-05-08 11:24:26,74.4,360.5,-69.0,4.028,3.989,36,35,33.74,101.46,3332.0
649658,2021-05-08 11:24:36,74.8,360.7,-69.0,4.029,3.99,37,35,33.82,101.68,3342.0
649659,2021-05-08 11:24:46,74.8,360.8,-69.0,4.03,3.992,37,35,33.89,101.92,3352.0
649660,2021-05-08 11:24:56,74.8,361.0,-69.0,4.032,3.993,37,35,33.96,102.11,3362.0
649661,2021-05-08 11:25:06,75.2,361.0,-68.89999,4.033,3.994,37,35,34.03,102.33,3372.0
649662,2021-05-08 11:25:16,75.2,361.1,-69.0,4.035,3.997,37,35,34.1,102.55,3382.0
649663,2021-05-08 11:25:26,75.6,361.3,-69.0,4.036,3.998,37,35,34.17,102.76,3392.0
649664,2021-05-08 11:25:36,75.6,361.4,-69.0,4.037,3.999,37,35,34.25,103.01,3402.0
649665,2021-05-08 11:25:46,75.6,361.6,-69.0,4.039,4.0,37,35,34.33,103.23,3412.0
649666,2021-05-08 11:25:56,76.0,361.8,-69.0,4.04,4.002,37,35,34.4,103.46,3422.0
649667,2021-05-08 11:26:06,76.0,361.9,-69.0,4.042,4.004,37,35,34.48,103.67,3432.0
649668,2021-05-08 11:26:16,76.4,362.1,-69.0,4.043,4.006,37,35,34.55,103.89,3442.0
649669,2021-05-08 11:26:26,76.4,362.2,-69.0,4.045,4.006,37,35,34.62,104.11,3452.0
649670,2021-05-08 11:26:36,76.8,362.2,-69.0,4.046,4.008,37,35,34.69,104.31,3462.0
649671,2021-05-08 11:26:46,76.8,362.4,-69.0,4.047,4.01,37,35,34.76,104.54,3472.0
649672,2021-05-08 11:26:56,76.8,362.5,-69.0,4.05,4.011,37,35,34.84,104.76,3482.0
649673,2021-05-08 11:27:06,77.2,362.7,-69.0,4.051,4.012,37,35,34.92,104.99,3492.0
649674,2021-05-08 11:27:16,77.2,362.8,-69.10001,4.052,4.014,37,35,34.99,105.21,3502.0
649675,2021-05-08 11:27:26,77.6,363.0,-69.0,4.054,4.016,37,35,35.07,105.44,3512.0
649676,2021-05-08 11:27:36,77.6,363.0,-69.0,4.056,4.017,37,35,35.14,105.66,3522.0
649677,2021-05-08 11:27:46,77.6,363.2,-69.0,4.057,4.018,37,35,35.21,105.87,3532.0
649678,2021-05-08 11:27:56,78.0,363.3,-69.0,4.06,4.02,37,35,35.28,106.09,3542.0
649679,2021-05-08 11:28:06,78.0,363.5,-69.0,4.06,4.022,37,35,35.35,106.28,3552.0
649680,2021-05-08 11:28:16,78.4,363.6,-69.0,4.062,4.022,37,35,35.42,106.52,3562.0
649681,2021-05-08 11:28:26,78.4,363.8,-69.0,4.063,4.025,37,35,35.5,106.74,3572.0
649682,2021-05-08 11:28:36,78.4,363.9,-69.0,4.065,4.027,37,35,35.57,106.96,3582.0
649683,2021-05-08 11:28:46,78.8,364.1,-69.0,4.066,4.028,37,35,35.65,107.2,3592.0
649684,2021-05-08 11:28:56,78.8,364.3,-69.0,4.068,4.029,37,35,35.72,107.42,3602.0
649685,2021-05-08 11:29:06,79.2,364.4,-69.0,4.07,4.031,37,35,35.79,107.64,3612.0
649686,2021-05-08 11:29:16,79.2,364.4,-69.0,4.071,4.032,37,35,35.86,107.85,3622.0
649687,2021-05-08 11:29:26,79.2,364.6,-68.89999,4.073,4.033,37,35,35.93,108.07,3632.0
649688,2021-05-08 11:29:36,79.6,364.7,-69.0,4.074,4.036,37,35,36.01,108.28,3642.0
649689,2021-05-08 11:29:46,79.6,364.9,-69.0,4.076,4.036,37,35,36.07,108.48,3652.0
649690,2021-05-08 11:29:56,80.0,365.0,-69.0,4.078,4.038,37,35,36.14,108.7,3662.0
649691,2021-05-08 11:30:06,80.0,365.2,-69.0,4.079,4.04,37,35,36.23,108.95,3672.0
649692,2021-05-08 11:30:16,80.0,365.3,-69.0,4.08,4.04,37,35,36.3,109.17,3682.0
649693,2021-05-08 11:30:26,80.4,365.5,-69.0,4.082,4.043,37,35,36.37,109.38,3692.0
649694,2021-05-08 11:30:36,80.4,365.7,-69.0,4.083,4.044,37,35,36.45,109.6,3702.0
649695,2021-05-08 11:30:46,80.8,365.7,-69.0,4.085,4.046,37,35,36.52,109.82,3712.0
649696,2021-05-08 11:30:56,80.8,365.8,-69.0,4.087,4.048,37,35,36.6,110.04,3722.0
649697,2021-05-08 11:31:06,80.8,366.0,-69.0,4.089,4.049,37,35,36.65,110.23,3732.0
649698,2021-05-08 11:31:16,81.2,366.1,-69.0,4.09,4.051,37,35,36.73,110.46,3742.0
649699,2021-05-08 11:31:26,81.2,366.3,-69.0,4.091,4.053,37,35,36.81,110.67,3752.0
649700,2021-05-08 11:31:36,81.6,366.4,-69.10001,4.092,4.053,37,35,36.88,110.89,3762.0
649701,2021-05-08 11:31:46,81.6,366.6,-69.0,4.094,4.055,37,35,36.96,111.13,3772.0
649702,2021-05-08 11:31:56,81.6,366.8,-69.0,4.096,4.057,37,35,37.03,111.34,3782.0
649703,2021-05-08 11:32:06,82.0,366.9,-69.0,4.098,4.059,37,35,37.1,111.57,3792.0
649704,2021-05-08 11:32:16,82.0,367.1,-69.10001,4.099,4.059,37,35,37.17,111.79,3802.0
649705,2021-05-08 11:32:26,82.4,367.1,-69.0,4.101,4.062,37,35,37.25,112.01,3812.0
649706,2021-05-08 11:32:36,82.4,367.2,-69.0,4.102,4.063,37,35,37.32,112.22,3822.0
649707,2021-05-08 11:32:46,82.4,367.4,-69.0,4.103,4.065,37,36,37.39,112.42,3832.0
649708,2021-05-08 11:32:56,82.8,367.5,-69.0,4.106,4.066,37,36,37.46,112.64,3842.0
649709,2021-05-08 11:33:06,82.8,367.7,-69.0,4.107,4.068,37,36,37.53,112.85,3852.0
649710,2021-05-08 11:33:16,83.2,367.8,-69.10001,4.109,4.069,37,36,37.6,113.09,3862.0
649711,2021-05-08 11:33:26,83.2,367.8,-69.0,4.11,4.072,37,36,37.67,113.31,3872.0
649712,2021-05-08 11:33:36,83.2,368.2,-69.0,4.112,4.072,37,36,37.75,113.52,3882.0
649713,2021-05-08 11:33:46,83.6,368.3,-69.10001,4.113,4.074,37,36,37.82,113.74,3892.0
649714,2021-05-08 11:33:56,83.6,368.5,-69.0,4.115,4.076,37,36,37.9,113.97,3902.0
649715,2021-05-08 11:34:06,84.0,368.6,-69.0,4.116,4.078,37,36,37.97,114.18,3912.0
649716,2021-05-08 11:34:16,84.0,368.8,-69.0,4.118,4.079,37,36,38.03,114.39,3922.0
649717,2021-05-08 11:34:26,84.0,368.8,-69.0,4.12,4.08,37,36,38.11,114.6,3932.0
649718,2021-05-08 11:34:36,84.4,368.9,-69.10001,4.122,4.082,37,36,38.19,114.83,3942.0
649719,2021-05-08 11:34:46,84.4,369.3,-69.0,4.123,4.083,37,36,38.26,115.05,3952.0
649720,2021-05-08 11:34:56,84.8,369.3,-69.0,4.124,4.085,37,36,38.33,115.27,3962.0
649721,2021-05-08 11:35:06,84.8,369.4,-69.0,4.126,4.087,37,36,38.4,115.48,3972.0
649722,2021-05-08 11:35:16,84.8,369.6,-69.0,4.128,4.088,37,36,38.47,115.7,3982.0
649723,2021-05-08 11:35:26,85.2,369.7,-69.0,4.129,4.09,37,36,38.55,115.92,3992.0
649724,2021-05-08 11:35:36,85.2,369.9,-69.10001,4.13,4.091,37,36,38.62,116.13,4002.0
649725,2021-05-08 11:35:46,85.6,369.9,-69.0,4.133,4.093,37,36,38.68,116.33,4012.0
649726,2021-05-08 11:35:56,85.6,370.2,-69.10001,4.134,4.095,37,36,38.75,116.54,4022.0
649727,2021-05-08 11:36:06,85.6,370.4,-69.0,4.135,4.096,37,36,38.83,116.76,4032.0
649728,2021-05-08 11:36:16,86.0,370.4,-69.10001,4.137,4.098,37,36,38.91,117.01,4042.0
649729,2021-05-08 11:36:26,86.0,370.7,-69.0,4.139,4.1,37,36,38.98,117.23,4052.0
649730,2021-05-08 11:36:36,86.4,370.7,-69.10001,4.14,4.101,37,36,39.06,117.44,4062.0
649731,2021-05-08 11:36:46,86.4,370.8,-69.10001,4.143,4.102,37,36,39.13,117.66,4072.0
649732,2021-05-08 11:36:56,86.4,371.0,-69.0,4.143,4.103,37,36,39.2,117.88,4082.0
649733,2021-05-08 11:37:06,86.8,371.1,-69.0,4.145,4.106,37,36,39.27,118.09,4092.0
649734,2021-05-08 11:37:16,86.8,371.3,-69.0,4.147,4.107,37,36,39.34,118.31,4102.0
649735,2021-05-08 11:37:26,87.2,371.4,-69.0,4.148,4.109,37,36,39.41,118.51,4112.0
649736,2021-05-08 11:37:36,87.2,371.4,-69.0,4.15,4.111,37,36,39.49,118.74,4122.0
649737,2021-05-08 11:37:46,87.2,371.8,-69.0,4.151,4.112,37,36,39.56,118.96,4132.0
649738,2021-05-08 11:37:56,87.6,371.9,-69.0,4.154,4.113,37,36,39.63,119.17,4142.0
649739,2021-05-08 11:38:06,87.6,371.9,-69.0,4.155,4.115,37,36,39.7,119.39,4152.0
649740,2021-05-08 11:38:16,88.0,372.1,-69.0,4.156,4.117,37,36,39.78,119.62,4162.0
649741,2021-05-08 11:38:26,88.0,372.4,-69.0,4.158,4.118,37,36,39.85,119.84,4172.0
649742,2021-05-08 11:38:36,88.0,372.5,-69.0,4.159,4.12,37,36,39.92,120.06,4182.0
649743,2021-05-08 11:38:46,88.4,371.4,-41.70001,4.141,4.111,37,36,39.97,120.21,4192.0
649744,2021-05-08 11:38:56,88.4,371.4,-41.70001,4.142,4.111,37,36,40.01,120.32,4202.0
649745,2021-05-08 11:39:06,88.4,371.6,-41.70001,4.141,4.112,37,36,40.06,120.47,4212.0
649746,2021-05-08 11:39:16,88.4,371.6,-41.70001,4.143,4.112,37,36,40.1,120.59,4222.0
649747,2021-05-08 11:39:26,88.8,371.6,-41.80002,4.143,4.112,37,36,40.14,120.72,4232.0
649748,2021-05-08 11:39:36,88.8,371.6,-41.70001,4.143,4.113,37,36,40.19,120.85,4242.0
649749,2021-05-08 11:39:46,88.8,371.8,-41.80002,4.144,4.114,37,36,40.23,120.99,4252.0
649750,2021-05-08 11:39:56,88.8,371.8,-41.70001,4.144,4.114,37,36,40.27,121.1,4262.0
649751,2021-05-08 11:40:06,89.2,371.9,-41.80002,4.145,4.116,37,36,40.32,121.24,4272.0
649752,2021-05-08 11:40:16,89.2,371.9,-41.80002,4.146,4.116,37,36,40.36,121.37,4282.0
649753,2021-05-08 11:40:26,89.2,372.1,-41.80002,4.148,4.117,37,36,40.4,121.49,4292.0
649754,2021-05-08 11:40:36,89.2,372.1,-41.89999,4.148,4.118,37,36,40.44,121.62,4302.0
649755,2021-05-08 11:40:46,89.2,372.2,-41.80002,4.149,4.118,37,36,40.49,121.75,4312.0
649756,2021-05-08 11:40:56,89.6,372.2,-41.80002,4.15,4.12,37,36,40.53,121.89,4322.0
649757,2021-05-08 11:41:06,89.6,372.4,-41.89999,4.151,4.121,37,36,40.57,122.02,4332.0
649758,2021-05-08 11:41:16,89.6,372.4,-41.89999,4.152,4.121,37,36,40.61,122.14,4342.0
649759,2021-05-08 11:41:26,89.6,372.5,-41.80002,4.152,4.123,37,36,40.66,122.27,4352.0
649760,2021-05-08 11:41:36,90.0,372.5,-41.80002,4.154,4.124,37,36,40.71,122.4,4362.0
649761,2021-05-08 11:41:46,90.0,372.7,-41.89999,4.154,4.125,37,36,40.75,122.53,4372.0
649762,2021-05-08 11:41:56,90.0,372.7,-41.89999,4.155,4.125,37,36,40.78,122.65,4382.0
649763,2021-05-08 11:42:06,90.0,372.7,-41.89999,4.156,4.126,37,36,40.83,122.78,4392.0
649764,2021-05-08 11:42:16,90.4,372.9,-41.89999,4.157,4.127,37,36,40.87,122.92,4402.0
649765,2021-05-08 11:42:26,90.4,373.0,-41.89999,4.158,4.128,37,36,40.91,123.03,4412.0
649766,2021-05-08 11:42:36,90.4,373.0,-41.89999,4.159,4.129,37,36,40.96,123.17,4422.0
649767,2021-05-08 11:42:46,90.4,373.2,-41.89999,4.159,4.129,37,36,41.0,123.3,4432.0
649768,2021-05-08 11:42:56,90.8,373.2,-41.89999,4.16,4.131,37,36,41.04,123.43,4442.0
649769,2021-05-08 11:43:06,90.8,373.3,-41.89999,4.162,4.131,37,36,41.08,123.54,4452.0
649770,2021-05-08 11:43:16,90.8,373.3,-41.89999,4.163,4.132,37,36,41.13,123.67,4462.0
649771,2021-05-08 11:43:26,90.8,373.5,-41.89999,4.163,4.134,37,36,41.17,123.82,4472.0
649772,2021-05-08 11:43:36,90.8,373.5,-41.89999,4.164,4.134,37,36,41.21,123.95,4482.0
649773,2021-05-08 11:43:46,91.2,373.6,-41.89999,4.165,4.135,37,36,41.25,124.06,4492.0
649774,2021-05-08 11:43:56,91.2,373.8,-41.89999,4.166,4.135,37,36,41.3,124.19,4502.0
649775,2021-05-08 11:44:06,91.2,373.8,-41.89999,4.167,4.137,37,36,41.35,124.32,4512.0
649776,2021-05-08 11:44:16,91.2,373.9,-41.89999,4.168,4.138,37,36,41.39,124.44,4522.0
649777,2021-05-08 11:44:26,91.6,373.9,-41.89999,4.17,4.139,37,36,41.42,124.57,4532.0
649778,2021-05-08 11:44:36,91.6,374.1,-41.89999,4.17,4.14,37,36,41.47,124.71,4542.0
649779,2021-05-08 11:44:46,91.6,374.1,-41.89999,4.171,4.141,37,36,41.52,124.84,4552.0
649780,2021-05-08 11:44:56,91.6,374.3,-41.89999,4.172,4.142,37,36,41.56,124.96,4562.0
649781,2021-05-08 11:45:06,92.0,374.3,-41.89999,4.173,4.143,37,36,41.6,125.07,4572.0
649782,2021-05-08 11:45:16,92.0,374.4,-41.89999,4.174,4.143,37,36,41.64,125.22,4582.0
649783,2021-05-08 11:45:26,92.0,374.4,-41.89999,4.175,4.145,37,36,41.69,125.35,4592.0
649784,2021-05-08 11:45:36,92.0,374.6,-41.89999,4.176,4.146,37,36,41.72,125.47,4602.0
649785,2021-05-08 11:45:46,92.4,374.7,-41.89999,4.176,4.146,37,36,41.77,125.6,4612.0
649786,2021-05-08 11:45:56,92.4,374.7,-41.89999,4.178,4.148,37,36,41.82,125.74,4622.0
649787,2021-05-08 11:46:06,92.4,374.7,-41.89999,4.178,4.149,37,36,41.85,125.85,4632.0
649788,2021-05-08 11:46:16,92.4,374.9,-41.89999,4.18,4.149,37,36,41.89,125.99,4642.0
649789,2021-05-08 11:46:26,92.8,374.9,-41.89999,4.18,4.15,37,36,41.94,126.12,4652.0
649790,2021-05-08 11:46:36,92.8,374.9,-41.89999,4.181,4.151,37,36,41.98,126.24,4662.0
649791,2021-05-08 11:46:46,92.8,375.2,-41.89999,4.181,4.153,37,36,42.03,126.37,4672.0
649792,2021-05-08 11:46:56,92.8,375.2,-41.89999,4.183,4.153,37,36,42.07,126.5,4682.0
649793,2021-05-08 11:47:06,92.8,375.4,-41.89999,4.184,4.155,37,36,42.1,126.62,4692.0
649794,2021-05-08 11:47:16,93.2,375.4,-41.89999,4.185,4.155,37,36,42.15,126.75,4702.0
649795,2021-05-08 11:47:26,93.2,375.5,-41.89999,4.186,4.156,37,36,42.2,126.89,4712.0
649796,2021-05-08 11:47:36,93.2,375.5,-41.89999,4.187,4.158,37,36,42.24,127.0,4722.0
649797,2021-05-08 11:47:46,93.2,375.7,-41.89999,4.188,4.157,37,36,42.28,127.14,4732.0
649798,2021-05-08 11:47:56,93.6,375.7,-42.0,4.189,4.159,37,36,42.32,127.27,4742.0
