number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
347714,2020-06-20 23:51:17,67.6,353.6,-70.0,3.953,3.913,44,41,28.11,84.5,2551.0
347715,2020-06-20 23:51:27,67.6,353.8,-69.89999,3.955,3.914,44,41,28.17,84.7,2561.0
347716,2020-06-20 23:51:37,67.6,353.8,-70.10001,3.957,3.916,44,41,28.24,84.89,2571.0
347717,2020-06-20 23:51:47,68.0,353.9,-70.0,3.958,3.918,44,41,28.31,85.11,2581.0
347718,2020-06-20 23:51:57,68.0,354.1,-70.0,3.959,3.919,44,41,28.38,85.31,2591.0
347719,2020-06-20 23:52:07,68.4,354.3,-69.89999,3.961,3.921,44,41,28.44,85.5,2601.0
347720,2020-06-20 23:52:17,68.4,354.3,-69.80002,3.962,3.923,44,41,28.52,85.72,2611.0
347721,2020-06-20 23:52:27,68.4,354.4,-70.10001,3.964,3.923,44,41,28.58,85.92,2621.0
347722,2020-06-20 23:52:37,68.8,354.6,-69.80002,3.966,3.925,44,41,28.64,86.1,2631.0
347723,2020-06-20 23:52:47,68.8,354.7,-69.80002,3.967,3.926,44,41,28.71,86.3,2641.0
347724,2020-06-20 23:52:57,69.2,354.9,-69.80002,3.968,3.928,44,41,28.77,86.5,2651.0
347725,2020-06-20 23:53:07,69.2,354.9,-69.89999,3.971,3.929,44,41,28.84,86.7,2661.0
347726,2020-06-20 23:53:17,69.2,355.2,-70.0,3.971,3.931,44,41,28.9,86.9,2671.0
347727,2020-06-20 23:53:27,69.6,355.3,-69.89999,3.972,3.932,44,41,28.98,87.1,2681.0
347728,2020-06-20 23:53:37,69.6,355.3,-70.10001,3.974,3.933,44,41,29.04,87.29,2691.0
347729,2020-06-20 23:53:47,70.0,355.5,-70.0,3.975,3.935,44,41,29.11,87.52,2701.0
347730,2020-06-20 23:53:57,70.0,355.7,-70.20001,3.977,3.937,44,41,29.18,87.73,2711.0
347731,2020-06-20 23:54:07,70.0,355.7,-70.0,3.979,3.938,44,41,29.23,87.89,2721.0
347732,2020-06-20 23:54:17,70.4,355.8,-70.0,3.98,3.94,44,41,29.31,88.11,2731.0
347733,2020-06-20 23:54:27,70.4,356.0,-70.0,3.98,3.941,44,41,29.37,88.31,2741.0
347734,2020-06-20 23:54:37,70.8,356.1,-70.10001,3.983,3.943,44,41,29.44,88.5,2751.0
347735,2020-06-20 23:54:47,70.8,356.3,-70.0,3.984,3.944,44,41,29.51,88.7,2761.0
347736,2020-06-20 23:54:57,70.8,356.4,-69.80002,3.984,3.945,44,41,29.57,88.9,2771.0
347737,2020-06-20 23:55:07,71.2,356.6,-70.20001,3.986,3.946,44,41,29.64,89.1,2781.0
347738,2020-06-20 23:55:17,71.2,356.6,-70.0,3.988,3.949,44,41,29.71,89.31,2791.0
347739,2020-06-20 23:55:27,71.6,356.8,-70.0,3.99,3.949,44,41,29.77,89.52,2801.0
347740,2020-06-20 23:55:37,71.6,356.9,-69.89999,3.99,3.951,44,41,29.84,89.71,2811.0
347741,2020-06-20 23:55:47,71.6,357.1,-70.0,3.993,3.952,44,41,29.9,89.9,2821.0
347742,2020-06-20 23:55:57,72.0,357.2,-69.89999,3.994,3.954,44,41,29.97,90.1,2831.0
347743,2020-06-20 23:56:07,72.0,357.4,-69.80002,3.996,3.955,44,41,30.03,90.29,2841.0
347744,2020-06-20 23:56:17,72.4,357.4,-69.80002,3.998,3.957,44,41,30.1,90.49,2851.0
347745,2020-06-20 23:56:27,72.4,357.5,-69.89999,4.0,3.958,44,41,30.17,90.68999,2861.0
347746,2020-06-20 23:56:37,72.4,357.7,-69.80002,4.001,3.96,44,41,30.23,90.89,2871.0
347747,2020-06-20 23:56:47,72.8,357.8,-69.89999,4.002,3.961,44,41,30.3,91.1,2881.0
347748,2020-06-20 23:56:57,72.8,358.0,-69.89999,4.004,3.962,44,41,30.37,91.31,2891.0
347749,2020-06-20 23:57:07,73.2,358.0,-70.0,4.005,3.964,44,41,30.43,91.5,2901.0
347750,2020-06-20 23:57:17,73.2,358.2,-70.0,4.006,3.965,44,41,30.5,91.68999,2911.0
347751,2020-06-20 23:57:27,73.2,358.3,-69.89999,4.006,3.966,44,41,30.56,91.89,2921.0
347752,2020-06-20 23:57:37,73.6,358.5,-69.89999,4.009,3.968,44,41,30.63,92.07999,2931.0
347753,2020-06-20 23:57:47,73.6,358.6,-70.0,4.011,3.97,44,41,30.69,92.28,2941.0
347754,2020-06-20 23:57:57,74.0,358.8,-69.80002,4.011,3.971,44,41,30.76,92.48,2951.0
347755,2020-06-20 23:58:07,74.0,358.9,-69.89999,4.014,3.973,44,41,30.83,92.68,2961.0
347756,2020-06-20 23:58:17,74.0,359.1,-70.10001,4.015,3.974,44,41,30.9,92.89,2971.0
347757,2020-06-20 23:58:27,74.4,359.3,-70.10001,4.015,3.976,44,41,30.97,93.09,2981.0
347758,2020-06-20 23:58:37,74.4,359.3,-70.0,4.018,3.977,44,41,31.03,93.29,2991.0
347759,2020-06-20 23:58:47,74.8,359.4,-69.80002,4.019,3.978,44,41,31.1,93.48,3001.0
347760,2020-06-20 23:58:57,74.8,359.6,-70.0,4.021,3.979,44,41,31.16,93.67,3011.0
347761,2020-06-20 23:59:07,74.8,359.7,-70.10001,4.022,3.982,44,41,31.22,93.87,3021.0
347762,2020-06-20 23:59:17,75.2,359.9,-69.89999,4.024,3.983,44,41,31.29,94.07,3031.0
347763,2020-06-20 23:59:27,75.2,360.0,-70.20001,4.026,3.984,44,41,31.35,94.27,3041.0
347764,2020-06-20 23:59:38,75.6,360.2,-70.0,4.027,3.986,44,41,31.43,94.47,3052.0
347765,2020-06-20 23:59:48,75.6,360.3,-69.89999,4.028,3.987,44,41,31.5,94.68,3062.0
347766,2020-06-20 23:59:58,75.6,360.5,-70.0,4.029,3.989,44,41,31.55,94.82999,3072.0
347767,2020-06-21 00:00:08,76.0,360.5,-69.80002,4.031,3.99,44,41,31.63,95.07999,3082.0
347768,2020-06-21 00:00:18,76.0,360.7,-69.89999,4.033,3.992,44,41,31.69,95.28,3092.0
347769,2020-06-21 00:00:28,76.4,360.8,-70.0,4.034,3.993,44,41,31.76,95.46,3102.0
347770,2020-06-21 00:00:38,76.4,361.0,-69.89999,4.036,3.994,44,41,31.82,95.66,3112.0
347771,2020-06-21 00:00:48,76.4,361.1,-69.89999,4.036,3.996,44,41,31.88,95.85,3122.0
347772,2020-06-21 00:00:58,76.8,361.3,-70.0,4.039,3.997,44,41,31.95,96.04,3132.0
347773,2020-06-21 00:01:08,76.8,361.4,-69.89999,4.041,4.0,44,41,32.02,96.24,3142.0
347774,2020-06-21 00:01:18,77.2,361.4,-69.80002,4.041,4.0,44,41,32.09,96.47,3152.0
347775,2020-06-21 00:01:28,77.2,361.8,-70.0,4.043,4.002,44,41,32.16,96.67,3162.0
347776,2020-06-21 00:01:38,77.2,361.8,-70.10001,4.044,4.004,44,41,32.22,96.85,3172.0
347777,2020-06-21 00:01:48,77.6,361.9,-69.89999,4.046,4.004,44,41,32.28,97.06,3182.0
347778,2020-06-21 00:01:58,77.6,362.1,-69.80002,4.047,4.006,44,41,32.35,97.23,3192.0
347779,2020-06-21 00:02:08,77.6,362.2,-69.80002,4.049,4.008,44,41,32.41,97.43999,3202.0
347780,2020-06-21 00:02:18,78.0,362.2,-69.89999,4.051,4.009,44,41,32.48,97.63,3212.0
347781,2020-06-21 00:02:28,78.0,362.4,-69.80002,4.051,4.011,44,41,32.54,97.82999,3222.0
347782,2020-06-21 00:02:38,78.4,362.7,-69.89999,4.054,4.013,44,41,32.61,98.03,3232.0
347783,2020-06-21 00:02:48,78.4,362.7,-69.89999,4.055,4.014,44,41,32.68,98.25,3242.0
347784,2020-06-21 00:02:58,78.4,362.8,-69.89999,4.056,4.016,44,41,32.75,98.43999,3252.0
347785,2020-06-21 00:03:08,78.8,363.0,-69.89999,4.058,4.017,44,41,32.81,98.64,3262.0
347786,2020-06-21 00:03:18,78.8,363.2,-70.20001,4.061,4.019,44,41,32.88,98.84,3272.0
347787,2020-06-21 00:03:28,79.2,363.3,-69.80002,4.061,4.02,44,41,32.94,99.00999,3282.0
347788,2020-06-21 00:03:38,79.2,363.3,-69.89999,4.063,4.022,44,41,33.0,99.21,3292.0
347789,2020-06-21 00:03:48,79.2,363.5,-69.89999,4.065,4.023,44,41,33.06,99.41,3302.0
347790,2020-06-21 00:03:58,79.6,363.6,-70.10001,4.066,4.025,44,41,33.13,99.61,3312.0
347791,2020-06-21 00:04:08,79.6,363.8,-69.80002,4.067,4.026,44,41,33.2,99.81,3322.0
347792,2020-06-21 00:04:18,80.0,363.9,-70.0,4.069,4.028,44,41,33.27,100.02,3332.0
347793,2020-06-21 00:04:28,80.0,364.1,-69.80002,4.071,4.029,44,41,33.34,100.22,3342.0
347794,2020-06-21 00:04:38,80.0,364.3,-69.89999,4.072,4.031,44,42,33.4,100.42,3352.0
347795,2020-06-21 00:04:48,80.4,364.4,-70.0,4.073,4.032,44,42,33.46,100.6,3362.0
347796,2020-06-21 00:04:58,80.4,364.6,-70.0,4.075,4.034,44,42,33.53,100.8,3372.0
347797,2020-06-21 00:05:08,80.8,364.6,-70.0,4.077,4.036,44,42,33.59,100.98,3382.0
347798,2020-06-21 00:05:18,80.8,364.9,-70.0,4.079,4.037,44,42,33.65,101.18,3392.0
347799,2020-06-21 00:05:28,80.8,364.9,-69.89999,4.08,4.038,44,42,33.73,101.38,3402.0
347800,2020-06-21 00:05:38,81.2,365.0,-70.10001,4.082,4.04,44,42,33.79,101.58,3412.0
347801,2020-06-21 00:05:48,81.2,365.2,-69.89999,4.083,4.041,44,42,33.86,101.79,3422.0
347802,2020-06-21 00:05:58,81.6,365.3,-70.0,4.085,4.042,44,42,33.92,101.98,3432.0
347803,2020-06-21 00:06:08,81.6,365.5,-69.80002,4.087,4.044,44,42,33.98,102.17,3442.0
347804,2020-06-21 00:06:18,81.6,365.7,-70.0,4.088,4.046,44,42,34.06,102.37,3452.0
347805,2020-06-21 00:06:28,82.0,365.8,-70.10001,4.09,4.047,44,42,34.12,102.58,3462.0
347806,2020-06-21 00:06:38,82.0,365.8,-69.89999,4.091,4.05,44,42,34.18,102.75,3472.0
347807,2020-06-21 00:06:48,82.0,366.1,-69.89999,4.093,4.051,44,42,34.24,102.96,3482.0
347808,2020-06-21 00:06:58,82.4,366.1,-69.89999,4.094,4.052,44,42,34.31,103.14,3492.0
347809,2020-06-21 00:07:08,82.4,366.3,-70.20001,4.095,4.054,44,42,34.37,103.34,3502.0
347810,2020-06-21 00:07:18,82.8,366.4,-69.89999,4.098,4.055,44,42,34.44,103.55,3512.0
347811,2020-06-21 00:07:28,82.8,366.6,-70.0,4.099,4.057,44,42,34.51,103.75,3522.0
347812,2020-06-21 00:07:38,82.8,366.8,-70.0,4.101,4.058,44,42,34.57,103.95,3532.0
347813,2020-06-21 00:07:48,83.2,366.9,-69.89999,4.102,4.061,44,42,34.65,104.15,3542.0
347814,2020-06-21 00:07:58,83.2,367.1,-70.20001,4.104,4.062,44,42,34.71,104.34,3552.0
347815,2020-06-21 00:08:08,83.6,367.2,-70.0,4.105,4.063,44,42,34.78,104.54,3562.0
347816,2020-06-21 00:08:18,83.6,367.4,-70.0,4.107,4.065,44,42,34.83,104.72,3572.0
347817,2020-06-21 00:08:28,83.6,367.5,-69.80002,4.108,4.066,44,42,34.9,104.91,3582.0
347818,2020-06-21 00:08:38,84.0,367.7,-69.80002,4.111,4.069,44,42,34.96,105.11,3592.0
347819,2020-06-21 00:08:48,84.0,367.8,-70.0,4.112,4.07,44,42,35.03,105.33,3602.0
347820,2020-06-21 00:08:58,84.4,367.8,-69.89999,4.112,4.071,44,42,35.1,105.52,3612.0
347821,2020-06-21 00:09:08,84.4,368.0,-69.80002,4.115,4.073,44,42,35.17,105.72,3622.0
347822,2020-06-21 00:09:18,84.4,368.2,-69.80002,4.116,4.074,44,42,35.23,105.91,3632.0
347823,2020-06-21 00:09:28,84.8,368.3,-69.70001,4.118,4.076,44,42,35.29,106.1,3642.0
347824,2020-06-21 00:09:38,84.8,368.5,-69.80002,4.12,4.077,44,42,35.36,106.31,3652.0
347825,2020-06-21 00:09:48,85.2,368.6,-70.0,4.121,4.078,44,42,35.42,106.49,3662.0
347826,2020-06-21 00:09:58,85.2,368.8,-69.70001,4.123,4.08,44,42,35.48,106.67,3672.0
347827,2020-06-21 00:10:08,85.2,368.9,-70.0,4.124,4.082,44,42,35.55,106.87,3682.0
347828,2020-06-21 00:10:18,85.6,369.1,-70.10001,4.125,4.083,44,42,35.62,107.08,3692.0
347829,2020-06-21 00:10:28,85.6,369.3,-69.89999,4.128,4.086,44,42,35.69,107.28,3702.0
347830,2020-06-21 00:10:38,86.0,369.4,-69.89999,4.129,4.087,44,42,35.75,107.48,3712.0
347831,2020-06-21 00:10:48,86.0,369.4,-69.89999,4.132,4.089,44,42,35.82,107.68,3722.0
347832,2020-06-21 00:10:58,86.0,369.6,-69.80002,4.132,4.091,44,42,35.88,107.88,3732.0
347833,2020-06-21 00:11:08,86.4,369.9,-69.89999,4.134,4.091,44,42,35.95,108.06,3742.0
347834,2020-06-21 00:11:18,86.4,369.9,-70.10001,4.135,4.093,44,42,36.0,108.25,3752.0
347835,2020-06-21 00:11:28,86.4,370.0,-70.0,4.137,4.095,44,42,36.08,108.45,3762.0
347836,2020-06-21 00:11:38,86.8,370.2,-69.80002,4.138,4.097,44,42,36.13,108.63,3772.0
347837,2020-06-21 00:11:48,86.8,370.4,-69.70001,4.14,4.098,44,42,36.21,108.86,3782.0
347838,2020-06-21 00:11:58,87.2,370.5,-70.0,4.141,4.099,44,42,36.27,109.04,3792.0
347839,2020-06-21 00:12:08,87.2,370.7,-69.89999,4.143,4.101,44,42,36.34,109.24,3802.0
347840,2020-06-21 00:12:18,87.2,370.8,-69.89999,4.145,4.103,44,42,36.41,109.44,3812.0
347841,2020-06-21 00:12:28,87.6,371.0,-70.0,4.146,4.105,44,42,36.47,109.64,3822.0
347842,2020-06-21 00:12:38,87.6,371.0,-70.10001,4.148,4.106,44,42,36.54,109.83,3832.0
347843,2020-06-21 00:12:48,88.0,371.1,-70.0,4.149,4.108,44,42,36.59,110.02,3842.0
347844,2020-06-21 00:12:58,88.0,371.3,-70.0,4.151,4.109,44,42,36.66,110.2,3852.0
347845,2020-06-21 00:13:08,88.0,371.4,-70.0,4.152,4.11,44,42,36.72,110.4,3862.0
347846,2020-06-21 00:13:18,88.4,371.6,-70.0,4.154,4.112,44,42,36.8,110.62,3872.0
347847,2020-06-21 00:13:28,88.4,371.8,-70.0,4.156,4.113,44,42,36.86,110.81,3882.0
347848,2020-06-21 00:13:38,88.8,371.9,-70.10001,4.158,4.116,44,42,36.92,111.0,3892.0
347849,2020-06-21 00:13:48,88.8,372.1,-69.89999,4.159,4.116,44,42,36.99,111.2,3902.0
347850,2020-06-21 00:13:58,88.8,371.1,-43.80002,4.142,4.11,44,42,37.03,111.34,3912.0
347851,2020-06-21 00:14:08,88.8,371.1,-44.0,4.142,4.11,44,42,37.08,111.46,3922.0
347852,2020-06-21 00:14:18,89.2,371.3,-44.0,4.143,4.11,44,42,37.12,111.58,3932.0
347853,2020-06-21 00:14:28,89.2,371.3,-43.89999,4.143,4.11,44,42,37.15,111.69,3942.0
347854,2020-06-21 00:14:38,89.2,371.3,-44.0,4.144,4.111,44,42,37.19,111.81,3952.0
347855,2020-06-21 00:14:48,89.2,371.4,-43.80002,4.145,4.112,44,42,37.24,111.95,3962.0
347856,2020-06-21 00:14:58,89.6,371.4,-43.70001,4.146,4.113,44,42,37.28,112.07,3972.0
347857,2020-06-21 00:15:08,89.6,371.6,-43.89999,4.146,4.114,44,42,37.32,112.19,3982.0
347858,2020-06-21 00:15:18,89.6,371.8,-44.10001,4.148,4.115,44,42,37.36,112.3,3992.0
347859,2020-06-21 00:15:28,89.6,371.8,-43.89999,4.148,4.115,44,42,37.4,112.42,4002.0
347860,2020-06-21 00:15:38,90.0,371.9,-43.80002,4.148,4.116,44,42,37.43,112.54,4012.0
347861,2020-06-21 00:15:48,90.0,371.9,-43.80002,4.15,4.117,44,42,37.48,112.67,4022.0
347862,2020-06-21 00:15:58,90.0,371.9,-43.89999,4.151,4.118,44,42,37.52,112.79,4032.0
347863,2020-06-21 00:16:08,90.0,372.1,-43.89999,4.151,4.119,44,42,37.56,112.9,4042.0
347864,2020-06-21 00:16:18,90.4,372.2,-44.0,4.153,4.12,44,42,37.59,113.02,4052.0
347865,2020-06-21 00:16:28,90.4,372.2,-43.80002,4.153,4.12,44,42,37.64,113.14,4062.0
347866,2020-06-21 00:16:38,90.4,372.4,-43.89999,4.156,4.121,44,42,37.68,113.26,4072.0
347867,2020-06-21 00:16:48,90.4,372.4,-43.80002,4.156,4.123,44,42,37.71,113.37,4082.0
347868,2020-06-21 00:16:58,90.8,372.4,-43.70001,4.156,4.124,44,41,37.75,113.49,4092.0
347869,2020-06-21 00:17:08,90.8,372.5,-43.70001,4.158,4.124,44,42,37.79,113.62,4102.0
347870,2020-06-21 00:17:18,90.8,372.7,-43.70001,4.159,4.126,44,41,37.83,113.74,4112.0
347871,2020-06-21 00:17:28,90.8,372.7,-43.89999,4.159,4.127,44,42,37.87,113.85,4122.0
347872,2020-06-21 00:17:38,90.8,372.7,-43.89999,4.16,4.128,44,41,37.9,113.95,4132.0
347873,2020-06-21 00:17:48,91.2,372.9,-43.80002,4.161,4.128,44,41,37.95,114.09,4142.0
347874,2020-06-21 00:17:58,91.2,373.0,-44.10001,4.163,4.13,44,41,37.99,114.21,4152.0
347875,2020-06-21 00:18:08,91.2,373.0,-43.80002,4.165,4.131,44,41,38.03,114.33,4162.0
347876,2020-06-21 00:18:18,91.2,373.2,-44.0,4.164,4.131,44,41,38.07,114.44,4172.0
347877,2020-06-21 00:18:28,91.6,373.3,-43.60001,4.166,4.132,44,41,38.11,114.56,4182.0
347878,2020-06-21 00:18:38,91.6,373.3,-43.89999,4.167,4.134,44,41,38.15,114.69,4192.0
347879,2020-06-21 00:18:48,91.6,373.5,-43.80002,4.167,4.135,44,41,38.19,114.81,4202.0
347880,2020-06-21 00:18:58,91.6,373.5,-44.0,4.168,4.135,44,41,38.23,114.93,4212.0
347881,2020-06-21 00:19:08,92.0,373.6,-43.70001,4.169,4.136,44,41,38.27,115.04,4222.0
347882,2020-06-21 00:19:18,92.0,373.6,-43.89999,4.17,4.138,44,41,38.3,115.16,4232.0
347883,2020-06-21 00:19:28,92.0,373.8,-44.0,4.171,4.138,44,41,38.35,115.28,4242.0
347884,2020-06-21 00:19:38,92.0,373.8,-43.70001,4.172,4.14,44,41,38.39,115.4,4252.0
347885,2020-06-21 00:19:48,92.4,373.9,-43.70001,4.174,4.141,44,41,38.43,115.51,4262.0
347886,2020-06-21 00:19:58,92.4,373.9,-44.0,4.174,4.141,44,41,38.46,115.63,4272.0
347887,2020-06-21 00:20:08,92.4,374.1,-43.89999,4.175,4.142,44,41,38.51,115.76,4282.0
347888,2020-06-21 00:20:18,92.4,374.3,-43.70001,4.176,4.144,44,41,38.55,115.88,4292.0
347889,2020-06-21 00:20:28,92.8,374.3,-44.0,4.177,4.144,44,41,38.58,115.99,4302.0
347890,2020-06-21 00:20:38,92.8,374.4,-43.80002,4.178,4.145,44,41,38.62,116.11,4312.0
347891,2020-06-21 00:20:48,92.8,374.4,-44.0,4.179,4.146,44,41,38.66,116.23,4322.0
347892,2020-06-21 00:20:58,92.8,374.6,-44.0,4.18,4.147,44,41,38.7,116.35,4332.0
347893,2020-06-21 00:21:08,92.8,374.6,-44.0,4.181,4.148,44,41,38.74,116.46,4342.0
347894,2020-06-21 00:21:18,93.2,374.7,-44.0,4.182,4.149,44,41,38.78,116.58,4352.0
347895,2020-06-21 00:21:28,93.2,374.7,-44.0,4.184,4.15,44,41,38.82,116.71,4362.0
347896,2020-06-21 00:21:38,93.2,374.9,-43.80002,4.184,4.152,44,41,38.86,116.83,4372.0
347897,2020-06-21 00:21:48,93.2,375.0,-43.89999,4.185,4.152,44,41,38.89,116.93,4382.0
347898,2020-06-21 00:21:58,93.6,375.0,-44.0,4.186,4.153,44,41,38.94,117.05,4392.0
347899,2020-06-21 00:22:08,93.6,375.2,-43.80002,4.186,4.154,44,41,38.98,117.18,4402.0
347900,2020-06-21 00:22:18,93.6,375.2,-44.0,4.188,4.155,44,41,39.02,117.28,4412.0
347901,2020-06-21 00:22:28,93.6,375.4,-43.89999,4.189,4.156,44,41,39.05,117.4,4422.0
347902,2020-06-21 00:22:38,94.0,375.4,-43.80002,4.19,4.157,44,41,39.1,117.53,4432.0
347903,2020-06-21 00:22:48,94.0,375.5,-43.80002,4.19,4.159,44,41,39.13,117.63,4442.0
347904,2020-06-21 00:22:58,94.0,375.7,-43.89999,4.192,4.159,44,41,39.17,117.76,4452.0
347905,2020-06-21 00:23:08,94.0,375.8,-44.0,4.192,4.159,44,41,39.21,117.88,4462.0
347906,2020-06-21 00:23:18,94.4,375.8,-43.80002,4.193,4.16,44,41,39.25,117.99,4472.0
347907,2020-06-21 00:23:28,94.4,375.8,-43.70001,4.194,4.162,44,41,39.29,118.11,4482.0
347908,2020-06-21 00:23:38,94.4,376.0,-43.70001,4.195,4.163,44,41,39.33,118.23,4492.0
347909,2020-06-21 00:23:48,94.4,376.1,-43.89999,4.196,4.164,44,41,39.37,118.35,4502.0
347910,2020-06-21 00:23:58,94.4,376.1,-43.80002,4.197,4.165,44,41,39.4,118.46,4512.0
347911,2020-06-21 00:24:08,94.8,376.1,-43.80002,4.198,4.166,44,41,39.45,118.58,4522.0
347912,2020-06-21 00:24:18,94.8,376.3,-43.70001,4.199,4.167,44,41,39.48,118.69,4532.0
347913,2020-06-21 00:24:28,94.8,376.4,-43.89999,4.2,4.167,44,41,39.52,118.81,4542.0
347914,2020-06-21 00:24:38,94.8,376.4,-43.89999,4.201,4.168,44,41,39.56,118.93,4552.0
347915,2020-06-21 00:24:48,95.2,376.6,-43.70001,4.202,4.169,44,41,39.6,119.04,4562.0
347916,2020-06-21 00:24:58,95.2,376.6,-43.70001,4.203,4.171,44,41,39.64,119.16,4572.0
347917,2020-06-21 00:25:08,95.2,376.8,-43.80002,4.204,4.172,44,41,39.68,119.29,4582.0
347918,2020-06-21 00:25:18,95.2,376.8,-43.89999,4.204,4.172,44,41,39.72,119.41,4592.0
347919,2020-06-21 00:25:28,95.6,376.9,-44.0,4.206,4.174,44,41,39.76,119.52,4602.0
347920,2020-06-21 00:25:38,95.6,377.1,-44.10001,4.207,4.174,44,41,39.8,119.64,4612.0
347921,2020-06-21 00:25:48,95.6,377.1,-43.89999,4.208,4.175,44,41,39.84,119.75,4622.0
347922,2020-06-21 00:25:58,95.6,377.2,-43.70001,4.209,4.177,44,41,39.87,119.87,4632.0
347923,2020-06-21 00:26:08,95.6,377.2,-43.70001,4.21,4.177,44,41,39.91,119.98,4642.0
347924,2020-06-21 00:26:18,96.0,377.4,-44.0,4.21,4.178,44,41,39.95,120.1,4652.0
347925,2020-06-21 00:26:28,96.0,377.4,-43.89999,4.211,4.179,44,41,39.99,120.22,4662.0
347926,2020-06-21 00:26:38,96.0,377.5,-43.89999,4.213,4.18,44,41,40.03,120.33,4672.0
347927,2020-06-21 00:26:48,96.0,377.7,-43.70001,4.214,4.182,44,41,40.07,120.46,4682.0
347928,2020-06-21 00:26:58,96.4,377.7,-43.89999,4.215,4.183,44,41,40.1,120.56,4692.0
347929,2020-06-21 00:27:08,96.4,377.7,-43.70001,4.216,4.184,44,41,40.14,120.68,4702.0
347930,2020-06-21 00:27:18,96.4,377.9,-43.89999,4.217,4.184,44,41,40.18,120.8,4712.0
347931,2020-06-21 00:27:28,96.4,378.0,-43.70001,4.218,4.185,44,41,40.22,120.91,4722.0
347932,2020-06-21 00:27:38,96.8,378.0,-43.80002,4.218,4.185,44,41,40.26,121.03,4732.0
347933,2020-06-21 00:27:48,96.8,378.0,-43.70001,4.22,4.187,44,41,40.3,121.14,4742.0
347934,2020-06-21 00:27:58,96.8,378.2,-43.80002,4.221,4.188,44,41,40.34,121.26,4752.0
347935,2020-06-21 00:28:08,96.8,378.2,-44.0,4.222,4.189,44,41,40.37,121.38,4762.0
347936,2020-06-21 00:28:18,96.8,378.3,-43.89999,4.222,4.19,44,41,40.42,121.51,4772.0
347937,2020-06-21 00:28:28,97.2,378.5,-43.70001,4.224,4.191,44,41,40.45,121.61,4782.0
347938,2020-06-21 00:28:38,97.2,378.6,-43.89999,4.225,4.193,44,41,40.49,121.72,4792.0
347939,2020-06-21 00:28:48,97.2,378.6,-44.0,4.225,4.193,44,41,40.53,121.84,4802.0
347940,2020-06-21 00:28:58,97.2,378.6,-43.89999,4.227,4.194,44,41,40.57,121.96,4812.0
347941,2020-06-21 00:29:08,97.6,378.8,-43.70001,4.227,4.194,44,41,40.6,122.07,4822.0
347942,2020-06-21 00:29:18,97.6,378.9,-43.80002,4.228,4.196,44,41,40.65,122.19,4832.0
347943,2020-06-21 00:29:28,97.6,378.9,-43.89999,4.229,4.197,44,41,40.68,122.3,4842.0
347944,2020-06-21 00:29:38,97.6,379.1,-43.70001,4.23,4.198,44,41,40.73,122.43,4852.0
