number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
45661,2019-08-26 04:55:15,95.6,378.8,-47.80002,4.227,4.2,34,30,43.35,130.32,2033.0
45662,2019-08-26 04:55:23,96.0,378.9,-47.80002,4.228,4.201,34,30,43.39,130.44,2041.0
45663,2019-08-26 04:55:31,96.0,379.1,-47.80002,4.229,4.201,34,30,43.43,130.56,2049.0
45664,2019-08-26 04:55:39,96.0,379.1,-47.89999,4.229,4.202,34,30,43.46,130.66,2057.0
45665,2019-08-26 04:55:47,96.0,379.3,-47.80002,4.23,4.204,34,30,43.5,130.77,2065.0
45666,2019-08-26 04:55:55,96.0,379.3,-47.80002,4.231,4.205,34,31,43.54,130.89,2073.0
45667,2019-08-26 04:56:03,96.4,379.3,-47.80002,4.232,4.205,34,30,43.58,131.0,2081.0
45668,2019-08-26 04:56:11,96.4,379.4,-47.89999,4.233,4.207,34,30,43.62,131.12,2089.0
45669,2019-08-26 04:56:19,96.4,379.6,-47.80002,4.234,4.207,34,30,43.65,131.22,2097.0
45670,2019-08-26 04:56:27,96.4,379.6,-47.80002,4.235,4.208,34,30,43.69,131.33,2105.0
45671,2019-08-26 04:56:35,96.4,379.6,-47.80002,4.236,4.209,34,31,43.72,131.45,2113.0
45672,2019-08-26 04:56:43,96.8,379.7,-47.80002,4.237,4.21,34,31,43.75,131.53,2121.0
45673,2019-08-26 04:56:51,96.8,379.9,-47.80002,4.238,4.21,34,31,43.8,131.65,2129.0
45674,2019-08-26 04:56:59,96.8,379.9,-47.89999,4.238,4.211,34,30,43.83,131.77,2137.0
45675,2019-08-26 04:57:07,96.8,379.9,-47.80002,4.24,4.213,34,30,43.87,131.86,2145.0
45676,2019-08-26 04:57:15,96.8,378.8,-14.5,4.223,4.201,34,31,43.9,131.96,2153.0
45677,2019-08-26 04:57:23,96.8,378.6,-14.5,4.221,4.2,34,31,43.91,132.02,2161.0
45678,2019-08-26 04:57:31,97.2,378.6,-14.5,4.221,4.199,34,31,43.93,132.07,2169.0
45679,2019-08-26 04:57:39,97.2,378.5,-14.39999,4.22,4.199,34,31,43.95,132.12,2177.0
45680,2019-08-26 04:57:47,97.2,378.5,-14.5,4.219,4.198,34,30,43.96,132.17,2185.0
45681,2019-08-26 04:57:55,97.2,378.5,-14.5,4.22,4.199,34,31,43.98,132.22,2193.0
45682,2019-08-26 04:58:03,97.2,378.5,-14.5,4.219,4.198,34,30,43.99,132.25,2201.0
45683,2019-08-26 04:58:11,97.2,378.5,-14.5,4.219,4.198,34,30,44.01,132.3,2209.0
45684,2019-08-26 04:58:19,97.2,378.5,-14.5,4.219,4.199,34,30,44.02,132.33,2217.0
45685,2019-08-26 04:58:27,97.2,378.5,-14.5,4.219,4.198,34,30,44.03,132.38,2225.0
45686,2019-08-26 04:58:35,97.2,378.5,-14.5,4.219,4.198,34,30,44.05,132.42,2233.0
45687,2019-08-26 04:58:43,97.2,378.5,-14.5,4.219,4.198,34,30,44.06,132.47,2241.0
45688,2019-08-26 04:58:51,97.2,378.5,-14.5,4.218,4.199,34,30,44.08,132.5,2249.0
45689,2019-08-26 04:58:59,97.2,378.5,-14.39999,4.22,4.199,34,30,44.09,132.55,2257.0
45690,2019-08-26 04:59:07,97.2,378.5,-14.5,4.219,4.199,34,30,44.1,132.6,2265.0
45691,2019-08-26 04:59:15,97.6,378.5,-14.5,4.22,4.198,34,30,44.12,132.63,2273.0
45692,2019-08-26 04:59:23,97.6,378.5,-14.5,4.22,4.199,34,30,44.13,132.68,2281.0
45693,2019-08-26 04:59:31,97.6,378.5,-14.5,4.22,4.199,34,30,44.15,132.71,2289.0
45694,2019-08-26 04:59:39,97.6,378.5,-14.5,4.219,4.199,34,30,44.16,132.75,2297.0
45695,2019-08-26 04:59:47,97.6,378.6,-14.5,4.22,4.199,34,30,44.18,132.8,2305.0
45696,2019-08-26 04:59:55,97.6,378.6,-14.39999,4.22,4.2,34,30,44.18,132.83,2313.0
45697,2019-08-26 05:00:03,97.6,378.6,-14.39999,4.22,4.2,34,30,44.2,132.86,2321.0
45698,2019-08-26 05:00:11,97.6,378.5,-14.5,4.22,4.2,34,30,44.21,132.91,2329.0
45699,2019-08-26 05:00:19,97.6,378.6,-14.39999,4.221,4.2,34,30,44.23,132.95,2337.0
45700,2019-08-26 05:00:27,97.6,378.6,-14.5,4.221,4.2,34,30,44.24,133.0,2345.0
45701,2019-08-26 05:00:35,97.6,378.6,-14.39999,4.221,4.2,34,30,44.25,133.03,2353.0
45702,2019-08-26 05:00:43,97.6,378.6,-14.5,4.222,4.2,34,30,44.26,133.06,2361.0
45703,2019-08-26 05:00:51,97.6,378.6,-14.39999,4.221,4.201,34,30,44.28,133.11,2369.0
45704,2019-08-26 05:00:59,97.6,378.6,-14.5,4.221,4.201,34,30,44.29,133.14,2377.0
45705,2019-08-26 05:01:07,98.0,378.8,-14.5,4.221,4.202,34,30,44.3,133.18,2385.0
45706,2019-08-26 05:01:15,98.0,378.8,-14.39999,4.221,4.201,34,30,44.32,133.23,2393.0
45707,2019-08-26 05:01:23,98.0,378.8,-14.39999,4.222,4.201,33,30,44.32,133.24,2401.0
45708,2019-08-26 05:01:31,98.0,378.8,-14.39999,4.221,4.201,34,30,44.34,133.29,2409.0
45709,2019-08-26 05:01:39,98.0,378.8,-14.5,4.222,4.202,33,30,44.35,133.33,2417.0
45710,2019-08-26 05:01:47,98.0,378.8,-14.5,4.223,4.203,33,30,44.36,133.37,2425.0
45711,2019-08-26 05:01:55,98.0,378.8,-14.5,4.223,4.202,33,30,44.37,133.4,2433.0
45712,2019-08-26 05:02:03,98.0,378.8,-14.5,4.223,4.203,33,30,44.39,133.45,2441.0
45713,2019-08-26 05:02:11,98.0,378.8,-14.5,4.224,4.203,33,30,44.4,133.48,2449.0
45714,2019-08-26 05:02:19,98.0,378.9,-14.5,4.223,4.203,33,30,44.41,133.51,2457.0
45715,2019-08-26 05:02:27,98.0,378.9,-14.5,4.223,4.203,33,30,44.42,133.55,2465.0
45716,2019-08-26 05:02:35,98.0,378.9,-14.39999,4.223,4.204,33,30,44.44,133.6,2473.0
45717,2019-08-26 05:02:43,98.0,378.9,-14.39999,4.225,4.204,33,30,44.45,133.63,2481.0
45718,2019-08-26 05:02:51,98.0,378.9,-14.5,4.225,4.204,33,30,44.46,133.66,2489.0
45719,2019-08-26 05:02:59,98.0,378.9,-14.39999,4.224,4.204,33,30,44.47,133.7,2497.0
45720,2019-08-26 05:03:07,98.4,378.9,-14.5,4.225,4.205,33,30,44.49,133.73,2505.0
45721,2019-08-26 05:03:15,98.4,378.9,-14.39999,4.224,4.205,33,30,44.49,133.76,2513.0
45722,2019-08-26 05:03:23,98.4,379.1,-14.39999,4.225,4.205,33,30,44.51,133.8,2521.0
45723,2019-08-26 05:03:31,98.4,379.1,-14.5,4.225,4.205,33,30,44.51,133.83,2529.0
45724,2019-08-26 05:03:39,98.4,379.1,-14.39999,4.226,4.205,33,30,44.54,133.88,2537.0
45725,2019-08-26 05:03:47,98.4,379.1,-14.39999,4.226,4.206,33,30,44.56,133.96,2545.0
45726,2019-08-26 05:03:55,98.4,379.1,-14.39999,4.227,4.206,33,30,44.56,133.96,2553.0
45727,2019-08-26 05:04:03,98.4,379.1,-14.39999,4.227,4.206,33,30,44.59,134.04,2561.0
45728,2019-08-26 05:04:11,98.4,379.3,-14.39999,4.227,4.207,33,30,44.59,134.06,2569.0
45729,2019-08-26 05:04:19,98.4,379.3,-14.39999,4.227,4.206,33,30,44.59,134.06,2577.0
45730,2019-08-26 05:04:27,98.4,379.3,-14.5,4.227,4.207,33,30,44.59,134.06,2585.0
45731,2019-08-26 05:04:35,98.4,379.3,-14.39999,4.228,4.207,33,30,44.59,134.06,2593.0
45732,2019-08-26 05:04:43,98.4,379.3,-14.39999,4.228,4.208,33,30,44.63,134.16,2601.0
45733,2019-08-26 05:04:51,98.4,379.4,-14.39999,4.228,4.208,33,30,44.63,134.16,2609.0
45734,2019-08-26 05:04:59,98.4,379.3,-14.39999,4.228,4.208,33,30,44.63,134.16,2617.0
45735,2019-08-26 05:05:07,98.8,379.3,-14.39999,4.228,4.208,33,30,44.66,134.26,2625.0
45736,2019-08-26 05:05:15,98.8,379.4,-14.39999,4.23,4.208,33,30,44.66,134.26,2633.0
45737,2019-08-26 05:05:23,98.8,379.4,-14.39999,4.229,4.208,33,30,44.66,134.26,2641.0
45738,2019-08-26 05:05:31,98.8,379.4,-14.39999,4.23,4.209,33,30,44.69,134.36,2649.0
45739,2019-08-26 05:05:39,98.8,379.4,-14.5,4.23,4.209,33,30,44.69,134.36,2657.0
45740,2019-08-26 05:05:47,98.8,379.6,-14.39999,4.23,4.209,33,30,44.69,134.36,2665.0
45741,2019-08-26 05:05:55,98.8,379.4,-14.39999,4.23,4.21,33,30,44.69,134.36,2673.0
45742,2019-08-26 05:06:03,98.8,379.6,-14.39999,4.23,4.21,33,30,44.69,134.36,2681.0
45743,2019-08-26 05:06:11,98.8,379.6,-14.39999,4.231,4.21,33,30,44.72,134.44,2689.0
45744,2019-08-26 05:06:19,98.8,379.6,-14.39999,4.231,4.21,33,30,44.73,134.46,2697.0
45745,2019-08-26 05:06:27,98.8,379.6,-14.39999,4.231,4.211,33,30,44.73,134.46,2705.0
45746,2019-08-26 05:06:35,98.8,379.6,-14.39999,4.232,4.211,33,30,44.73,134.46,2713.0
45747,2019-08-26 05:06:43,98.8,379.6,-14.39999,4.232,4.211,33,30,44.75,134.55,2721.0
45748,2019-08-26 05:06:51,98.8,379.6,-14.39999,4.232,4.212,33,30,44.76,134.56,2729.0
45749,2019-08-26 05:06:59,98.8,379.6,-14.39999,4.233,4.212,33,30,44.76,134.56,2737.0
45750,2019-08-26 05:07:07,98.8,379.7,-14.39999,4.233,4.212,33,30,44.76,134.56,2745.0
45751,2019-08-26 05:07:15,98.8,379.7,-14.39999,4.233,4.212,33,30,44.79,134.65,2753.0
45752,2019-08-26 05:07:23,98.8,379.7,-14.39999,4.233,4.212,33,30,44.79,134.65,2761.0
45753,2019-08-26 05:07:31,98.8,379.7,-14.39999,4.233,4.213,33,30,44.79,134.65,2769.0
45754,2019-08-26 05:07:39,98.8,379.7,-14.39999,4.234,4.213,33,30,44.82,134.74,2777.0
45755,2019-08-26 05:07:47,98.8,379.9,-14.39999,4.234,4.213,33,30,44.82,134.74,2785.0
45756,2019-08-26 05:07:55,98.8,379.9,-14.39999,4.234,4.214,33,30,44.82,134.74,2793.0
45757,2019-08-26 05:08:03,98.8,379.9,-14.39999,4.235,4.214,33,30,44.82,134.74,2801.0
45758,2019-08-26 05:08:11,99.2,379.9,-14.39999,4.235,4.213,33,30,44.85,134.84,2809.0
45759,2019-08-26 05:08:19,99.2,379.9,-14.39999,4.235,4.215,33,30,44.85,134.84,2817.0
45760,2019-08-26 05:08:27,99.2,379.9,-14.39999,4.235,4.214,33,30,44.85,134.84,2825.0
45761,2019-08-26 05:08:35,99.2,379.9,-14.39999,4.235,4.215,33,30,44.85,134.84,2833.0
45762,2019-08-26 05:08:43,99.2,379.9,-14.39999,4.236,4.215,33,30,44.88,134.93,2841.0
45763,2019-08-26 05:08:51,99.2,380.0,-14.39999,4.236,4.215,33,30,44.89,134.94,2849.0
45764,2019-08-26 05:08:59,99.2,380.0,-14.39999,4.237,4.216,33,30,44.89,134.94,2857.0
45765,2019-08-26 05:09:08,99.2,380.0,-14.39999,4.236,4.216,33,30,44.89,134.94,2866.0
45766,2019-08-26 05:09:16,99.2,380.0,-14.39999,4.237,4.217,33,30,44.92,135.04,2874.0
45767,2019-08-26 05:09:24,99.2,380.0,-14.39999,4.237,4.217,33,30,44.92,135.04,2882.0
45768,2019-08-26 05:09:32,99.2,380.0,-14.39999,4.238,4.217,33,30,44.92,135.04,2890.0
45769,2019-08-26 05:09:40,99.2,380.2,-14.39999,4.239,4.216,33,30,44.95,135.14,2898.0
45770,2019-08-26 05:09:48,99.2,380.2,-14.39999,4.238,4.217,33,30,44.95,135.14,2906.0
45771,2019-08-26 05:09:56,99.2,380.2,-14.39999,4.239,4.217,33,30,44.98,135.23,2914.0
45772,2019-08-26 05:10:04,99.2,380.2,-14.39999,4.239,4.218,33,30,44.98,135.23,2922.0
45773,2019-08-26 05:10:12,99.2,380.2,-14.39999,4.239,4.218,33,30,44.98,135.23,2930.0
45774,2019-08-26 05:10:20,99.2,380.2,-14.39999,4.239,4.219,33,30,44.98,135.23,2938.0
45775,2019-08-26 05:10:28,99.2,380.4,-14.39999,4.24,4.219,33,30,44.98,135.23,2946.0
45776,2019-08-26 05:10:36,99.2,380.2,-14.39999,4.24,4.219,33,30,45.02,135.32,2954.0
45777,2019-08-26 05:10:44,99.2,380.4,-14.39999,4.24,4.219,33,30,45.02,135.32,2962.0
45778,2019-08-26 05:10:52,99.2,380.4,-14.39999,4.241,4.22,33,30,45.02,135.32,2970.0
45779,2019-08-26 05:11:00,99.6,380.4,-14.39999,4.241,4.219,33,30,45.02,135.34,2978.0
45780,2019-08-26 05:11:08,99.6,380.5,-14.39999,4.241,4.22,33,30,45.02,135.34,2986.0
45781,2019-08-26 05:11:16,99.6,380.4,-14.39999,4.242,4.22,33,30,45.02,135.34,2994.0
45782,2019-08-26 05:11:24,99.6,380.5,-14.39999,4.242,4.22,33,30,45.02,135.34,3002.0
45783,2019-08-26 05:11:32,99.6,380.5,-14.39999,4.242,4.221,33,30,45.02,135.34,3010.0
45784,2019-08-26 05:11:40,99.6,380.5,-14.39999,4.242,4.221,33,30,45.02,135.34,3018.0
45785,2019-08-26 05:11:48,99.6,380.5,-14.39999,4.243,4.221,33,30,45.02,135.34,3026.0
45786,2019-08-26 05:11:56,99.6,380.7,-14.39999,4.243,4.221,33,30,45.02,135.34,3034.0
45787,2019-08-26 05:12:04,99.6,380.5,-14.39999,4.243,4.222,33,30,45.02,135.34,3042.0
45788,2019-08-26 05:12:12,99.6,380.7,-14.39999,4.243,4.222,33,30,45.02,135.34,3050.0
45789,2019-08-26 05:12:20,99.6,380.7,-14.39999,4.243,4.221,33,30,45.02,135.34,3058.0
45790,2019-08-26 05:12:28,99.6,380.7,-14.39999,4.243,4.223,33,30,45.02,135.34,3066.0
45791,2019-08-26 05:12:36,99.6,380.7,-14.39999,4.245,4.223,33,30,45.02,135.34,3074.0
45792,2019-08-26 05:12:44,99.6,380.7,-14.39999,4.245,4.223,33,30,45.02,135.34,3082.0
45793,2019-08-26 05:12:52,99.6,380.7,-14.39999,4.245,4.224,33,30,45.02,135.34,3090.0
45794,2019-08-26 05:13:00,99.6,380.8,-14.39999,4.245,4.223,33,30,45.02,135.34,3098.0
45795,2019-08-26 05:13:08,99.6,380.8,-14.39999,4.246,4.224,33,30,45.02,135.34,3106.0
45796,2019-08-26 05:13:16,99.6,380.8,-14.39999,4.245,4.224,33,30,45.02,135.34,3114.0
45797,2019-08-26 05:13:24,99.6,380.8,-14.39999,4.246,4.224,33,30,45.02,135.34,3122.0
45798,2019-08-26 05:13:32,99.6,380.8,-14.39999,4.246,4.225,33,30,45.02,135.34,3130.0
45799,2019-08-26 05:13:40,99.6,381.0,-14.39999,4.246,4.225,33,30,45.02,135.34,3138.0
45800,2019-08-26 05:13:48,99.6,381.0,-14.39999,4.246,4.225,33,30,45.02,135.34,3146.0
45801,2019-08-26 05:13:56,99.6,381.0,-14.39999,4.247,4.225,33,30,45.02,135.34,3154.0
45802,2019-08-26 05:14:04,99.6,381.0,-14.39999,4.248,4.226,33,30,45.02,135.34,3162.0
45803,2019-08-26 05:14:12,99.6,381.0,-14.39999,4.248,4.226,33,30,45.02,135.34,3170.0
45804,2019-08-26 05:14:20,99.6,381.0,-14.39999,4.248,4.226,33,30,45.02,135.34,3178.0
45805,2019-08-26 05:14:28,99.6,381.0,-14.39999,4.249,4.226,33,30,45.02,135.34,3186.0
45806,2019-08-26 05:14:36,99.6,381.1,-14.39999,4.249,4.228,33,30,45.02,135.34,3194.0
45807,2019-08-26 05:14:44,99.6,381.0,-14.39999,4.249,4.227,33,30,45.02,135.34,3202.0
45808,2019-08-26 05:14:52,99.6,381.1,-14.39999,4.25,4.228,33,30,45.02,135.34,3210.0
45809,2019-08-26 05:15:00,99.6,381.1,-14.39999,4.249,4.227,33,30,45.02,135.34,3218.0
