number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
311001,2020-05-10 18:04:46,51.2,341.1,-70.0,3.814,3.775,37,34,21.79,65.52,2542.0
311002,2020-05-10 18:04:56,51.2,341.1,-70.10001,3.816,3.775,37,34,21.87,65.73,2552.0
311003,2020-05-10 18:05:06,51.6,341.3,-70.10001,3.817,3.778,37,34,21.93,65.93999,2562.0
311004,2020-05-10 18:05:16,51.6,341.4,-70.10001,3.819,3.778,37,34,22.0,66.14,2572.0
311005,2020-05-10 18:05:26,52.0,341.6,-70.20001,3.821,3.78,37,34,22.07,66.34,2582.0
311006,2020-05-10 18:05:36,52.0,341.8,-70.10001,3.822,3.781,37,34,22.13,66.53,2592.0
311007,2020-05-10 18:05:46,52.0,341.8,-70.10001,3.824,3.782,37,34,22.2,66.75,2602.0
311008,2020-05-10 18:05:56,52.4,341.9,-70.10001,3.826,3.784,37,34,22.27,66.95,2612.0
311009,2020-05-10 18:06:06,52.4,342.1,-70.0,3.827,3.786,37,34,22.34,67.17,2622.0
311010,2020-05-10 18:06:16,52.8,342.2,-70.10001,3.828,3.787,37,34,22.41,67.38,2632.0
311011,2020-05-10 18:06:26,52.8,342.4,-70.0,3.83,3.788,37,34,22.48,67.58,2642.0
311012,2020-05-10 18:06:36,52.8,342.5,-70.10001,3.831,3.79,37,34,22.54,67.78,2652.0
311013,2020-05-10 18:06:46,53.2,342.7,-70.10001,3.833,3.791,37,34,22.61,67.98,2662.0
311014,2020-05-10 18:06:56,53.2,342.8,-70.20001,3.834,3.793,37,34,22.68,68.18999,2672.0
311015,2020-05-10 18:07:06,53.6,342.8,-70.10001,3.836,3.795,37,35,22.74,68.38,2682.0
311016,2020-05-10 18:07:16,53.6,343.0,-70.10001,3.837,3.796,37,35,22.82,68.59,2692.0
311017,2020-05-10 18:07:26,53.6,343.3,-70.0,3.838,3.797,37,35,22.89,68.82,2702.0
311018,2020-05-10 18:07:36,54.0,343.3,-70.10001,3.84,3.799,37,35,22.96,69.02,2712.0
311019,2020-05-10 18:07:46,54.0,343.5,-70.20001,3.842,3.801,37,35,23.02,69.22,2722.0
311020,2020-05-10 18:07:56,54.4,343.6,-70.10001,3.844,3.802,37,35,23.09,69.42,2732.0
311021,2020-05-10 18:08:06,54.4,343.8,-70.10001,3.844,3.804,37,35,23.16,69.63,2742.0
311022,2020-05-10 18:08:16,54.4,343.9,-70.20001,3.846,3.806,37,35,23.23,69.83,2752.0
311023,2020-05-10 18:08:26,54.8,344.1,-70.10001,3.848,3.807,37,35,23.3,70.03,2762.0
311024,2020-05-10 18:08:36,54.8,344.3,-70.10001,3.849,3.808,37,35,23.37,70.25,2772.0
311025,2020-05-10 18:08:46,55.2,344.3,-70.0,3.85,3.809,37,35,23.43,70.43999,2782.0
311026,2020-05-10 18:08:56,55.2,344.4,-70.10001,3.851,3.812,37,35,23.5,70.64,2792.0
311027,2020-05-10 18:09:06,55.2,344.6,-70.10001,3.853,3.813,37,35,23.56,70.84,2802.0
311028,2020-05-10 18:09:16,55.6,344.7,-70.10001,3.855,3.815,37,35,23.63,71.04,2812.0
311029,2020-05-10 18:09:26,55.6,344.9,-70.10001,3.856,3.817,37,35,23.71,71.27,2822.0
311030,2020-05-10 18:09:36,56.0,345.0,-70.10001,3.859,3.817,37,35,23.77,71.47,2832.0
311031,2020-05-10 18:09:46,56.0,345.2,-70.0,3.859,3.819,38,35,23.84,71.67,2842.0
311032,2020-05-10 18:09:56,56.0,345.2,-70.10001,3.86,3.821,38,35,23.91,71.88,2852.0
311033,2020-05-10 18:10:06,56.4,345.3,-70.0,3.862,3.822,38,35,23.97,72.08,2862.0
311034,2020-05-10 18:10:16,56.4,345.5,-70.10001,3.864,3.824,38,35,24.04,72.28,2872.0
311035,2020-05-10 18:10:26,56.8,345.5,-70.10001,3.864,3.825,38,35,24.11,72.48,2882.0
311036,2020-05-10 18:10:36,56.8,345.7,-70.10001,3.867,3.827,38,35,24.18,72.68999,2892.0
311037,2020-05-10 18:10:46,56.8,345.8,-70.10001,3.868,3.828,38,35,24.25,72.89,2902.0
311038,2020-05-10 18:10:56,57.2,346.0,-70.0,3.868,3.829,38,35,24.31,73.09,2912.0
311039,2020-05-10 18:11:06,57.2,346.1,-70.10001,3.869,3.831,38,35,24.38,73.29,2922.0
311040,2020-05-10 18:11:16,57.6,346.3,-70.10001,3.872,3.832,38,35,24.45,73.5,2932.0
311041,2020-05-10 18:11:26,57.6,346.4,-70.10001,3.874,3.835,38,35,24.52,73.7,2942.0
311042,2020-05-10 18:11:36,57.6,346.4,-70.20001,3.874,3.836,38,35,24.59,73.92,2952.0
311043,2020-05-10 18:11:46,58.0,346.6,-70.10001,3.876,3.837,38,35,24.66,74.13,2962.0
311044,2020-05-10 18:11:56,58.0,346.8,-70.10001,3.877,3.838,38,35,24.71,74.3,2972.0
311045,2020-05-10 18:12:06,58.4,346.9,-70.10001,3.879,3.84,38,35,24.78,74.5,2982.0
311046,2020-05-10 18:12:16,58.4,347.1,-70.10001,3.881,3.841,38,35,24.85,74.7,2992.0
311047,2020-05-10 18:12:26,58.4,347.2,-70.10001,3.881,3.843,38,35,24.91,74.9,3002.0
311048,2020-05-10 18:12:36,58.8,347.2,-70.10001,3.883,3.845,38,35,24.99,75.11,3012.0
311049,2020-05-10 18:12:46,58.8,347.5,-70.10001,3.885,3.845,38,35,25.05,75.31,3022.0
311050,2020-05-10 18:12:56,59.2,347.5,-70.10001,3.887,3.847,38,35,25.12,75.50999,3032.0
311051,2020-05-10 18:13:06,59.2,347.7,-70.10001,3.887,3.849,38,35,25.19,75.74,3042.0
311052,2020-05-10 18:13:16,59.2,347.8,-70.10001,3.889,3.85,38,35,25.26,75.93999,3052.0
311053,2020-05-10 18:13:26,59.6,347.8,-70.0,3.891,3.852,38,35,25.32,76.11,3062.0
311054,2020-05-10 18:13:36,59.6,348.0,-70.10001,3.892,3.853,38,35,25.38,76.31,3072.0
311055,2020-05-10 18:13:46,59.6,348.2,-70.10001,3.892,3.854,38,35,25.45,76.50999,3082.0
311056,2020-05-10 18:13:56,60.0,348.3,-70.10001,3.894,3.856,38,35,25.52,76.71,3092.0
311057,2020-05-10 18:14:06,60.0,348.5,-70.10001,3.896,3.857,38,35,25.58,76.92,3102.0
311058,2020-05-10 18:14:16,60.4,348.6,-70.10001,3.897,3.858,38,35,25.65,77.11,3112.0
311059,2020-05-10 18:14:26,60.4,348.6,-70.10001,3.899,3.86,38,35,25.72,77.31,3122.0
311060,2020-05-10 18:14:36,60.4,348.8,-70.10001,3.901,3.861,38,35,25.78,77.50999,3132.0
311061,2020-05-10 18:14:46,60.8,349.1,-70.0,3.902,3.863,38,35,25.86,77.74,3142.0
311062,2020-05-10 18:14:56,60.8,349.1,-70.10001,3.903,3.865,38,35,25.92,77.92,3152.0
311063,2020-05-10 18:15:06,61.2,349.3,-70.0,3.904,3.866,38,35,25.99,78.12,3162.0
311064,2020-05-10 18:15:16,61.2,349.3,-70.0,3.906,3.867,38,35,26.05,78.31,3172.0
311065,2020-05-10 18:15:26,61.2,349.6,-70.10001,3.908,3.869,38,35,26.11,78.50999,3182.0
311066,2020-05-10 18:15:36,61.6,349.6,-70.10001,3.909,3.87,38,35,26.19,78.72,3192.0
311067,2020-05-10 18:15:46,61.6,349.7,-70.0,3.91,3.872,38,35,26.25,78.92,3202.0
311068,2020-05-10 18:15:56,62.0,349.9,-70.10001,3.912,3.873,38,35,26.32,79.12,3212.0
311069,2020-05-10 18:16:06,62.0,349.9,-70.20001,3.914,3.875,38,35,26.39,79.35,3222.0
311070,2020-05-10 18:16:16,62.0,350.2,-70.0,3.916,3.876,38,35,26.46,79.55,3232.0
311071,2020-05-10 18:16:26,62.4,350.2,-70.0,3.916,3.878,38,35,26.52,79.73,3242.0
311072,2020-05-10 18:16:36,62.4,350.3,-70.0,3.917,3.878,38,35,26.58,79.92,3252.0
311073,2020-05-10 18:16:46,62.8,350.5,-70.0,3.919,3.881,38,35,26.65,80.12,3262.0
311074,2020-05-10 18:16:56,62.8,350.7,-70.10001,3.921,3.881,38,35,26.72,80.33,3272.0
311075,2020-05-10 18:17:06,62.8,350.8,-70.10001,3.921,3.882,38,35,26.78,80.52,3282.0
311076,2020-05-10 18:17:16,63.2,350.8,-70.0,3.924,3.885,38,35,26.85,80.72,3292.0
311077,2020-05-10 18:17:26,63.2,351.0,-70.10001,3.925,3.885,38,35,26.92,80.92,3302.0
311078,2020-05-10 18:17:36,63.6,351.1,-70.10001,3.925,3.887,38,35,26.99,81.14,3312.0
311079,2020-05-10 18:17:46,63.6,351.3,-70.10001,3.927,3.888,38,35,27.06,81.34,3322.0
311080,2020-05-10 18:17:56,63.6,351.4,-70.10001,3.929,3.889,38,35,27.13,81.54,3332.0
311081,2020-05-10 18:18:06,64.0,351.4,-70.0,3.931,3.891,38,35,27.18,81.72,3342.0
311082,2020-05-10 18:18:16,64.0,351.6,-70.10001,3.932,3.893,38,35,27.25,81.92,3352.0
311083,2020-05-10 18:18:26,64.0,351.8,-70.0,3.933,3.894,38,35,27.31,82.13,3362.0
311084,2020-05-10 18:18:36,64.4,351.9,-70.10001,3.935,3.895,38,35,27.39,82.33,3372.0
311085,2020-05-10 18:18:46,64.4,351.9,-70.10001,3.935,3.897,38,35,27.44,82.50999,3382.0
311086,2020-05-10 18:18:56,64.8,352.1,-70.10001,3.938,3.899,38,35,27.52,82.72,3392.0
311087,2020-05-10 18:19:06,64.8,352.2,-70.10001,3.938,3.9,38,35,27.58,82.92,3402.0
311088,2020-05-10 18:19:16,64.8,352.4,-70.10001,3.94,3.901,38,35,27.65,83.14,3412.0
311089,2020-05-10 18:19:26,65.2,352.5,-70.20001,3.942,3.903,38,35,27.72,83.34,3422.0
311090,2020-05-10 18:19:36,65.2,352.7,-70.10001,3.943,3.904,38,35,27.79,83.54,3432.0
311091,2020-05-10 18:19:46,65.6,352.7,-70.0,3.945,3.906,38,35,27.85,83.72,3442.0
311092,2020-05-10 18:19:56,65.6,353.0,-70.10001,3.947,3.906,38,35,27.91,83.92,3452.0
311093,2020-05-10 18:20:06,65.6,353.0,-70.10001,3.947,3.908,38,35,27.98,84.12,3462.0
311094,2020-05-10 18:20:16,66.0,353.2,-70.10001,3.948,3.91,38,35,28.05,84.33,3472.0
311095,2020-05-10 18:20:26,66.0,353.3,-70.10001,3.951,3.912,38,35,28.12,84.53,3482.0
311096,2020-05-10 18:20:36,66.4,353.3,-70.0,3.951,3.913,38,35,28.18,84.74,3492.0
311097,2020-05-10 18:20:46,66.4,353.5,-70.10001,3.953,3.914,38,35,28.25,84.93999,3502.0
311098,2020-05-10 18:20:56,66.4,353.6,-70.0,3.954,3.915,38,35,28.32,85.14,3512.0
311099,2020-05-10 18:21:06,66.8,353.8,-70.10001,3.957,3.917,38,35,28.39,85.34,3522.0
311100,2020-05-10 18:21:16,66.8,353.9,-70.10001,3.957,3.919,38,35,28.46,85.55,3532.0
311101,2020-05-10 18:21:26,66.8,353.9,-70.0,3.958,3.92,38,35,28.52,85.71,3542.0
311102,2020-05-10 18:21:36,67.2,354.1,-70.10001,3.96,3.921,38,35,28.58,85.92,3552.0
311103,2020-05-10 18:21:46,67.2,354.4,-70.20001,3.962,3.922,38,35,28.64,86.12,3562.0
311104,2020-05-10 18:21:56,67.6,354.4,-70.10001,3.963,3.924,38,35,28.72,86.32,3572.0
311105,2020-05-10 18:22:06,67.6,354.6,-70.0,3.964,3.925,38,35,28.79,86.55,3582.0
311106,2020-05-10 18:22:16,67.6,354.7,-70.10001,3.966,3.927,38,35,28.85,86.73,3592.0
311107,2020-05-10 18:22:26,68.0,354.9,-70.10001,3.968,3.928,38,35,28.92,86.93999,3602.0
311108,2020-05-10 18:22:36,68.0,354.9,-70.20001,3.968,3.93,38,35,28.98,87.14,3612.0
311109,2020-05-10 18:22:46,68.4,355.2,-70.10001,3.97,3.931,38,35,29.05,87.34,3622.0
311110,2020-05-10 18:22:56,68.4,355.2,-70.10001,3.973,3.933,38,35,29.11,87.50999,3632.0
311111,2020-05-10 18:23:06,68.4,355.3,-70.20001,3.974,3.934,38,35,29.18,87.72,3642.0
311112,2020-05-10 18:23:16,68.8,355.5,-70.10001,3.974,3.935,38,35,29.25,87.92,3652.0
311113,2020-05-10 18:23:26,68.8,355.5,-70.10001,3.975,3.937,38,35,29.31,88.12,3662.0
311114,2020-05-10 18:23:36,69.2,355.7,-70.10001,3.978,3.938,38,35,29.38,88.34,3672.0
311115,2020-05-10 18:23:46,69.2,355.8,-70.10001,3.979,3.939,38,35,29.45,88.55,3682.0
311116,2020-05-10 18:23:56,69.2,356.0,-70.10001,3.98,3.941,38,35,29.51,88.73,3692.0
311117,2020-05-10 18:24:06,69.6,356.1,-70.0,3.983,3.943,38,35,29.59,88.93,3702.0
311118,2020-05-10 18:24:16,69.6,356.3,-70.10001,3.984,3.944,38,35,29.65,89.13,3712.0
311119,2020-05-10 18:24:26,70.0,356.4,-70.0,3.985,3.945,38,35,29.71,89.31,3722.0
311120,2020-05-10 18:24:36,70.0,356.4,-70.0,3.986,3.947,38,35,29.77,89.52,3732.0
311121,2020-05-10 18:24:46,70.0,356.6,-70.0,3.987,3.948,38,35,29.84,89.72,3742.0
311122,2020-05-10 18:24:56,70.4,356.8,-70.10001,3.99,3.95,38,35,29.91,89.92,3752.0
311123,2020-05-10 18:25:06,70.4,356.9,-70.0,3.992,3.951,38,35,29.98,90.14,3762.0
311124,2020-05-10 18:25:16,70.4,357.1,-70.10001,3.992,3.953,38,35,30.05,90.32999,3772.0
311125,2020-05-10 18:25:26,70.8,357.1,-70.10001,3.994,3.954,38,35,30.11,90.53,3782.0
311126,2020-05-10 18:25:36,70.8,357.2,-70.10001,3.995,3.955,38,36,30.18,90.73,3792.0
311127,2020-05-10 18:25:46,71.2,357.4,-70.20001,3.997,3.957,38,36,30.25,90.93,3802.0
311128,2020-05-10 18:25:56,71.2,357.5,-70.0,3.997,3.958,38,36,30.31,91.13,3812.0
311129,2020-05-10 18:26:06,71.2,357.7,-70.0,3.999,3.96,38,36,30.37,91.31,3822.0
311130,2020-05-10 18:26:16,71.6,357.7,-70.0,4.001,3.961,38,36,30.44,91.50999,3832.0
311131,2020-05-10 18:26:26,71.6,357.8,-70.0,4.002,3.962,38,36,30.51,91.7,3842.0
311132,2020-05-10 18:26:36,72.0,358.0,-70.10001,4.004,3.964,38,36,30.57,91.9,3852.0
311133,2020-05-10 18:26:46,72.0,358.2,-70.20001,4.005,3.965,38,36,30.64,92.12,3862.0
311134,2020-05-10 18:26:56,72.0,358.3,-70.20001,4.006,3.967,38,36,30.71,92.32999,3872.0
311135,2020-05-10 18:27:06,72.4,358.5,-70.10001,4.008,3.968,38,36,30.78,92.53,3882.0
311136,2020-05-10 18:27:16,72.4,358.5,-70.10001,4.01,3.971,38,36,30.84,92.73,3892.0
311137,2020-05-10 18:27:26,72.8,358.6,-70.0,4.011,3.971,38,36,30.91,92.92,3902.0
311138,2020-05-10 18:27:36,72.8,358.8,-70.20001,4.012,3.973,38,36,30.97,93.11,3912.0
311139,2020-05-10 18:27:46,72.8,358.9,-70.10001,4.015,3.975,38,36,31.03,93.3,3922.0
311140,2020-05-10 18:27:56,73.2,359.1,-70.10001,4.016,3.976,38,36,31.1,93.5,3932.0
311141,2020-05-10 18:28:06,73.2,359.3,-70.10001,4.016,3.977,38,36,31.17,93.71,3942.0
311142,2020-05-10 18:28:16,73.2,359.3,-70.10001,4.018,3.978,38,36,31.24,93.92,3952.0
311143,2020-05-10 18:28:27,73.6,359.6,-70.20001,4.019,3.98,38,36,31.3,94.11,3963.0
311144,2020-05-10 18:28:37,73.6,359.7,-70.0,4.02,3.981,38,36,31.37,94.31,3973.0
311145,2020-05-10 18:28:47,74.0,359.7,-70.10001,4.024,3.983,38,36,31.44,94.50999,3983.0
311146,2020-05-10 18:28:57,74.0,359.9,-70.10001,4.024,3.984,38,36,31.51,94.71,3993.0
311147,2020-05-10 18:29:07,74.0,360.0,-70.0,4.026,3.986,38,36,31.56,94.88,4003.0
311148,2020-05-10 18:29:17,74.4,360.3,-70.10001,4.027,3.988,38,36,31.63,95.09,4013.0
311149,2020-05-10 18:29:27,74.4,360.3,-70.10001,4.028,3.988,39,36,31.7,95.29,4023.0
311150,2020-05-10 18:29:37,74.8,360.5,-70.0,4.029,3.99,38,36,31.77,95.50999,4033.0
311151,2020-05-10 18:29:47,74.8,360.7,-70.10001,4.032,3.992,39,36,31.84,95.7,4043.0
311152,2020-05-10 18:29:57,74.8,360.8,-70.0,4.033,3.993,39,36,31.9,95.91,4053.0
311153,2020-05-10 18:30:07,75.2,361.0,-70.10001,4.033,3.994,39,36,31.97,96.11,4063.0
311154,2020-05-10 18:30:17,75.2,361.0,-70.10001,4.036,3.996,39,36,32.03,96.29,4073.0
311155,2020-05-10 18:30:27,75.6,361.1,-70.10001,4.037,3.998,39,36,32.09,96.49,4083.0
311156,2020-05-10 18:30:37,75.6,361.3,-70.10001,4.039,3.999,39,36,32.17,96.7,4093.0
311157,2020-05-10 18:30:47,75.6,361.4,-70.10001,4.04,4.001,39,36,32.22,96.87,4103.0
311158,2020-05-10 18:30:57,76.0,361.6,-70.10001,4.042,4.002,39,36,32.29,97.07999,4113.0
311159,2020-05-10 18:31:07,76.0,361.8,-70.0,4.043,4.004,39,36,32.36,97.28,4123.0
311160,2020-05-10 18:31:17,76.0,361.9,-70.10001,4.045,4.005,39,36,32.43,97.48,4133.0
311161,2020-05-10 18:31:27,76.4,362.1,-70.0,4.046,4.007,39,36,32.49,97.68,4143.0
311162,2020-05-10 18:31:37,76.4,362.1,-70.10001,4.048,4.009,39,36,32.56,97.89,4153.0
311163,2020-05-10 18:31:47,76.8,362.4,-70.10001,4.049,4.01,39,36,32.63,98.09,4163.0
311164,2020-05-10 18:31:57,76.8,362.4,-70.10001,4.051,4.011,39,36,32.69,98.28,4173.0
311165,2020-05-10 18:32:07,76.8,362.5,-70.10001,4.053,4.013,39,36,32.76,98.48,4183.0
311166,2020-05-10 18:32:17,77.2,362.7,-70.10001,4.054,4.014,39,36,32.83,98.68999,4193.0
311167,2020-05-10 18:32:27,77.2,362.8,-70.0,4.055,4.015,39,36,32.89,98.85,4203.0
311168,2020-05-10 18:32:37,77.6,362.8,-70.10001,4.057,4.017,39,36,32.96,99.07,4213.0
311169,2020-05-10 18:32:47,77.6,363.2,-70.0,4.058,4.019,39,36,33.02,99.28,4223.0
311170,2020-05-10 18:32:57,77.6,363.2,-70.10001,4.06,4.021,39,36,33.09,99.46,4233.0
311171,2020-05-10 18:33:07,78.0,363.3,-70.10001,4.061,4.021,39,36,33.15,99.66,4243.0
311172,2020-05-10 18:33:17,78.0,363.5,-70.10001,4.063,4.023,39,36,33.22,99.86,4253.0
311173,2020-05-10 18:33:27,78.0,363.6,-70.10001,4.065,4.025,39,36,33.28,100.06,4263.0
311174,2020-05-10 18:33:37,78.4,363.8,-70.0,4.067,4.026,39,36,33.35,100.26,4273.0
311175,2020-05-10 18:33:47,78.4,363.8,-70.10001,4.068,4.027,39,36,33.42,100.46,4283.0
311176,2020-05-10 18:33:57,78.8,363.9,-70.10001,4.07,4.029,39,36,33.47,100.63,4293.0
311177,2020-05-10 18:34:07,78.8,364.1,-70.0,4.071,4.031,39,36,33.55,100.86,4303.0
311178,2020-05-10 18:34:17,78.8,364.3,-70.10001,4.073,4.032,39,36,33.61,101.04,4313.0
311179,2020-05-10 18:34:27,79.2,364.4,-70.0,4.074,4.033,39,36,33.68,101.25,4323.0
311180,2020-05-10 18:34:37,79.2,364.6,-70.10001,4.076,4.035,39,36,33.75,101.45,4333.0
311181,2020-05-10 18:34:47,79.6,364.7,-70.0,4.078,4.036,39,36,33.81,101.63,4343.0
311182,2020-05-10 18:34:57,79.6,364.9,-70.10001,4.08,4.038,39,36,33.88,101.84,4353.0
311183,2020-05-10 18:35:07,79.6,364.9,-70.10001,4.081,4.04,39,36,33.94,102.04,4363.0
311184,2020-05-10 18:35:17,80.0,365.2,-70.0,4.082,4.041,39,36,34.01,102.23,4373.0
311185,2020-05-10 18:35:27,80.0,365.3,-70.10001,4.084,4.043,39,36,34.07,102.43,4383.0
311186,2020-05-10 18:35:37,80.0,365.3,-70.20001,4.086,4.044,39,36,34.14,102.62,4393.0
311187,2020-05-10 18:35:47,80.4,365.5,-70.20001,4.086,4.046,39,36,34.2,102.83,4403.0
311188,2020-05-10 18:35:57,80.4,365.7,-70.20001,4.088,4.047,39,36,34.27,103.03,4413.0
311189,2020-05-10 18:36:07,80.8,365.8,-70.10001,4.09,4.049,39,36,34.33,103.21,4423.0
311190,2020-05-10 18:36:17,80.8,366.0,-70.10001,4.091,4.05,39,36,34.4,103.42,4433.0
311191,2020-05-10 18:36:27,80.8,366.1,-70.0,4.093,4.053,39,36,34.47,103.62,4443.0
311192,2020-05-10 18:36:37,81.2,366.3,-70.10001,4.094,4.054,39,36,34.53,103.8,4453.0
311193,2020-05-10 18:36:47,81.2,366.4,-70.0,4.096,4.055,39,36,34.6,104.01,4463.0
311194,2020-05-10 18:36:57,81.6,366.6,-70.0,4.097,4.056,39,36,34.67,104.21,4473.0
311195,2020-05-10 18:37:07,81.6,366.8,-70.0,4.098,4.058,39,36,34.73,104.4,4483.0
311196,2020-05-10 18:37:17,81.6,366.8,-70.20001,4.1,4.06,39,36,34.8,104.6,4493.0
311197,2020-05-10 18:37:27,82.0,366.9,-70.10001,4.102,4.061,39,36,34.85,104.79,4503.0
311198,2020-05-10 18:37:37,82.0,367.1,-70.10001,4.105,4.063,39,36,34.93,105.0,4513.0
311199,2020-05-10 18:37:47,82.4,367.2,-70.0,4.106,4.065,39,36,34.99,105.18,4523.0
311200,2020-05-10 18:37:57,82.4,367.4,-70.10001,4.107,4.067,39,36,35.06,105.39,4533.0
311201,2020-05-10 18:38:07,82.4,367.5,-70.10001,4.109,4.067,39,36,35.12,105.59,4543.0
311202,2020-05-10 18:38:17,82.8,367.7,-70.10001,4.111,4.069,39,36,35.19,105.77,4553.0
311203,2020-05-10 18:38:27,82.8,367.8,-70.20001,4.112,4.07,39,36,35.25,105.98,4563.0
311204,2020-05-10 18:38:37,82.8,368.0,-70.0,4.114,4.073,39,36,35.33,106.2,4573.0
311205,2020-05-10 18:38:47,83.2,368.2,-70.10001,4.114,4.074,39,36,35.38,106.37,4583.0
311206,2020-05-10 18:38:57,83.2,368.3,-70.10001,4.117,4.076,39,36,35.45,106.57,4593.0
311207,2020-05-10 18:39:07,83.6,368.5,-70.0,4.118,4.077,39,36,35.52,106.76,4603.0
311208,2020-05-10 18:39:17,83.6,368.5,-70.10001,4.119,4.079,39,36,35.58,106.97,4613.0
311209,2020-05-10 18:39:27,83.6,368.6,-70.10001,4.122,4.081,39,36,35.65,107.17,4623.0
311210,2020-05-10 18:39:37,84.0,368.8,-70.20001,4.122,4.082,39,36,35.71,107.35,4633.0
311211,2020-05-10 18:39:47,84.0,368.9,-70.20001,4.125,4.084,39,36,35.77,107.56,4643.0
311212,2020-05-10 18:39:57,84.4,369.1,-70.10001,4.126,4.085,39,36,35.84,107.74,4653.0
311213,2020-05-10 18:40:07,84.4,369.3,-70.10001,4.128,4.087,39,36,35.91,107.97,4663.0
311214,2020-05-10 18:40:17,84.4,369.4,-70.0,4.13,4.088,39,36,35.98,108.15,4673.0
311215,2020-05-10 18:40:27,84.8,369.6,-70.10001,4.131,4.09,39,36,36.04,108.34,4683.0
311216,2020-05-10 18:40:37,84.8,369.6,-70.20001,4.133,4.092,39,36,36.11,108.54,4693.0
311217,2020-05-10 18:40:47,84.8,369.9,-70.10001,4.134,4.093,39,36,36.17,108.73,4703.0
311218,2020-05-10 18:40:57,85.2,369.9,-70.0,4.136,4.095,39,36,36.23,108.93,4713.0
311219,2020-05-10 18:41:07,85.2,370.2,-70.10001,4.136,4.096,39,36,36.3,109.12,4723.0
311220,2020-05-10 18:41:17,85.6,370.2,-70.10001,4.139,4.098,39,36,36.36,109.32,4733.0
311221,2020-05-10 18:41:27,85.6,370.5,-70.10001,4.141,4.099,39,36,36.44,109.53,4743.0
311222,2020-05-10 18:41:37,85.6,370.5,-70.20001,4.141,4.101,39,36,36.5,109.73,4753.0
311223,2020-05-10 18:41:47,86.0,370.7,-70.0,4.142,4.102,39,36,36.57,109.94,4763.0
311224,2020-05-10 18:41:57,86.0,370.8,-70.10001,4.145,4.105,39,36,36.62,110.1,4773.0
311225,2020-05-10 18:42:07,86.0,371.0,-70.10001,4.147,4.106,39,36,36.69,110.31,4783.0
311226,2020-05-10 18:42:17,86.4,371.0,-70.10001,4.148,4.107,39,36,36.75,110.5,4793.0
311227,2020-05-10 18:42:27,86.4,371.3,-70.20001,4.149,4.109,39,36,36.82,110.7,4803.0
311228,2020-05-10 18:42:37,86.8,371.3,-70.20001,4.152,4.111,39,36,36.89,110.9,4813.0
