number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
731924,2021-09-03 19:07:54,69.2,350.2,-60.39999,3.91,3.874,43,41,30.64,92.14,2563.0
731925,2021-09-03 19:08:04,69.2,350.3,-60.5,3.912,3.875,43,41,30.71,92.34,2573.0
731926,2021-09-03 19:08:14,69.6,350.5,-60.39999,3.913,3.877,43,41,30.77,92.53,2583.0
731927,2021-09-03 19:08:24,69.6,350.7,-60.39999,3.915,3.878,43,41,30.83,92.73,2593.0
731928,2021-09-03 19:08:34,69.6,350.7,-60.39999,3.916,3.88,43,41,30.9,92.92,2603.0
731929,2021-09-03 19:08:44,70.0,350.8,-60.5,3.917,3.881,43,41,30.96,93.12,2613.0
731930,2021-09-03 19:08:54,70.0,351.0,-60.39999,3.918,3.882,43,41,31.03,93.32999,2623.0
731931,2021-09-03 19:09:04,70.0,351.0,-60.5,3.92,3.884,43,41,31.1,93.53,2633.0
731932,2021-09-03 19:09:14,70.4,351.1,-60.5,3.922,3.885,43,41,31.16,93.71,2643.0
731933,2021-09-03 19:09:24,70.4,351.3,-60.39999,3.923,3.886,43,41,31.22,93.89,2653.0
731934,2021-09-03 19:09:34,70.4,351.4,-60.39999,3.924,3.888,43,41,31.28,94.07999,2663.0
731935,2021-09-03 19:09:44,70.8,351.4,-60.5,3.925,3.889,43,41,31.35,94.28,2673.0
731936,2021-09-03 19:09:54,70.8,351.6,-60.5,3.926,3.891,43,41,31.42,94.47,2683.0
731937,2021-09-03 19:10:04,71.2,351.8,-60.5,3.928,3.892,43,41,31.48,94.67,2693.0
731938,2021-09-03 19:10:14,71.2,351.8,-60.39999,3.929,3.893,43,41,31.54,94.86,2703.0
731939,2021-09-03 19:10:24,71.2,351.9,-60.39999,3.929,3.894,43,41,31.6,95.04,2713.0
731940,2021-09-03 19:10:34,71.6,352.1,-60.39999,3.932,3.896,43,41,31.67,95.25,2723.0
731941,2021-09-03 19:10:44,71.6,352.2,-60.39999,3.932,3.897,43,41,31.74,95.45,2733.0
731942,2021-09-03 19:10:54,71.6,352.2,-60.5,3.935,3.898,43,41,31.8,95.64,2743.0
731943,2021-09-03 19:11:04,72.0,352.4,-60.5,3.935,3.899,43,41,31.86,95.82,2753.0
731944,2021-09-03 19:11:14,72.0,352.5,-60.39999,3.937,3.9,43,41,31.92,96.02,2763.0
731945,2021-09-03 19:11:24,72.0,352.7,-60.39999,3.938,3.901,43,41,32.0,96.21,2773.0
731946,2021-09-03 19:11:34,72.4,352.7,-60.39999,3.939,3.903,43,41,32.05,96.39,2783.0
731947,2021-09-03 19:11:44,72.4,352.8,-60.5,3.94,3.904,43,41,32.12,96.57999,2793.0
731948,2021-09-03 19:11:54,72.4,353.0,-60.39999,3.942,3.906,43,41,32.18,96.78,2803.0
731949,2021-09-03 19:12:04,72.8,353.0,-60.39999,3.943,3.907,43,41,32.25,97.0,2813.0
731950,2021-09-03 19:12:14,72.8,353.2,-60.39999,3.945,3.907,43,41,32.32,97.18999,2823.0
731951,2021-09-03 19:12:24,73.2,353.3,-60.5,3.945,3.91,43,41,32.39,97.39,2833.0
731952,2021-09-03 19:12:34,73.2,353.5,-60.39999,3.947,3.91,43,41,32.44,97.54,2843.0
731953,2021-09-03 19:12:44,73.2,353.5,-60.39999,3.948,3.912,43,41,32.5,97.74,2853.0
731954,2021-09-03 19:12:54,73.6,353.8,-60.5,3.95,3.914,43,41,32.57,97.93,2863.0
731955,2021-09-03 19:13:04,73.6,353.8,-60.5,3.951,3.915,43,41,32.63,98.13,2873.0
731956,2021-09-03 19:13:14,73.6,353.9,-60.5,3.952,3.916,43,41,32.7,98.32,2883.0
731957,2021-09-03 19:13:24,74.0,353.9,-60.5,3.953,3.917,43,41,32.77,98.53,2893.0
731958,2021-09-03 19:13:34,74.0,354.1,-60.39999,3.954,3.918,43,41,32.83,98.73,2903.0
731959,2021-09-03 19:13:44,74.0,354.3,-60.5,3.956,3.919,43,41,32.89,98.91,2913.0
731960,2021-09-03 19:13:54,74.4,354.4,-60.5,3.957,3.921,43,41,32.96,99.1,2923.0
731961,2021-09-03 19:14:04,74.4,354.6,-60.39999,3.958,3.922,43,41,33.02,99.3,2933.0
731962,2021-09-03 19:14:14,74.8,354.6,-60.39999,3.959,3.923,43,41,33.08,99.48,2943.0
731963,2021-09-03 19:14:24,74.8,354.7,-60.5,3.96,3.924,43,41,33.14,99.67,2953.0
731964,2021-09-03 19:14:34,74.8,354.9,-60.39999,3.962,3.926,43,41,33.21,99.87,2963.0
731965,2021-09-03 19:14:44,75.2,354.9,-60.5,3.963,3.928,43,41,33.27,100.05,2973.0
731966,2021-09-03 19:14:54,75.2,354.9,-60.5,3.964,3.928,43,41,33.34,100.25,2983.0
731967,2021-09-03 19:15:04,75.2,355.2,-60.39999,3.966,3.93,43,41,33.41,100.46,2993.0
731968,2021-09-03 19:15:14,75.6,355.2,-60.39999,3.967,3.93,43,41,33.47,100.65,3003.0
731969,2021-09-03 19:15:24,75.6,355.3,-60.39999,3.969,3.932,43,41,33.53,100.85,3013.0
731970,2021-09-03 19:15:34,75.6,355.5,-60.5,3.969,3.934,43,41,33.6,101.04,3023.0
731971,2021-09-03 19:15:44,76.0,355.7,-60.39999,3.971,3.935,43,41,33.65,101.21,3033.0
731972,2021-09-03 19:15:54,76.0,355.8,-60.39999,3.972,3.936,43,41,33.72,101.4,3043.0
731973,2021-09-03 19:16:04,76.4,355.8,-60.5,3.973,3.937,43,41,33.78,101.6,3053.0
731974,2021-09-03 19:16:14,76.4,355.8,-60.5,3.975,3.938,43,41,33.85,101.79,3063.0
731975,2021-09-03 19:16:24,76.4,356.1,-60.39999,3.976,3.939,43,41,33.91,101.97,3073.0
731976,2021-09-03 19:16:34,76.8,356.1,-60.39999,3.979,3.941,43,41,33.98,102.18,3083.0
731977,2021-09-03 19:16:44,76.8,356.3,-60.39999,3.979,3.943,43,41,34.04,102.38,3093.0
731978,2021-09-03 19:16:54,76.8,356.4,-60.39999,3.981,3.943,43,41,34.11,102.57,3103.0
731979,2021-09-03 19:17:04,77.2,356.4,-60.5,3.982,3.944,43,41,34.17,102.77,3113.0
731980,2021-09-03 19:17:14,77.2,356.6,-60.5,3.983,3.946,43,41,34.24,102.95,3123.0
731981,2021-09-03 19:17:24,77.2,356.8,-60.39999,3.983,3.947,43,41,34.29,103.13,3133.0
731982,2021-09-03 19:17:34,77.6,356.8,-60.39999,3.985,3.947,43,41,34.36,103.32,3143.0
731983,2021-09-03 19:17:44,77.6,356.9,-60.5,3.986,3.95,43,41,34.42,103.52,3153.0
731984,2021-09-03 19:17:54,77.6,357.1,-60.5,3.988,3.951,43,41,34.48,103.7,3163.0
731985,2021-09-03 19:18:04,78.0,357.2,-60.5,3.989,3.953,43,41,34.55,103.91,3173.0
731986,2021-09-03 19:18:14,78.0,357.2,-60.5,3.99,3.953,43,41,34.62,104.1,3183.0
731987,2021-09-03 19:18:24,78.4,357.4,-60.39999,3.991,3.955,43,41,34.68,104.3,3193.0
731988,2021-09-03 19:18:34,78.4,357.5,-60.5,3.993,3.957,43,41,34.75,104.5,3203.0
731989,2021-09-03 19:18:44,78.4,357.5,-60.5,3.994,3.957,43,41,34.81,104.67,3213.0
731990,2021-09-03 19:18:54,78.8,357.7,-60.39999,3.996,3.958,43,41,34.87,104.85,3223.0
731991,2021-09-03 19:19:04,78.8,357.8,-60.5,3.997,3.959,43,41,34.93,105.05,3233.0
731992,2021-09-03 19:19:14,78.8,358.0,-60.5,3.998,3.962,43,41,35.0,105.23,3243.0
731993,2021-09-03 19:19:24,79.2,358.2,-60.39999,3.999,3.962,43,41,35.06,105.42,3253.0
731994,2021-09-03 19:19:34,79.2,358.2,-60.39999,4.001,3.964,43,41,35.13,105.64,3263.0
731995,2021-09-03 19:19:44,79.2,358.3,-60.5,4.001,3.965,43,41,35.19,105.83,3273.0
731996,2021-09-03 19:19:54,79.6,358.5,-60.39999,4.004,3.966,43,41,35.25,106.01,3283.0
731997,2021-09-03 19:20:04,79.6,358.6,-60.5,4.004,3.968,43,41,35.32,106.21,3293.0
731998,2021-09-03 19:20:14,80.0,358.6,-60.5,4.005,3.969,43,41,35.38,106.4,3303.0
731999,2021-09-03 19:20:24,80.0,358.8,-60.5,4.007,3.97,43,41,35.45,106.6,3313.0
732000,2021-09-03 19:20:34,80.0,358.9,-60.39999,4.009,3.971,43,41,35.5,106.78,3323.0
732001,2021-09-03 19:20:44,80.4,359.1,-60.39999,4.011,3.972,43,41,35.57,106.96,3333.0
732002,2021-09-03 19:20:54,80.4,359.1,-60.5,4.011,3.974,43,41,35.64,107.17,3343.0
732003,2021-09-03 19:21:04,80.4,359.3,-60.39999,4.012,3.975,43,41,35.7,107.36,3353.0
732004,2021-09-03 19:21:14,80.8,359.4,-60.5,4.014,3.976,43,41,35.76,107.54,3363.0
732005,2021-09-03 19:21:24,80.8,359.4,-60.5,4.014,3.978,43,41,35.82,107.74,3373.0
732006,2021-09-03 19:21:34,80.8,359.6,-60.39999,4.016,3.979,43,41,35.89,107.93,3383.0
732007,2021-09-03 19:21:44,81.2,359.7,-60.39999,4.018,3.98,43,41,35.95,108.11,3393.0
732008,2021-09-03 19:21:54,81.2,359.9,-60.5,4.019,3.982,43,41,36.02,108.31,3403.0
732009,2021-09-03 19:22:04,81.2,360.0,-60.5,4.02,3.983,43,41,36.08,108.5,3413.0
732010,2021-09-03 19:22:14,81.6,360.2,-60.39999,4.021,3.984,43,41,36.14,108.66,3423.0
732011,2021-09-03 19:22:24,81.6,360.2,-60.5,4.022,3.985,43,41,36.2,108.85,3433.0
732012,2021-09-03 19:22:34,81.6,360.3,-60.39999,4.023,3.986,43,41,36.27,109.07,3443.0
732013,2021-09-03 19:22:44,82.0,360.5,-60.5,4.025,3.988,43,41,36.33,109.25,3453.0
732014,2021-09-03 19:22:54,82.0,360.7,-60.5,4.026,3.989,43,41,36.39,109.44,3463.0
732015,2021-09-03 19:23:04,82.4,360.8,-60.39999,4.028,3.99,43,41,36.46,109.64,3473.0
732016,2021-09-03 19:23:14,82.4,360.8,-60.5,4.028,3.992,43,41,36.53,109.83,3483.0
732017,2021-09-03 19:23:24,82.4,361.0,-60.39999,4.03,3.993,43,41,36.58,110.01,3493.0
732018,2021-09-03 19:23:34,82.8,361.1,-60.39999,4.032,3.994,43,41,36.65,110.21,3503.0
732019,2021-09-03 19:23:44,82.8,361.1,-60.5,4.032,3.996,43,41,36.71,110.4,3513.0
732020,2021-09-03 19:23:54,82.8,361.3,-60.5,4.034,3.997,43,41,36.77,110.57,3523.0
732021,2021-09-03 19:24:04,83.2,361.4,-60.39999,4.035,3.998,43,41,36.84,110.78,3533.0
732022,2021-09-03 19:24:14,83.2,361.6,-60.39999,4.037,4.0,43,41,36.9,110.96,3543.0
732023,2021-09-03 19:24:24,83.2,361.8,-60.39999,4.038,4.001,43,41,36.96,111.15,3553.0
732024,2021-09-03 19:24:34,83.6,361.8,-60.5,4.04,4.003,43,41,37.03,111.35,3563.0
732025,2021-09-03 19:24:44,83.6,361.9,-60.5,4.04,4.004,43,41,37.09,111.53,3573.0
732026,2021-09-03 19:24:54,83.6,362.1,-60.39999,4.043,4.005,43,41,37.15,111.72,3583.0
732027,2021-09-03 19:25:04,84.0,362.2,-60.39999,4.044,4.006,43,41,37.21,111.92,3593.0
732028,2021-09-03 19:25:14,84.0,362.4,-60.5,4.045,4.007,43,41,37.28,112.1,3603.0
732029,2021-09-03 19:25:24,84.4,362.4,-60.5,4.047,4.009,43,41,37.35,112.31,3613.0
732030,2021-09-03 19:25:35,84.4,362.5,-60.5,4.047,4.01,43,41,37.4,112.47,3624.0
732031,2021-09-03 19:25:45,84.4,362.7,-60.39999,4.049,4.012,43,41,37.46,112.67,3634.0
732032,2021-09-03 19:25:55,84.8,362.7,-60.5,4.051,4.013,43,41,37.53,112.86,3644.0
732033,2021-09-03 19:26:05,84.8,363.0,-60.5,4.051,4.015,43,41,37.59,113.04,3654.0
732034,2021-09-03 19:26:15,84.8,363.0,-60.5,4.053,4.016,43,41,37.66,113.24,3664.0
732035,2021-09-03 19:26:25,85.2,363.2,-60.5,4.054,4.017,43,41,37.71,113.42,3674.0
732036,2021-09-03 19:26:35,85.2,363.3,-60.5,4.055,4.018,43,41,37.78,113.61,3684.0
732037,2021-09-03 19:26:45,85.2,363.3,-60.39999,4.058,4.019,43,41,37.85,113.81,3694.0
732038,2021-09-03 19:26:55,85.6,363.5,-60.5,4.058,4.02,43,41,37.9,113.99,3704.0
732039,2021-09-03 19:27:05,85.6,363.6,-60.39999,4.059,4.022,43,41,37.97,114.2,3714.0
732040,2021-09-03 19:27:15,85.6,363.8,-60.5,4.06,4.023,43,41,38.03,114.36,3724.0
732041,2021-09-03 19:27:25,86.0,363.8,-60.5,4.062,4.024,43,41,38.1,114.56,3734.0
732042,2021-09-03 19:27:35,86.0,363.9,-60.5,4.063,4.026,43,41,38.15,114.74,3744.0
732043,2021-09-03 19:27:45,86.4,364.1,-60.5,4.065,4.027,43,41,38.22,114.93,3754.0
732044,2021-09-03 19:27:55,86.4,364.3,-60.5,4.066,4.028,43,41,38.28,115.13,3764.0
732045,2021-09-03 19:28:05,86.4,364.3,-60.5,4.068,4.03,43,41,38.35,115.3,3774.0
732046,2021-09-03 19:28:15,86.8,364.4,-60.5,4.069,4.031,43,41,38.41,115.5,3784.0
732047,2021-09-03 19:28:25,86.8,364.6,-60.39999,4.071,4.033,43,41,38.46,115.67,3794.0
732048,2021-09-03 19:28:35,86.8,364.7,-60.39999,4.072,4.034,43,41,38.53,115.89,3804.0
732049,2021-09-03 19:28:45,87.2,364.9,-60.5,4.073,4.035,43,41,38.6,116.07,3814.0
732050,2021-09-03 19:28:55,87.2,364.9,-60.5,4.075,4.036,43,41,38.66,116.25,3824.0
732051,2021-09-03 19:29:05,87.2,365.0,-60.39999,4.076,4.037,43,41,38.72,116.44,3834.0
732052,2021-09-03 19:29:15,87.6,365.2,-60.5,4.078,4.039,43,41,38.78,116.62,3844.0
732053,2021-09-03 19:29:25,87.6,365.3,-60.5,4.078,4.041,43,41,38.85,116.82,3854.0
732054,2021-09-03 19:29:35,87.6,365.5,-60.5,4.08,4.042,43,41,38.91,117.0,3864.0
732055,2021-09-03 19:29:45,88.0,365.5,-60.5,4.082,4.044,43,41,38.97,117.19,3874.0
732056,2021-09-03 19:29:55,88.0,365.8,-60.39999,4.083,4.045,43,41,39.03,117.39,3884.0
732057,2021-09-03 19:30:05,88.0,365.8,-60.5,4.085,4.046,43,41,39.1,117.58,3894.0
732058,2021-09-03 19:30:15,88.4,365.8,-60.5,4.086,4.047,43,41,39.17,117.78,3904.0
732059,2021-09-03 19:30:25,88.4,366.1,-60.39999,4.087,4.049,43,41,39.22,117.94,3914.0
732060,2021-09-03 19:30:35,88.4,366.1,-60.5,4.088,4.05,43,41,39.28,118.12,3924.0
732061,2021-09-03 19:30:45,88.8,366.3,-60.5,4.09,4.052,43,41,39.35,118.32,3934.0
732062,2021-09-03 19:30:55,88.8,366.4,-60.5,4.091,4.053,43,41,39.41,118.51,3944.0
732063,2021-09-03 19:31:05,89.2,366.6,-60.5,4.093,4.054,43,41,39.47,118.69,3954.0
732064,2021-09-03 19:31:15,89.2,366.6,-60.5,4.094,4.056,43,41,39.53,118.89,3964.0
732065,2021-09-03 19:31:25,89.2,366.9,-60.5,4.095,4.058,43,41,39.6,119.07,3974.0
732066,2021-09-03 19:31:35,89.6,366.9,-60.5,4.097,4.059,43,41,39.67,119.28,3984.0
732067,2021-09-03 19:31:45,89.6,367.1,-60.5,4.098,4.06,43,41,39.72,119.46,3994.0
732068,2021-09-03 19:31:55,89.6,367.1,-60.5,4.099,4.061,43,41,39.78,119.64,4004.0
732069,2021-09-03 19:32:05,90.0,367.4,-60.5,4.101,4.063,43,41,39.84,119.82,4014.0
732070,2021-09-03 19:32:15,90.0,367.4,-60.39999,4.102,4.064,43,41,39.91,120.01,4024.0
732071,2021-09-03 19:32:25,90.0,367.5,-60.39999,4.104,4.065,43,41,39.96,120.19,4034.0
732072,2021-09-03 19:32:35,90.4,367.7,-60.39999,4.104,4.067,43,41,40.03,120.39,4044.0
732073,2021-09-03 19:32:45,90.4,367.8,-60.39999,4.106,4.069,43,41,40.09,120.56,4054.0
732074,2021-09-03 19:32:55,90.4,367.8,-60.5,4.108,4.07,43,41,40.16,120.78,4064.0
732075,2021-09-03 19:33:05,90.8,368.2,-60.5,4.109,4.07,43,41,40.23,120.97,4074.0
732076,2021-09-03 19:33:15,90.8,368.2,-60.5,4.111,4.072,43,41,40.28,121.14,4084.0
732077,2021-09-03 19:33:25,91.2,368.3,-60.5,4.113,4.074,43,41,40.35,121.34,4094.0
732078,2021-09-03 19:33:35,91.2,368.5,-60.5,4.113,4.075,43,41,40.41,121.5,4104.0
732079,2021-09-03 19:33:45,91.2,368.6,-60.5,4.114,4.076,43,41,40.47,121.7,4114.0
732080,2021-09-03 19:33:55,91.6,368.6,-60.5,4.116,4.078,43,41,40.53,121.88,4124.0
732081,2021-09-03 19:34:05,91.6,368.8,-60.5,4.117,4.079,43,41,40.6,122.07,4134.0
732082,2021-09-03 19:34:15,91.6,368.9,-60.5,4.118,4.081,43,41,40.65,122.25,4144.0
732083,2021-09-03 19:34:25,92.0,369.1,-60.5,4.12,4.082,43,41,40.72,122.46,4154.0
732084,2021-09-03 19:34:35,92.0,369.1,-60.39999,4.123,4.083,43,41,40.78,122.64,4164.0
732085,2021-09-03 19:34:45,92.0,369.3,-60.5,4.122,4.085,43,41,40.85,122.84,4174.0
732086,2021-09-03 19:34:55,92.4,369.4,-60.5,4.125,4.087,43,41,40.91,123.02,4184.0
732087,2021-09-03 19:35:05,92.4,369.6,-60.5,4.126,4.087,43,41,40.97,123.2,4194.0
732088,2021-09-03 19:35:15,92.4,369.7,-60.5,4.127,4.089,43,41,41.03,123.38,4204.0
732089,2021-09-03 19:35:25,92.8,369.7,-60.5,4.129,4.09,43,41,41.1,123.57,4214.0
732090,2021-09-03 19:35:35,92.8,369.9,-60.5,4.13,4.092,43,41,41.15,123.75,4224.0
732091,2021-09-03 19:35:45,92.8,370.2,-60.5,4.131,4.094,43,41,41.21,123.95,4234.0
732092,2021-09-03 19:35:55,93.2,370.2,-60.39999,4.134,4.094,43,41,41.28,124.13,4244.0
732093,2021-09-03 19:36:05,93.2,370.4,-60.5,4.134,4.096,43,41,41.35,124.34,4254.0
732094,2021-09-03 19:36:15,93.2,370.4,-60.5,4.135,4.097,43,41,41.41,124.52,4264.0
732095,2021-09-03 19:36:25,93.6,370.5,-60.5,4.137,4.1,43,41,41.47,124.71,4274.0
732096,2021-09-03 19:36:35,93.6,370.8,-60.5,4.139,4.1,43,41,41.53,124.89,4284.0
732097,2021-09-03 19:36:45,94.0,370.8,-60.39999,4.14,4.102,43,42,41.59,125.07,4294.0
732098,2021-09-03 19:36:55,94.0,371.0,-60.5,4.141,4.102,43,42,41.65,125.25,4304.0
732099,2021-09-03 19:37:05,94.0,371.1,-60.5,4.143,4.104,43,42,41.71,125.45,4314.0
732100,2021-09-03 19:37:15,94.4,371.1,-60.60001,4.144,4.106,43,42,41.78,125.62,4324.0
732101,2021-09-03 19:37:25,94.4,371.3,-60.5,4.145,4.107,43,42,41.85,125.84,4334.0
732102,2021-09-03 19:37:35,94.4,371.4,-60.5,4.147,4.109,43,42,41.9,126.01,4344.0
732103,2021-09-03 19:37:45,94.8,371.6,-60.5,4.149,4.11,43,42,41.97,126.21,4354.0
