number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
380572,2020-07-21 22:49:00,88.8,371.3,-43.89999,4.144,4.109,41,39,37.03,111.32,2552.0
380573,2020-07-21 22:49:10,88.8,371.3,-44.0,4.144,4.11,41,39,37.07,111.44,2562.0
380574,2020-07-21 22:49:20,89.2,371.4,-43.89999,4.144,4.111,41,39,37.11,111.57,2572.0
380575,2020-07-21 22:49:30,89.2,371.4,-43.89999,4.145,4.112,41,39,37.15,111.67,2582.0
380576,2020-07-21 22:49:40,89.2,371.4,-43.80002,4.147,4.113,41,39,37.19,111.8,2592.0
380577,2020-07-21 22:49:50,89.2,371.6,-43.89999,4.147,4.113,41,39,37.23,111.92,2602.0
380578,2020-07-21 22:50:00,89.6,371.6,-43.89999,4.147,4.114,41,39,37.27,112.04,2612.0
380579,2020-07-21 22:50:10,89.6,371.8,-43.89999,4.148,4.115,41,39,37.31,112.18,2622.0
380580,2020-07-21 22:50:20,89.6,371.8,-43.80002,4.15,4.116,41,39,37.36,112.3,2632.0
380581,2020-07-21 22:50:30,89.6,371.9,-44.0,4.15,4.117,41,39,37.4,112.42,2642.0
380582,2020-07-21 22:50:40,90.0,371.9,-43.89999,4.15,4.117,41,39,37.43,112.53,2652.0
380583,2020-07-21 22:50:50,90.0,372.1,-43.80002,4.152,4.119,41,39,37.47,112.65,2662.0
380584,2020-07-21 22:51:00,90.0,372.2,-43.89999,4.153,4.12,41,39,37.51,112.77,2672.0
380585,2020-07-21 22:51:10,90.0,372.2,-43.80002,4.154,4.12,41,39,37.55,112.88,2682.0
380586,2020-07-21 22:51:20,90.4,372.4,-43.80002,4.155,4.122,41,39,37.59,113.0,2692.0
380587,2020-07-21 22:51:30,90.4,372.4,-44.0,4.156,4.123,41,39,37.63,113.13,2702.0
380588,2020-07-21 22:51:40,90.4,372.4,-43.89999,4.157,4.123,41,39,37.67,113.25,2712.0
380589,2020-07-21 22:51:50,90.4,372.5,-44.0,4.158,4.124,41,39,37.71,113.37,2722.0
380590,2020-07-21 22:52:00,90.8,372.7,-44.0,4.159,4.124,41,39,37.75,113.49,2732.0
380591,2020-07-21 22:52:10,90.8,372.7,-43.89999,4.16,4.127,41,39,37.79,113.62,2742.0
380592,2020-07-21 22:52:20,90.8,372.9,-43.89999,4.161,4.127,41,39,37.83,113.74,2752.0
380593,2020-07-21 22:52:30,90.8,372.9,-43.89999,4.162,4.128,41,39,37.87,113.85,2762.0
380594,2020-07-21 22:52:40,90.8,373.0,-43.80002,4.163,4.129,41,39,37.91,113.97,2772.0
380595,2020-07-21 22:52:50,91.2,373.2,-43.80002,4.165,4.13,41,39,37.95,114.08,2782.0
380596,2020-07-21 22:53:00,91.2,373.2,-43.80002,4.164,4.132,41,39,37.99,114.21,2792.0
380597,2020-07-21 22:53:10,91.2,373.2,-43.89999,4.166,4.133,41,39,38.03,114.33,2802.0
380598,2020-07-21 22:53:20,91.2,373.3,-43.80002,4.166,4.133,41,39,38.07,114.46,2812.0
380599,2020-07-21 22:53:30,91.6,373.5,-43.89999,4.168,4.134,41,39,38.11,114.56,2822.0
380600,2020-07-21 22:53:40,91.6,373.5,-43.80002,4.169,4.135,41,39,38.15,114.69,2832.0
380601,2020-07-21 22:53:50,91.6,373.6,-43.89999,4.169,4.136,41,39,38.19,114.81,2842.0
380602,2020-07-21 22:54:00,91.6,373.6,-43.80002,4.171,4.138,41,39,38.23,114.93,2852.0
380603,2020-07-21 22:54:10,92.0,373.8,-43.89999,4.171,4.138,41,39,38.27,115.05,2862.0
380604,2020-07-21 22:54:20,92.0,373.9,-43.89999,4.172,4.139,41,39,38.3,115.16,2872.0
380605,2020-07-21 22:54:30,92.0,373.9,-43.89999,4.172,4.14,41,39,38.35,115.28,2882.0
380606,2020-07-21 22:54:40,92.0,374.1,-43.80002,4.174,4.14,41,39,38.39,115.4,2892.0
380607,2020-07-21 22:54:50,92.4,374.1,-43.89999,4.174,4.142,41,39,38.43,115.53,2902.0
380608,2020-07-21 22:55:00,92.4,374.3,-44.0,4.176,4.144,41,39,38.47,115.65,2912.0
380609,2020-07-21 22:55:10,92.4,374.3,-44.0,4.177,4.145,41,39,38.51,115.77,2922.0
380610,2020-07-21 22:55:20,92.4,374.4,-43.89999,4.178,4.145,41,39,38.55,115.89,2932.0
380611,2020-07-21 22:55:30,92.8,374.4,-43.89999,4.179,4.147,41,39,38.58,116.0,2942.0
380612,2020-07-21 22:55:40,92.8,374.6,-43.89999,4.181,4.147,41,39,38.63,116.12,2952.0
380613,2020-07-21 22:55:50,92.8,374.7,-43.80002,4.182,4.148,41,39,38.67,116.25,2962.0
380614,2020-07-21 22:56:00,92.8,374.7,-43.89999,4.182,4.149,41,39,38.7,116.35,2972.0
380615,2020-07-21 22:56:10,92.8,374.9,-43.89999,4.183,4.15,41,39,38.75,116.49,2982.0
380616,2020-07-21 22:56:20,93.2,374.9,-43.89999,4.184,4.152,41,39,38.79,116.6,2992.0
380617,2020-07-21 22:56:30,93.2,375.0,-43.80002,4.185,4.152,41,39,38.82,116.72,3002.0
380618,2020-07-21 22:56:40,93.2,375.2,-43.89999,4.187,4.153,41,39,38.87,116.84,3012.0
380619,2020-07-21 22:56:50,93.2,375.2,-43.89999,4.187,4.153,41,39,38.91,116.96,3022.0
380620,2020-07-21 22:57:00,93.6,375.4,-43.80002,4.188,4.155,41,39,38.94,117.07,3032.0
380621,2020-07-21 22:57:10,93.6,375.5,-43.89999,4.19,4.156,41,39,38.98,117.19,3042.0
380622,2020-07-21 22:57:20,93.6,375.5,-44.0,4.19,4.157,41,39,39.02,117.32,3052.0
380623,2020-07-21 22:57:30,93.6,375.5,-43.89999,4.191,4.158,41,39,39.07,117.44,3062.0
380624,2020-07-21 22:57:40,94.0,375.7,-43.80002,4.192,4.159,41,39,39.1,117.55,3072.0
380625,2020-07-21 22:57:50,94.0,375.8,-43.89999,4.193,4.16,41,39,39.14,117.67,3082.0
380626,2020-07-21 22:58:00,94.0,375.8,-44.0,4.194,4.161,41,39,39.18,117.79,3092.0
380627,2020-07-21 22:58:10,94.0,375.8,-44.0,4.194,4.162,41,39,39.22,117.91,3102.0
380628,2020-07-21 22:58:20,94.4,376.0,-43.89999,4.195,4.163,41,39,39.26,118.02,3112.0
380629,2020-07-21 22:58:30,94.4,376.0,-43.89999,4.197,4.164,41,39,39.3,118.14,3122.0
380630,2020-07-21 22:58:40,94.4,376.1,-44.0,4.198,4.165,41,39,39.34,118.27,3132.0
380631,2020-07-21 22:58:50,94.4,376.3,-43.80002,4.199,4.166,41,39,39.38,118.37,3142.0
380632,2020-07-21 22:59:00,94.8,376.3,-43.89999,4.2,4.167,41,39,39.42,118.49,3152.0
380633,2020-07-21 22:59:10,94.8,376.4,-43.89999,4.201,4.167,41,39,39.45,118.62,3162.0
380634,2020-07-21 22:59:20,94.8,376.6,-43.89999,4.202,4.169,41,39,39.49,118.72,3172.0
380635,2020-07-21 22:59:30,94.8,376.6,-43.80002,4.203,4.17,41,39,39.53,118.84,3182.0
380636,2020-07-21 22:59:40,94.8,376.8,-44.0,4.203,4.171,41,39,39.58,118.96,3192.0
380637,2020-07-21 22:59:50,95.2,376.8,-43.89999,4.205,4.171,41,39,39.61,119.08,3202.0
380638,2020-07-21 23:00:00,95.2,376.9,-43.89999,4.205,4.173,41,39,39.65,119.19,3212.0
380639,2020-07-21 23:00:10,95.2,376.9,-44.0,4.206,4.174,41,39,39.69,119.31,3222.0
380640,2020-07-21 23:00:20,95.2,377.1,-44.0,4.208,4.175,41,39,39.73,119.44,3232.0
380641,2020-07-21 23:00:30,95.6,377.1,-43.89999,4.21,4.176,41,39,39.76,119.54,3242.0
380642,2020-07-21 23:00:40,95.6,377.2,-43.89999,4.21,4.176,41,39,39.81,119.67,3252.0
380643,2020-07-21 23:00:50,95.6,377.4,-43.89999,4.211,4.178,41,39,39.84,119.77,3262.0
380644,2020-07-21 23:01:00,95.6,377.4,-43.89999,4.211,4.179,41,39,39.89,119.9,3272.0
380645,2020-07-21 23:01:10,96.0,377.4,-43.80002,4.212,4.179,41,39,39.92,120.02,3282.0
380646,2020-07-21 23:01:20,96.0,377.5,-43.89999,4.214,4.181,41,39,39.96,120.13,3292.0
380647,2020-07-21 23:01:30,96.0,377.7,-43.80002,4.214,4.181,41,39,40.0,120.25,3302.0
380648,2020-07-21 23:01:40,96.0,377.7,-43.89999,4.215,4.183,41,39,40.04,120.37,3312.0
380649,2020-07-21 23:01:50,96.0,377.9,-43.89999,4.216,4.183,41,39,40.08,120.48,3322.0
380650,2020-07-21 23:02:00,96.4,377.9,-44.0,4.217,4.185,41,39,40.12,120.62,3332.0
380651,2020-07-21 23:02:10,96.4,378.0,-44.0,4.217,4.185,41,39,40.16,120.72,3342.0
380652,2020-07-21 23:02:20,96.4,378.2,-43.89999,4.218,4.186,41,39,40.19,120.83,3352.0
380653,2020-07-21 23:02:30,96.4,378.2,-44.0,4.221,4.187,41,39,40.24,120.95,3362.0
380654,2020-07-21 23:02:40,96.8,378.3,-43.89999,4.221,4.188,41,39,40.27,121.06,3372.0
380655,2020-07-21 23:02:50,96.8,378.3,-44.0,4.224,4.19,41,39,40.31,121.18,3382.0
380656,2020-07-21 23:03:00,96.8,378.5,-43.89999,4.223,4.19,41,39,40.35,121.31,3392.0
380657,2020-07-21 23:03:10,96.8,378.6,-43.89999,4.224,4.192,41,39,40.39,121.41,3402.0
380658,2020-07-21 23:03:20,97.2,378.6,-43.80002,4.225,4.192,41,39,40.42,121.54,3412.0
380659,2020-07-21 23:03:30,97.2,378.8,-43.89999,4.225,4.193,41,39,40.47,121.66,3422.0
380660,2020-07-21 23:03:40,97.2,378.8,-44.0,4.227,4.194,41,39,40.5,121.77,3432.0
380661,2020-07-21 23:03:50,97.2,378.8,-43.89999,4.228,4.196,41,39,40.55,121.89,3442.0
380662,2020-07-21 23:04:00,97.2,378.9,-43.89999,4.229,4.196,41,39,40.58,122.0,3452.0
380663,2020-07-21 23:04:10,97.6,379.1,-43.89999,4.229,4.197,41,39,40.62,122.12,3462.0
380664,2020-07-21 23:04:20,97.6,379.1,-44.0,4.232,4.198,41,39,40.65,122.23,3472.0
380665,2020-07-21 23:04:30,97.6,379.3,-43.89999,4.232,4.199,41,39,40.7,122.35,3482.0
380666,2020-07-21 23:04:40,97.6,379.4,-44.0,4.234,4.2,41,39,40.74,122.47,3492.0
