number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
444499,2020-09-27 17:58:37,91.6,374.9,-43.89999,4.184,4.15,32,31,37.36,112.29,2541.0
444500,2020-09-27 17:58:47,92.0,375.0,-44.0,4.185,4.152,32,31,37.39,112.41,2551.0
444501,2020-09-27 17:58:57,92.0,375.2,-43.89999,4.186,4.152,32,31,37.43,112.53,2561.0
444502,2020-09-27 17:59:07,92.0,375.2,-43.89999,4.188,4.152,32,31,37.47,112.65,2571.0
444503,2020-09-27 17:59:17,92.0,375.4,-44.0,4.187,4.154,32,31,37.51,112.77,2581.0
444504,2020-09-27 17:59:27,92.4,375.4,-44.0,4.189,4.155,32,31,37.55,112.89,2591.0
444505,2020-09-27 17:59:37,92.4,375.5,-44.0,4.19,4.156,32,31,37.59,113.03,2601.0
444506,2020-09-27 17:59:47,92.4,375.5,-43.89999,4.191,4.157,32,31,37.64,113.14,2611.0
444507,2020-09-27 17:59:57,92.4,375.7,-43.89999,4.192,4.159,32,31,37.68,113.28,2621.0
444508,2020-09-27 18:00:07,92.8,375.8,-43.89999,4.193,4.159,32,31,37.72,113.39,2631.0
444509,2020-09-27 18:00:17,92.8,375.8,-44.0,4.194,4.16,32,31,37.76,113.5,2641.0
444510,2020-09-27 18:00:27,92.8,376.0,-43.89999,4.194,4.161,32,31,37.79,113.62,2651.0
444511,2020-09-27 18:00:37,92.8,376.0,-43.89999,4.196,4.163,32,31,37.84,113.74,2661.0
444512,2020-09-27 18:00:47,93.2,376.1,-44.0,4.196,4.163,32,31,37.87,113.86,2671.0
444513,2020-09-27 18:00:57,93.2,376.1,-43.89999,4.198,4.164,32,31,37.92,113.98,2681.0
444514,2020-09-27 18:01:07,93.2,376.3,-44.0,4.199,4.165,32,31,37.96,114.12,2691.0
444515,2020-09-27 18:01:17,93.2,376.4,-44.0,4.199,4.167,32,31,38.0,114.23,2701.0
444516,2020-09-27 18:01:27,93.6,376.4,-44.0,4.2,4.168,32,31,38.04,114.36,2711.0
444517,2020-09-27 18:01:37,93.6,376.6,-43.89999,4.202,4.168,32,31,38.07,114.46,2721.0
444518,2020-09-27 18:01:47,93.6,376.6,-43.89999,4.203,4.17,32,31,38.11,114.58,2731.0
444519,2020-09-27 18:01:57,93.6,376.8,-43.89999,4.204,4.17,32,31,38.15,114.7,2741.0
444520,2020-09-27 18:02:07,94.0,376.8,-43.89999,4.206,4.172,32,31,38.19,114.82,2751.0
444521,2020-09-27 18:02:17,94.0,376.9,-43.89999,4.206,4.172,32,31,38.23,114.94,2761.0
444522,2020-09-27 18:02:27,94.0,377.1,-43.89999,4.207,4.173,32,31,38.27,115.06,2771.0
444523,2020-09-27 18:02:37,94.0,377.1,-43.89999,4.209,4.174,32,31,38.32,115.19,2781.0
444524,2020-09-27 18:02:47,94.4,377.2,-43.89999,4.21,4.175,32,31,38.35,115.31,2791.0
444525,2020-09-27 18:02:57,94.4,377.2,-44.0,4.21,4.176,32,31,38.4,115.43,2801.0
444526,2020-09-27 18:03:07,94.4,377.2,-43.89999,4.211,4.176,32,31,38.43,115.53,2811.0
444527,2020-09-27 18:03:17,94.4,377.4,-43.89999,4.212,4.179,32,31,38.47,115.66,2821.0
444528,2020-09-27 18:03:27,94.8,377.5,-43.89999,4.213,4.179,32,31,38.51,115.77,2831.0
444529,2020-09-27 18:03:37,94.8,377.5,-44.0,4.214,4.18,32,31,38.55,115.89,2841.0
444530,2020-09-27 18:03:47,94.8,377.7,-43.89999,4.215,4.181,32,31,38.59,116.02,2851.0
444531,2020-09-27 18:03:57,94.8,377.9,-43.89999,4.216,4.182,32,31,38.63,116.13,2861.0
444532,2020-09-27 18:04:07,95.2,377.9,-44.0,4.217,4.183,32,31,38.67,116.27,2871.0
444533,2020-09-27 18:04:17,95.2,378.0,-43.89999,4.217,4.184,32,31,38.71,116.39,2881.0
444534,2020-09-27 18:04:27,95.2,378.0,-43.89999,4.219,4.185,32,31,38.76,116.5,2891.0
444535,2020-09-27 18:04:37,95.2,378.2,-43.89999,4.22,4.187,32,31,38.79,116.63,2901.0
444536,2020-09-27 18:04:47,95.2,378.2,-43.89999,4.221,4.187,32,31,38.83,116.73,2911.0
444537,2020-09-27 18:04:57,95.6,378.3,-43.89999,4.223,4.189,32,31,38.87,116.85,2921.0
444538,2020-09-27 18:05:07,95.6,378.5,-43.89999,4.224,4.19,32,31,38.91,116.97,2931.0
444539,2020-09-27 18:05:17,95.6,378.5,-43.89999,4.224,4.192,32,31,38.94,117.09,2941.0
444540,2020-09-27 18:05:27,95.6,378.6,-43.89999,4.225,4.191,32,31,38.99,117.21,2951.0
444541,2020-09-27 18:05:37,96.0,378.6,-43.89999,4.227,4.192,32,31,39.03,117.32,2961.0
444542,2020-09-27 18:05:47,96.0,378.8,-43.89999,4.227,4.193,32,31,39.07,117.45,2971.0
444543,2020-09-27 18:05:57,96.0,378.9,-44.0,4.228,4.194,32,31,39.11,117.57,2981.0
444544,2020-09-27 18:06:07,96.0,378.9,-43.89999,4.229,4.195,32,31,39.15,117.68,2991.0
444545,2020-09-27 18:06:17,96.4,379.1,-44.0,4.23,4.195,32,31,39.18,117.79,3001.0
444546,2020-09-27 18:06:27,96.4,379.1,-43.89999,4.231,4.197,32,31,39.22,117.91,3011.0
444547,2020-09-27 18:06:37,96.4,379.3,-44.0,4.233,4.198,32,31,39.26,118.03,3021.0
444548,2020-09-27 18:06:47,96.4,379.4,-43.89999,4.234,4.199,32,31,39.3,118.15,3031.0
444549,2020-09-27 18:06:57,96.8,379.4,-44.0,4.234,4.2,32,31,39.35,118.28,3041.0
444550,2020-09-27 18:07:07,96.8,379.6,-43.89999,4.235,4.201,32,31,39.38,118.4,3051.0
444551,2020-09-27 18:07:17,96.8,379.6,-43.89999,4.236,4.203,32,31,39.43,118.52,3061.0
444552,2020-09-27 18:07:27,96.8,379.7,-43.89999,4.238,4.203,32,31,39.46,118.64,3071.0
444553,2020-09-27 18:07:37,97.2,379.7,-43.89999,4.239,4.204,32,31,39.5,118.75,3081.0
444554,2020-09-27 18:07:47,97.2,379.9,-43.89999,4.24,4.206,32,31,39.54,118.87,3091.0
444555,2020-09-27 18:07:57,97.2,378.8,-13.30002,4.219,4.195,32,31,39.57,118.96,3101.0
444556,2020-09-27 18:08:07,97.2,378.6,-13.39999,4.217,4.193,32,31,39.58,119.0,3111.0
444557,2020-09-27 18:08:17,97.2,378.5,-13.39999,4.216,4.193,32,31,39.6,119.04,3121.0
444558,2020-09-27 18:08:27,97.2,378.5,-13.39999,4.216,4.192,32,31,39.61,119.09,3131.0
444559,2020-09-27 18:08:37,97.2,378.5,-13.39999,4.216,4.191,32,31,39.63,119.14,3141.0
444560,2020-09-27 18:08:47,97.2,378.5,-13.39999,4.216,4.192,32,31,39.64,119.16,3151.0
444561,2020-09-27 18:08:57,97.6,378.5,-13.39999,4.215,4.192,32,31,39.66,119.21,3161.0
444562,2020-09-27 18:09:07,97.6,378.5,-13.39999,4.215,4.192,32,31,39.66,119.24,3171.0
444563,2020-09-27 18:09:17,97.6,378.5,-13.39999,4.215,4.192,32,31,39.68,119.29,3181.0
444564,2020-09-27 18:09:28,97.6,378.5,-13.39999,4.216,4.191,32,31,39.69,119.31,3192.0
444565,2020-09-27 18:09:38,97.6,378.5,-13.39999,4.216,4.192,32,31,39.71,119.36,3202.0
444566,2020-09-27 18:09:48,97.6,378.5,-13.39999,4.215,4.192,32,31,39.71,119.39,3212.0
444567,2020-09-27 18:09:58,97.6,378.5,-13.39999,4.215,4.192,32,31,39.72,119.42,3222.0
444568,2020-09-27 18:10:08,97.6,378.5,-13.39999,4.215,4.192,32,31,39.73,119.47,3232.0
444569,2020-09-27 18:10:18,97.6,378.5,-13.39999,4.216,4.193,32,31,39.76,119.51,3242.0
444570,2020-09-27 18:10:28,97.6,378.6,-13.39999,4.215,4.192,32,31,39.76,119.54,3252.0
444571,2020-09-27 18:10:38,97.6,378.6,-13.39999,4.216,4.192,32,31,39.77,119.57,3262.0
444572,2020-09-27 18:10:48,97.6,378.6,-13.39999,4.216,4.193,32,31,39.79,119.61,3272.0
444573,2020-09-27 18:10:58,97.6,378.6,-13.39999,4.217,4.193,32,31,39.8,119.65,3282.0
444574,2020-09-27 18:11:08,97.6,378.6,-13.39999,4.217,4.193,32,31,39.81,119.67,3292.0
