number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
696325,2021-07-10 16:32:09,78.4,357.8,-59.89999,3.995,3.961,40,39,35.14,105.69,2533.0
696326,2021-07-10 16:32:19,78.8,357.8,-59.80002,3.997,3.962,40,39,35.21,105.89,2543.0
696327,2021-07-10 16:32:29,78.8,358.0,-59.89999,3.998,3.963,40,39,35.28,106.08,2553.0
696328,2021-07-10 16:32:39,78.8,358.2,-59.80002,4.0,3.964,40,39,35.34,106.28,2563.0
696329,2021-07-10 16:32:49,79.2,358.3,-59.80002,4.0,3.965,40,39,35.41,106.47,2573.0
696330,2021-07-10 16:32:59,79.2,358.3,-59.80002,4.002,3.966,40,39,35.46,106.66,2583.0
696331,2021-07-10 16:33:09,79.6,358.5,-59.80002,4.003,3.968,40,39,35.53,106.85,2593.0
696332,2021-07-10 16:33:19,79.6,358.6,-59.80002,4.005,3.969,40,39,35.59,107.03,2603.0
696333,2021-07-10 16:33:29,79.6,358.8,-59.80002,4.006,3.971,40,39,35.66,107.23,2613.0
696334,2021-07-10 16:33:39,80.0,358.8,-59.80002,4.007,3.971,40,40,35.72,107.41,2623.0
696335,2021-07-10 16:33:49,80.0,358.9,-59.80002,4.009,3.973,40,40,35.78,107.61,2633.0
696336,2021-07-10 16:33:59,80.0,359.1,-59.80002,4.01,3.974,40,40,35.85,107.79,2643.0
696337,2021-07-10 16:34:09,80.4,359.3,-59.80002,4.011,3.975,41,40,35.91,107.99,2653.0
696338,2021-07-10 16:34:19,80.4,359.3,-59.89999,4.012,3.976,41,40,35.97,108.17,2663.0
696339,2021-07-10 16:34:29,80.4,359.4,-59.80002,4.013,3.978,41,40,36.03,108.36,2673.0
696340,2021-07-10 16:34:39,80.8,359.6,-59.80002,4.015,3.979,41,40,36.1,108.54,2683.0
696341,2021-07-10 16:34:49,80.8,359.6,-59.80002,4.016,3.981,41,40,36.16,108.75,2693.0
696342,2021-07-10 16:34:59,80.8,359.7,-59.89999,4.018,3.982,41,40,36.22,108.92,2703.0
696343,2021-07-10 16:35:09,81.2,359.9,-59.89999,4.018,3.982,41,40,36.28,109.12,2713.0
696344,2021-07-10 16:35:19,81.2,360.0,-59.80002,4.019,3.985,41,40,36.35,109.3,2723.0
696345,2021-07-10 16:35:29,81.2,360.2,-59.80002,4.021,3.986,41,40,36.41,109.5,2733.0
696346,2021-07-10 16:35:39,81.6,360.3,-59.80002,4.022,3.986,41,40,36.47,109.67,2743.0
696347,2021-07-10 16:35:49,81.6,360.3,-59.80002,4.024,3.988,41,40,36.53,109.88,2753.0
696348,2021-07-10 16:35:59,81.6,360.5,-59.80002,4.026,3.99,41,40,36.6,110.06,2763.0
696349,2021-07-10 16:36:09,82.0,360.7,-59.80002,4.026,3.991,41,40,36.67,110.25,2773.0
696350,2021-07-10 16:36:19,82.0,360.8,-59.80002,4.027,3.992,41,40,36.72,110.43,2783.0
696351,2021-07-10 16:36:29,82.4,361.0,-59.80002,4.028,3.993,41,40,36.78,110.61,2793.0
696352,2021-07-10 16:36:39,82.4,361.0,-59.80002,4.031,3.994,41,40,36.85,110.82,2803.0
696353,2021-07-10 16:36:49,82.4,361.1,-59.89999,4.031,3.996,41,40,36.91,111.0,2813.0
696354,2021-07-10 16:36:59,82.8,361.1,-59.80002,4.033,3.996,41,40,36.97,111.19,2823.0
696355,2021-07-10 16:37:09,82.8,361.3,-59.80002,4.034,3.999,41,40,37.03,111.37,2833.0
696356,2021-07-10 16:37:19,82.8,361.4,-59.80002,4.036,4.0,41,40,37.1,111.57,2843.0
696357,2021-07-10 16:37:29,83.2,361.6,-59.89999,4.036,4.001,41,40,37.15,111.73,2853.0
696358,2021-07-10 16:37:39,83.2,361.8,-59.80002,4.038,4.003,41,40,37.23,111.95,2863.0
696359,2021-07-10 16:37:49,83.2,361.8,-59.80002,4.039,4.003,41,40,37.28,112.13,2873.0
696360,2021-07-10 16:37:59,83.6,362.1,-59.80002,4.041,4.004,41,40,37.35,112.31,2883.0
696361,2021-07-10 16:38:09,83.6,362.1,-59.80002,4.042,4.007,41,40,37.41,112.5,2893.0
696362,2021-07-10 16:38:19,83.6,362.2,-59.80002,4.043,4.008,41,40,37.47,112.68,2903.0
696363,2021-07-10 16:38:29,84.0,362.2,-59.80002,4.045,4.009,41,40,37.53,112.88,2913.0
696364,2021-07-10 16:38:39,84.0,362.4,-59.80002,4.045,4.01,41,40,37.6,113.07,2923.0
696365,2021-07-10 16:38:49,84.0,362.5,-59.80002,4.047,4.011,41,40,37.66,113.26,2933.0
696366,2021-07-10 16:38:59,84.4,362.7,-59.80002,4.048,4.013,41,40,37.72,113.44,2943.0
696367,2021-07-10 16:39:09,84.4,362.7,-59.80002,4.05,4.014,41,40,37.79,113.64,2953.0
696368,2021-07-10 16:39:19,84.4,362.8,-59.89999,4.051,4.016,41,40,37.85,113.82,2963.0
696369,2021-07-10 16:39:29,84.8,363.0,-59.80002,4.052,4.016,41,40,37.91,114.0,2973.0
696370,2021-07-10 16:39:39,84.8,363.2,-59.80002,4.054,4.018,41,40,37.97,114.2,2983.0
696371,2021-07-10 16:39:49,85.2,363.3,-59.89999,4.055,4.019,41,40,38.03,114.38,2993.0
696372,2021-07-10 16:39:59,85.2,363.3,-59.89999,4.056,4.021,41,40,38.1,114.57,3003.0
696373,2021-07-10 16:40:09,85.2,363.5,-59.80002,4.058,4.022,41,40,38.16,114.75,3013.0
696374,2021-07-10 16:40:20,85.6,363.6,-59.80002,4.059,4.023,41,40,38.22,114.93,3024.0
696375,2021-07-10 16:40:30,85.6,363.8,-59.80002,4.06,4.024,41,40,38.28,115.14,3034.0
696376,2021-07-10 16:40:40,85.6,363.9,-59.80002,4.062,4.026,41,40,38.35,115.32,3044.0
696377,2021-07-10 16:40:50,86.0,363.9,-59.80002,4.063,4.027,41,40,38.41,115.51,3054.0
696378,2021-07-10 16:41:00,86.0,364.1,-59.80002,4.064,4.028,41,40,38.47,115.69,3064.0
696379,2021-07-10 16:41:10,86.0,364.3,-59.80002,4.066,4.029,41,40,38.53,115.89,3074.0
696380,2021-07-10 16:41:20,86.4,364.3,-59.80002,4.067,4.031,41,40,38.6,116.07,3084.0
696381,2021-07-10 16:41:30,86.4,364.4,-59.89999,4.069,4.033,41,40,38.66,116.25,3094.0
696382,2021-07-10 16:41:40,86.4,364.6,-59.80002,4.07,4.034,41,40,38.72,116.45,3104.0
696383,2021-07-10 16:41:50,86.8,364.7,-59.80002,4.071,4.035,41,40,38.78,116.63,3114.0
696384,2021-07-10 16:42:00,86.8,364.7,-59.89999,4.073,4.036,41,40,38.85,116.82,3124.0
696385,2021-07-10 16:42:10,86.8,364.9,-59.80002,4.074,4.038,41,40,38.91,117.0,3134.0
696386,2021-07-10 16:42:20,87.2,365.0,-59.80002,4.075,4.039,41,40,38.97,117.18,3144.0
696387,2021-07-10 16:42:30,87.2,365.2,-59.80002,4.076,4.04,41,40,39.03,117.39,3154.0
696388,2021-07-10 16:42:40,87.2,365.3,-59.80002,4.077,4.041,41,40,39.1,117.57,3164.0
696389,2021-07-10 16:42:50,87.6,365.3,-59.80002,4.079,4.042,41,40,39.15,117.75,3174.0
696390,2021-07-10 16:43:00,87.6,365.5,-59.80002,4.081,4.044,41,40,39.22,117.94,3184.0
696391,2021-07-10 16:43:10,87.6,365.5,-59.80002,4.081,4.046,41,40,39.28,118.12,3194.0
696392,2021-07-10 16:43:20,88.0,365.8,-59.80002,4.084,4.047,41,40,39.35,118.32,3204.0
696393,2021-07-10 16:43:30,88.0,366.0,-59.80002,4.085,4.048,41,40,39.41,118.5,3214.0
696394,2021-07-10 16:43:40,88.4,366.1,-59.80002,4.085,4.05,41,40,39.46,118.68,3224.0
696395,2021-07-10 16:43:50,88.4,366.1,-59.80002,4.087,4.051,41,40,39.53,118.88,3234.0
696396,2021-07-10 16:44:00,88.4,366.3,-59.80002,4.089,4.053,41,40,39.59,119.06,3244.0
696397,2021-07-10 16:44:10,88.8,366.4,-59.80002,4.09,4.054,41,40,39.65,119.24,3254.0
696398,2021-07-10 16:44:20,88.8,366.4,-59.80002,4.091,4.055,41,40,39.71,119.43,3264.0
696399,2021-07-10 16:44:30,88.8,366.6,-59.80002,4.093,4.056,41,40,39.78,119.62,3274.0
696400,2021-07-10 16:44:40,89.2,366.8,-59.80002,4.094,4.058,41,40,39.84,119.82,3284.0
696401,2021-07-10 16:44:50,89.2,366.9,-59.80002,4.096,4.059,41,40,39.9,120.0,3294.0
