number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
671247,2021-05-29 17:46:16,71.6,356.6,-70.20001,3.984,3.944,39,36,32.3,97.14,2526.0
671248,2021-05-29 17:46:26,72.0,356.6,-70.30002,3.985,3.946,39,36,32.38,97.37,2536.0
671249,2021-05-29 17:46:36,72.0,356.8,-70.30002,3.987,3.947,39,36,32.46,97.6,2546.0
671250,2021-05-29 17:46:46,72.0,356.9,-70.20001,3.989,3.949,39,36,32.53,97.82999,2556.0
671251,2021-05-29 17:46:56,72.4,357.1,-70.20001,3.99,3.95,39,36,32.61,98.07,2566.0
671252,2021-05-29 17:47:06,72.4,357.2,-70.20001,3.992,3.952,39,36,32.68,98.28,2576.0
671253,2021-05-29 17:47:16,72.8,357.4,-70.30002,3.993,3.953,39,36,32.76,98.50999,2586.0
671254,2021-05-29 17:47:26,72.8,357.4,-70.20001,3.995,3.954,39,36,32.82,98.71,2596.0
671255,2021-05-29 17:47:36,73.2,357.5,-70.20001,3.996,3.957,39,36,32.9,98.93999,2606.0
671256,2021-05-29 17:47:46,73.2,357.7,-70.10001,3.998,3.958,39,36,32.97,99.16,2616.0
671257,2021-05-29 17:47:56,73.2,357.8,-70.20001,3.999,3.959,39,36,33.06,99.4,2626.0
671258,2021-05-29 17:48:06,73.6,358.0,-70.20001,4.0,3.961,39,36,33.14,99.64,2636.0
671259,2021-05-29 17:48:16,73.6,358.2,-70.30002,4.002,3.962,39,37,33.21,99.85,2646.0
671260,2021-05-29 17:48:26,74.0,358.2,-70.10001,4.003,3.964,39,36,33.28,100.08,2656.0
671261,2021-05-29 17:48:36,74.0,358.5,-70.20001,4.005,3.965,39,37,33.35,100.32,2666.0
671262,2021-05-29 17:48:46,74.0,358.5,-70.20001,4.007,3.967,39,37,33.43,100.53,2676.0
671263,2021-05-29 17:48:56,74.4,358.6,-70.20001,4.008,3.968,39,37,33.5,100.73,2686.0
671264,2021-05-29 17:49:06,74.4,358.8,-70.20001,4.01,3.969,39,37,33.57,100.96,2696.0
671265,2021-05-29 17:49:16,74.8,358.9,-70.30002,4.011,3.971,39,37,33.64,101.17,2706.0
671266,2021-05-29 17:49:26,74.8,358.9,-70.20001,4.012,3.972,39,37,33.72,101.41,2716.0
671267,2021-05-29 17:49:36,75.2,359.3,-70.20001,4.013,3.974,39,37,33.8,101.65,2726.0
671268,2021-05-29 17:49:46,75.2,359.3,-70.10001,4.015,3.975,39,37,33.88,101.87,2736.0
671269,2021-05-29 17:49:56,75.2,359.4,-70.10001,4.017,3.976,39,37,33.95,102.1,2746.0
671270,2021-05-29 17:50:06,75.6,359.6,-70.20001,4.018,3.979,39,37,34.03,102.32,2756.0
671271,2021-05-29 17:50:16,75.6,359.7,-70.20001,4.02,3.979,39,37,34.1,102.55,2766.0
671272,2021-05-29 17:50:26,76.0,359.9,-70.20001,4.021,3.982,39,37,34.17,102.76,2776.0
671273,2021-05-29 17:50:36,76.0,360.0,-70.30002,4.023,3.983,39,37,34.25,103.0,2786.0
671274,2021-05-29 17:50:46,76.0,360.2,-70.20001,4.023,3.985,39,37,34.32,103.19,2796.0
671275,2021-05-29 17:50:56,76.4,360.3,-70.30002,4.025,3.986,39,37,34.4,103.44,2806.0
671276,2021-05-29 17:51:06,76.4,360.5,-70.10001,4.027,3.987,39,37,34.47,103.66,2816.0
671277,2021-05-29 17:51:12,76.4,360.5,-70.20001,4.029,3.988,39,37,34.51,103.79,2822.0
671278,2021-05-29 17:51:22,76.8,360.8,-70.20001,4.03,3.99,39,37,34.59,104.02,2832.0
671279,2021-05-29 17:51:32,76.8,361.0,-70.10001,4.032,3.992,39,37,34.66,104.24,2842.0
671280,2021-05-29 17:51:42,77.2,361.0,-70.20001,4.033,3.993,39,37,34.74,104.46,2852.0
671281,2021-05-29 17:51:52,77.2,361.1,-70.20001,4.033,3.994,39,37,34.81,104.68,2862.0
671282,2021-05-29 17:52:02,77.6,361.3,-70.20001,4.036,3.996,39,37,34.88,104.89,2872.0
671283,2021-05-29 17:52:12,77.6,361.3,-70.20001,4.037,3.997,39,37,34.96,105.11,2882.0
671284,2021-05-29 17:52:22,77.6,361.4,-70.20001,4.039,3.999,39,37,35.03,105.35,2892.0
671285,2021-05-29 17:52:32,78.0,361.8,-70.20001,4.041,4.0,39,37,35.1,105.57,2902.0
671286,2021-05-29 17:52:42,78.0,361.8,-70.20001,4.041,4.002,39,37,35.18,105.81,2912.0
671287,2021-05-29 17:52:52,78.4,361.9,-70.10001,4.043,4.004,39,37,35.25,106.02,2922.0
671288,2021-05-29 17:53:02,78.4,362.1,-70.20001,4.046,4.006,39,37,35.33,106.25,2932.0
671289,2021-05-29 17:53:12,78.4,362.2,-70.20001,4.047,4.006,39,37,35.4,106.47,2942.0
671290,2021-05-29 17:53:22,78.8,362.4,-70.20001,4.048,4.008,39,37,35.48,106.7,2952.0
671291,2021-05-29 17:53:32,78.8,362.5,-70.10001,4.05,4.009,39,37,35.55,106.92,2962.0
671292,2021-05-29 17:53:42,79.2,362.7,-70.20001,4.051,4.011,39,37,35.62,107.11,2972.0
671293,2021-05-29 17:53:52,79.2,362.7,-70.20001,4.053,4.013,39,37,35.7,107.35,2982.0
671294,2021-05-29 17:54:02,79.2,362.8,-70.20001,4.054,4.014,39,37,35.78,107.6,2992.0
671295,2021-05-29 17:54:12,79.6,363.0,-70.30002,4.057,4.016,39,37,35.85,107.81,3002.0
671296,2021-05-29 17:54:22,79.6,363.2,-70.20001,4.057,4.018,39,37,35.92,108.03,3012.0
671297,2021-05-29 17:54:32,80.0,363.3,-70.10001,4.058,4.018,39,37,36.0,108.25,3022.0
671298,2021-05-29 17:54:42,80.0,363.5,-70.30002,4.061,4.02,39,37,36.07,108.47,3032.0
671299,2021-05-29 17:54:52,80.4,363.6,-70.20001,4.063,4.022,39,37,36.14,108.7,3042.0
671300,2021-05-29 17:55:02,80.4,363.8,-70.10001,4.064,4.023,39,37,36.22,108.92,3052.0
