number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
293277,2020-04-22 13:04:43,93.2,376.0,-45.20001,4.196,4.164,28,26,39.64,119.16,2041.0
293278,2020-04-22 13:04:51,93.2,376.1,-45.30002,4.196,4.165,28,26,39.67,119.26,2049.0
293279,2020-04-22 13:04:59,93.2,376.3,-45.5,4.196,4.166,28,26,39.71,119.37,2057.0
293280,2020-04-22 13:05:07,93.2,376.3,-45.20001,4.198,4.167,28,26,39.73,119.46,2065.0
293281,2020-04-22 13:05:15,93.6,376.3,-45.5,4.2,4.167,28,26,39.77,119.55,2073.0
293282,2020-04-22 13:05:23,93.6,376.4,-45.39999,4.2,4.169,28,26,39.8,119.65,2081.0
293283,2020-04-22 13:05:31,93.6,376.4,-45.39999,4.201,4.169,28,26,39.84,119.76,2089.0
293284,2020-04-22 13:05:39,93.6,376.6,-45.5,4.202,4.17,28,26,39.87,119.85,2097.0
293285,2020-04-22 13:05:47,93.6,376.6,-45.39999,4.203,4.172,28,26,39.91,119.98,2105.0
293286,2020-04-22 13:05:55,94.0,376.8,-45.39999,4.203,4.172,28,26,39.94,120.07,2113.0
