number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
179128,2019-11-27 03:18:48,34.4,332.7,-70.39999,3.72,3.69,31,29,15.56,46.8,2033.0
179129,2019-11-27 03:18:56,34.4,332.8,-70.39999,3.72,3.69,31,29,15.62,46.97,2041.0
179130,2019-11-27 03:19:04,34.8,332.8,-70.5,3.72,3.691,31,29,15.68,47.13,2049.0
179131,2019-11-27 03:19:12,34.8,332.8,-70.39999,3.72,3.691,31,29,15.73,47.28,2057.0
179132,2019-11-27 03:19:20,34.8,333.0,-70.39999,3.721,3.692,31,29,15.78,47.45,2065.0
179133,2019-11-27 03:19:28,34.8,333.0,-70.39999,3.722,3.691,31,29,15.84,47.63,2073.0
179134,2019-11-27 03:19:36,35.2,332.8,-70.39999,3.722,3.692,31,29,15.89,47.8,2081.0
179135,2019-11-27 03:19:44,35.2,333.0,-70.39999,3.722,3.693,31,29,15.95,47.96,2089.0
179136,2019-11-27 03:19:52,35.2,333.0,-70.39999,3.723,3.693,31,29,16.01,48.13,2097.0
179137,2019-11-27 03:20:00,35.6,333.0,-70.39999,3.723,3.694,31,29,16.06,48.28,2105.0
179138,2019-11-27 03:20:08,35.6,333.2,-70.39999,3.723,3.694,31,29,16.11,48.45,2113.0
179139,2019-11-27 03:20:16,35.6,333.2,-70.39999,3.724,3.695,31,29,16.17,48.61,2121.0
179140,2019-11-27 03:20:24,36.0,333.2,-70.30002,3.725,3.696,31,29,16.22,48.78,2129.0
179141,2019-11-27 03:20:32,36.0,333.2,-70.39999,3.725,3.696,31,29,16.28,48.94,2137.0
179142,2019-11-27 03:20:40,36.0,333.3,-70.5,3.725,3.696,31,29,16.33,49.11,2145.0
179143,2019-11-27 03:20:48,36.0,333.3,-70.39999,3.726,3.696,31,29,16.38,49.24,2153.0
179144,2019-11-27 03:20:56,36.4,333.3,-70.39999,3.726,3.696,31,29,16.43,49.41,2161.0
179145,2019-11-27 03:21:04,36.4,333.5,-70.39999,3.727,3.697,31,29,16.5,49.6,2169.0
179146,2019-11-27 03:21:12,36.4,333.5,-70.5,3.727,3.698,31,29,16.55,49.76,2177.0
179147,2019-11-27 03:21:20,36.8,333.5,-70.39999,3.729,3.699,31,29,16.61,49.93,2185.0
179148,2019-11-27 03:21:28,36.8,333.5,-70.39999,3.727,3.698,31,29,16.66,50.09,2193.0
179149,2019-11-27 03:21:36,36.8,333.5,-70.5,3.728,3.698,31,29,16.71,50.26,2201.0
179150,2019-11-27 03:21:44,37.2,333.6,-70.39999,3.729,3.699,31,29,16.77,50.42,2209.0
179151,2019-11-27 03:21:52,37.2,333.6,-70.39999,3.729,3.7,31,29,16.82,50.57,2217.0
179152,2019-11-27 03:22:00,37.2,333.6,-70.39999,3.73,3.7,31,29,16.88,50.74,2225.0
179153,2019-11-27 03:22:08,37.6,333.8,-70.39999,3.731,3.701,31,29,16.93,50.9,2233.0
179154,2019-11-27 03:22:16,37.6,333.8,-70.39999,3.732,3.7,31,29,16.99,51.07,2241.0
179155,2019-11-27 03:22:24,37.6,333.8,-70.39999,3.73,3.701,31,29,17.04,51.23,2249.0
179156,2019-11-27 03:22:32,37.6,333.8,-70.39999,3.731,3.701,31,29,17.09,51.41,2257.0
179157,2019-11-27 03:22:40,38.0,333.9,-70.5,3.732,3.702,31,29,17.14,51.55,2265.0
179158,2019-11-27 03:22:48,38.0,333.9,-70.39999,3.733,3.703,31,29,17.2,51.72,2273.0
179159,2019-11-27 03:22:56,38.0,333.9,-70.39999,3.733,3.704,31,29,17.26,51.89,2281.0
179160,2019-11-27 03:23:04,38.4,334.1,-70.39999,3.734,3.704,31,29,17.31,52.05,2289.0
179161,2019-11-27 03:23:12,38.4,334.1,-70.39999,3.735,3.704,31,29,17.37,52.22,2297.0
179162,2019-11-27 03:23:20,38.4,334.1,-70.39999,3.736,3.705,31,30,17.42,52.38,2305.0
179163,2019-11-27 03:23:28,38.8,334.2,-70.39999,3.736,3.704,31,30,17.48,52.54,2313.0
179164,2019-11-27 03:23:36,38.8,334.2,-70.5,3.737,3.706,31,30,17.53,52.7,2321.0
179165,2019-11-27 03:23:44,38.8,334.2,-70.39999,3.736,3.707,31,30,17.58,52.87,2329.0
179166,2019-11-27 03:23:52,38.8,334.2,-70.39999,3.737,3.706,31,30,17.64,53.03,2337.0
179167,2019-11-27 03:24:00,39.2,334.2,-70.39999,3.738,3.707,31,30,17.7,53.22,2345.0
179168,2019-11-27 03:24:08,39.2,334.4,-70.39999,3.738,3.708,31,30,17.75,53.36,2353.0
179169,2019-11-27 03:24:16,39.2,334.4,-70.5,3.738,3.708,31,30,17.8,53.51,2361.0
179170,2019-11-27 03:24:24,39.6,334.4,-70.5,3.739,3.709,31,30,17.86,53.68,2369.0
179171,2019-11-27 03:24:32,39.6,334.4,-70.5,3.739,3.709,31,30,17.91,53.85,2377.0
179172,2019-11-27 03:24:40,39.6,334.6,-70.39999,3.741,3.71,31,30,17.96,54.02,2385.0
179173,2019-11-27 03:24:48,40.0,334.6,-70.39999,3.74,3.71,31,30,18.02,54.18,2393.0
179174,2019-11-27 03:24:56,40.0,334.7,-70.39999,3.742,3.71,31,30,18.08,54.35,2401.0
179175,2019-11-27 03:25:04,40.0,334.7,-70.39999,3.742,3.711,31,30,18.12,54.5,2409.0
179176,2019-11-27 03:25:12,40.0,334.7,-70.5,3.742,3.711,31,30,18.18,54.66,2417.0
179177,2019-11-27 03:25:20,40.4,334.9,-70.39999,3.743,3.711,31,30,18.24,54.84,2425.0
179178,2019-11-27 03:25:28,40.4,334.9,-70.39999,3.743,3.712,31,30,18.29,55.01,2433.0
179179,2019-11-27 03:25:36,40.4,334.9,-70.39999,3.744,3.713,31,30,18.35,55.18,2441.0
179180,2019-11-27 03:25:44,40.8,334.9,-70.39999,3.745,3.713,31,30,18.4,55.31,2449.0
179181,2019-11-27 03:25:52,40.8,334.9,-70.39999,3.745,3.713,31,30,18.45,55.48,2457.0
179182,2019-11-27 03:26:00,40.8,335.0,-70.39999,3.745,3.715,31,30,18.51,55.64,2465.0
179183,2019-11-27 03:26:08,40.8,335.0,-70.39999,3.745,3.715,31,30,18.56,55.81,2473.0
179184,2019-11-27 03:26:16,41.2,335.2,-70.5,3.746,3.715,31,30,18.62,55.98,2481.0
179185,2019-11-27 03:26:24,41.2,335.2,-70.5,3.747,3.716,31,30,18.68,56.14,2489.0
179186,2019-11-27 03:26:32,41.2,335.2,-70.39999,3.748,3.718,31,30,18.73,56.29,2497.0
179187,2019-11-27 03:26:40,41.6,335.3,-70.39999,3.748,3.717,31,30,18.78,56.46,2505.0
179188,2019-11-27 03:26:48,41.6,335.3,-70.39999,3.748,3.717,31,30,18.83,56.63,2513.0
179189,2019-11-27 03:26:56,41.6,335.5,-70.5,3.75,3.719,32,30,18.89,56.81,2521.0
179190,2019-11-27 03:27:04,42.0,335.5,-70.39999,3.75,3.719,32,30,18.95,56.97,2529.0
179191,2019-11-27 03:27:12,42.0,335.5,-70.39999,3.751,3.72,32,30,19.01,57.14,2537.0
179192,2019-11-27 03:27:20,42.0,335.5,-70.5,3.751,3.72,32,30,19.05,57.27,2545.0
179193,2019-11-27 03:27:28,42.0,335.7,-70.39999,3.751,3.721,32,30,19.11,57.44,2553.0
179194,2019-11-27 03:27:36,42.4,335.7,-70.5,3.752,3.721,32,30,19.16,57.6,2561.0
179195,2019-11-27 03:27:44,42.4,335.8,-70.39999,3.754,3.722,32,30,19.21,57.77,2569.0
179196,2019-11-27 03:27:52,42.4,335.8,-70.39999,3.754,3.722,32,30,19.27,57.93,2577.0
179197,2019-11-27 03:28:00,42.8,335.8,-70.39999,3.755,3.723,32,30,19.32,58.08,2585.0
179198,2019-11-27 03:28:08,42.8,335.8,-70.5,3.755,3.724,32,30,19.37,58.25,2593.0
179199,2019-11-27 03:28:16,42.8,336.0,-70.39999,3.756,3.725,32,30,19.43,58.42,2601.0
179200,2019-11-27 03:28:24,43.2,336.0,-70.5,3.757,3.725,32,30,19.49,58.59,2609.0
179201,2019-11-27 03:28:32,43.2,336.0,-70.39999,3.758,3.726,32,30,19.55,58.77,2617.0
179202,2019-11-27 03:28:40,43.2,336.1,-70.39999,3.757,3.726,32,30,19.6,58.93,2625.0
179203,2019-11-27 03:28:48,43.2,336.1,-70.5,3.757,3.725,32,30,19.65,59.07,2633.0
179204,2019-11-27 03:28:56,43.6,336.3,-70.39999,3.759,3.727,32,30,19.7,59.23,2641.0
179205,2019-11-27 03:29:04,43.6,336.3,-70.39999,3.76,3.728,32,30,19.75,59.4,2649.0
179206,2019-11-27 03:29:12,43.6,336.3,-70.5,3.76,3.728,32,30,19.81,59.57,2657.0
179207,2019-11-27 03:29:20,44.0,336.4,-70.5,3.761,3.729,32,30,19.87,59.73,2665.0
179208,2019-11-27 03:29:28,44.0,336.4,-70.39999,3.761,3.729,32,30,19.93,59.9,2673.0
179209,2019-11-27 03:29:36,44.0,336.6,-70.39999,3.763,3.73,32,30,19.97,60.05,2681.0
179210,2019-11-27 03:29:44,44.4,336.6,-70.39999,3.763,3.73,32,30,20.03,60.21,2689.0
179211,2019-11-27 03:29:52,44.4,336.6,-70.39999,3.764,3.731,32,30,20.09,60.4,2697.0
179212,2019-11-27 03:30:00,44.4,336.8,-70.39999,3.765,3.732,32,30,20.14,60.56,2705.0
179213,2019-11-27 03:30:08,44.8,336.8,-70.39999,3.765,3.732,32,30,20.2,60.73,2713.0
179214,2019-11-27 03:30:16,44.8,336.8,-70.5,3.766,3.733,32,30,20.26,60.89,2721.0
179215,2019-11-27 03:30:24,44.8,336.9,-70.39999,3.766,3.734,32,30,20.3,61.03,2729.0
179216,2019-11-27 03:30:32,44.8,336.9,-70.39999,3.768,3.736,32,30,20.36,61.2,2737.0
179217,2019-11-27 03:30:40,45.2,337.1,-70.5,3.768,3.736,32,30,20.41,61.36,2745.0
179218,2019-11-27 03:30:48,45.2,337.1,-70.39999,3.769,3.736,32,30,20.47,61.53,2753.0
179219,2019-11-27 03:30:56,45.2,337.1,-70.5,3.769,3.737,32,30,20.52,61.69,2761.0
179220,2019-11-27 03:31:04,45.6,337.2,-70.39999,3.77,3.737,32,30,20.57,61.86,2769.0
179221,2019-11-27 03:31:12,45.6,337.2,-70.39999,3.771,3.738,32,30,20.63,62.02,2777.0
179222,2019-11-27 03:31:20,45.6,337.4,-70.5,3.771,3.739,32,31,20.68,62.17,2785.0
179223,2019-11-27 03:31:28,46.0,337.4,-70.39999,3.772,3.739,32,31,20.74,62.36,2793.0
179224,2019-11-27 03:31:37,46.0,337.5,-70.39999,3.773,3.74,32,31,20.8,62.53,2802.0
179225,2019-11-27 03:31:45,46.0,337.5,-70.39999,3.775,3.741,32,31,20.85,62.69,2810.0
179226,2019-11-27 03:31:53,46.0,337.5,-70.39999,3.775,3.742,32,31,20.9,62.86,2818.0
179227,2019-11-27 03:32:01,46.4,337.7,-70.5,3.776,3.743,32,31,20.95,63.01,2826.0
179228,2019-11-27 03:32:09,46.4,337.7,-70.39999,3.776,3.744,32,31,21.01,63.17,2834.0
179229,2019-11-27 03:32:17,46.4,337.8,-70.39999,3.777,3.744,32,31,21.07,63.34,2842.0
179230,2019-11-27 03:32:25,46.8,338.0,-70.39999,3.778,3.745,32,31,21.12,63.5,2850.0
179231,2019-11-27 03:32:33,46.8,338.0,-70.39999,3.779,3.745,32,31,21.17,63.65,2858.0
179232,2019-11-27 03:32:41,46.8,338.0,-70.39999,3.78,3.746,32,31,21.23,63.82,2866.0
179233,2019-11-27 03:32:49,47.2,338.2,-70.5,3.78,3.747,32,31,21.28,63.99,2874.0
179234,2019-11-27 03:32:57,47.2,338.3,-70.5,3.781,3.747,32,31,21.35,64.18999,2882.0
179235,2019-11-27 03:33:05,47.2,338.3,-70.39999,3.782,3.749,32,31,21.41,64.35,2890.0
179236,2019-11-27 03:33:13,47.2,338.3,-70.39999,3.783,3.75,32,31,21.46,64.52,2898.0
179237,2019-11-27 03:33:21,47.6,338.3,-70.5,3.784,3.75,32,31,21.51,64.68,2906.0
179238,2019-11-27 03:33:29,47.6,338.5,-70.5,3.784,3.751,32,31,21.56,64.83,2914.0
179239,2019-11-27 03:33:37,47.6,338.6,-70.39999,3.786,3.752,32,31,21.62,64.98,2922.0
179240,2019-11-27 03:33:45,48.0,338.6,-70.39999,3.787,3.752,32,31,21.67,65.15,2930.0
179241,2019-11-27 03:33:53,48.0,338.8,-70.5,3.787,3.753,32,31,21.72,65.32,2938.0
179242,2019-11-27 03:34:01,48.0,338.8,-70.5,3.788,3.753,32,31,21.78,65.48,2946.0
179243,2019-11-27 03:34:09,48.4,338.9,-70.39999,3.789,3.755,32,31,21.84,65.65,2954.0
179244,2019-11-27 03:34:17,48.4,338.9,-70.39999,3.79,3.756,32,31,21.89,65.82,2962.0
179245,2019-11-27 03:34:25,48.4,339.1,-70.39999,3.791,3.757,32,31,21.96,66.01,2970.0
179246,2019-11-27 03:34:33,48.8,339.1,-70.39999,3.791,3.757,32,31,22.01,66.18,2978.0
179247,2019-11-27 03:34:41,48.8,339.3,-70.39999,3.792,3.758,33,31,22.07,66.35,2986.0
179248,2019-11-27 03:34:49,48.8,339.3,-70.39999,3.794,3.76,33,31,22.13,66.52,2994.0
179249,2019-11-27 03:34:57,48.8,339.4,-70.5,3.795,3.76,33,31,22.18,66.68,3002.0
179250,2019-11-27 03:35:05,49.2,339.6,-70.39999,3.796,3.761,33,31,22.23,66.85,3010.0
179251,2019-11-27 03:35:13,49.2,339.6,-70.5,3.797,3.762,33,31,22.28,67.0,3018.0
179252,2019-11-27 03:35:21,49.2,339.7,-70.39999,3.797,3.763,33,31,22.33,67.15,3026.0
179253,2019-11-27 03:35:29,49.6,339.7,-70.39999,3.799,3.764,33,31,22.39,67.33,3034.0
179254,2019-11-27 03:35:37,49.6,339.9,-70.39999,3.799,3.764,33,31,22.45,67.49,3042.0
179255,2019-11-27 03:35:45,49.6,340.0,-70.5,3.8,3.766,33,31,22.51,67.66,3050.0
179256,2019-11-27 03:35:53,50.0,340.0,-70.39999,3.802,3.766,33,31,22.56,67.82,3058.0
179257,2019-11-27 03:36:01,50.0,340.2,-70.39999,3.802,3.767,33,31,22.62,68.01,3066.0
179258,2019-11-27 03:36:09,50.0,340.2,-70.5,3.804,3.769,33,31,22.68,68.18,3074.0
179259,2019-11-27 03:36:17,50.4,340.3,-70.39999,3.805,3.769,33,31,22.73,68.34,3082.0
179260,2019-11-27 03:36:25,50.4,340.3,-70.39999,3.806,3.771,33,31,22.79,68.51,3090.0
179261,2019-11-27 03:36:33,50.4,340.5,-70.5,3.807,3.772,33,31,22.84,68.67,3098.0
179262,2019-11-27 03:36:41,50.4,340.5,-70.5,3.808,3.773,33,31,22.89,68.82,3106.0
179263,2019-11-27 03:36:49,50.8,340.7,-70.39999,3.809,3.774,33,31,22.94,68.99,3114.0
179264,2019-11-27 03:36:57,50.8,340.8,-70.39999,3.811,3.775,33,31,23.0,69.15,3122.0
179265,2019-11-27 03:37:05,50.8,341.0,-70.39999,3.812,3.776,33,31,23.06,69.32,3130.0
179266,2019-11-27 03:37:13,51.2,341.0,-70.39999,3.813,3.776,33,31,23.11,69.49,3138.0
179267,2019-11-27 03:37:21,51.2,341.1,-70.39999,3.814,3.778,33,31,23.18,69.68999,3146.0
179268,2019-11-27 03:37:29,51.2,341.3,-70.39999,3.816,3.779,33,31,23.23,69.85,3154.0
179269,2019-11-27 03:37:37,51.6,341.3,-70.39999,3.816,3.78,33,31,23.29,70.02,3162.0
179270,2019-11-27 03:37:45,51.6,341.4,-70.39999,3.817,3.781,33,31,23.35,70.18999,3170.0
179271,2019-11-27 03:37:53,51.6,341.4,-70.5,3.818,3.782,33,31,23.4,70.35,3178.0
179272,2019-11-27 03:38:01,51.6,341.6,-70.5,3.82,3.784,33,31,23.46,70.52,3186.0
179273,2019-11-27 03:38:09,52.0,341.8,-70.39999,3.821,3.785,33,31,23.51,70.68,3194.0
179274,2019-11-27 03:38:17,52.0,341.8,-70.5,3.823,3.786,33,31,23.56,70.85,3202.0
179275,2019-11-27 03:38:25,52.0,341.9,-70.39999,3.824,3.787,33,31,23.61,71.0,3210.0
179276,2019-11-27 03:38:33,52.4,342.1,-70.39999,3.825,3.788,33,31,23.67,71.17,3218.0
179277,2019-11-27 03:38:41,52.4,342.1,-70.39999,3.825,3.789,33,31,23.73,71.33,3226.0
179278,2019-11-27 03:38:49,52.4,342.2,-70.39999,3.827,3.79,33,31,23.78,71.5,3234.0
179279,2019-11-27 03:38:57,52.8,342.4,-70.39999,3.827,3.791,33,31,23.84,71.68,3242.0
179280,2019-11-27 03:39:05,52.8,342.5,-70.5,3.828,3.793,33,31,23.9,71.86,3250.0
179281,2019-11-27 03:39:13,52.8,342.7,-70.5,3.83,3.794,33,31,23.95,72.01,3258.0
179282,2019-11-27 03:39:21,53.2,342.7,-70.39999,3.832,3.795,33,31,24.02,72.2,3266.0
179283,2019-11-27 03:39:29,53.2,342.7,-70.39999,3.833,3.797,33,32,24.07,72.37,3274.0
179284,2019-11-27 03:39:37,53.2,342.8,-70.39999,3.833,3.798,33,32,24.12,72.53,3282.0
179285,2019-11-27 03:39:45,53.6,343.0,-70.39999,3.835,3.799,33,32,24.18,72.7,3290.0
179286,2019-11-27 03:39:53,53.6,343.0,-70.5,3.836,3.8,33,32,24.23,72.85,3298.0
179287,2019-11-27 03:40:01,53.6,343.2,-70.39999,3.837,3.8,33,32,24.28,73.01,3306.0
179288,2019-11-27 03:40:09,53.6,343.3,-70.39999,3.838,3.802,33,32,24.34,73.18,3314.0
179289,2019-11-27 03:40:17,54.0,343.3,-70.39999,3.838,3.803,33,32,24.4,73.34,3322.0
179290,2019-11-27 03:40:25,54.0,343.5,-70.5,3.84,3.805,33,32,24.45,73.53,3330.0
179291,2019-11-27 03:40:33,54.0,343.6,-70.39999,3.841,3.805,33,32,24.51,73.7,3338.0
179292,2019-11-27 03:40:41,54.4,343.6,-70.39999,3.843,3.807,33,32,24.57,73.86,3346.0
179293,2019-11-27 03:40:49,54.4,343.8,-70.5,3.843,3.808,33,32,24.62,74.03,3354.0
179294,2019-11-27 03:40:57,54.4,343.9,-70.39999,3.845,3.808,33,32,24.68,74.18999,3362.0
179295,2019-11-27 03:41:05,54.8,343.9,-70.39999,3.846,3.81,33,32,24.73,74.36,3370.0
179296,2019-11-27 03:41:13,54.8,344.1,-70.39999,3.847,3.811,33,32,24.78,74.52,3378.0
179297,2019-11-27 03:41:21,54.8,344.3,-70.39999,3.848,3.812,33,32,24.84,74.68999,3386.0
179298,2019-11-27 03:41:29,54.8,344.3,-70.39999,3.849,3.813,33,32,24.89,74.84,3394.0
179299,2019-11-27 03:41:37,55.2,344.4,-70.39999,3.85,3.815,33,32,24.95,75.0,3402.0
179300,2019-11-27 03:41:45,55.2,344.4,-70.39999,3.852,3.816,33,32,25.0,75.17,3410.0
179301,2019-11-27 03:41:53,55.2,344.6,-70.39999,3.852,3.816,33,32,25.07,75.36,3418.0
179302,2019-11-27 03:42:01,55.6,344.7,-70.39999,3.853,3.818,33,32,25.12,75.52,3426.0
179303,2019-11-27 03:42:09,55.6,344.9,-70.39999,3.855,3.819,33,32,25.17,75.68999,3434.0
179304,2019-11-27 03:42:17,55.6,344.9,-70.5,3.856,3.82,33,32,25.23,75.85,3442.0
179305,2019-11-27 03:42:25,56.0,345.0,-70.39999,3.857,3.822,33,32,25.29,76.02,3450.0
179306,2019-11-27 03:42:33,56.0,345.2,-70.39999,3.858,3.823,33,32,25.34,76.18999,3458.0
179307,2019-11-27 03:42:41,56.0,345.2,-70.39999,3.859,3.824,33,32,25.4,76.36,3466.0
179308,2019-11-27 03:42:49,56.4,345.3,-70.5,3.86,3.825,33,32,25.45,76.52,3474.0
179309,2019-11-27 03:42:57,56.4,345.3,-70.39999,3.861,3.826,33,32,25.5,76.67,3482.0
179310,2019-11-27 03:43:05,56.4,345.5,-70.39999,3.863,3.827,34,32,25.55,76.84,3490.0
179311,2019-11-27 03:43:13,56.4,345.5,-70.39999,3.863,3.828,34,32,25.61,77.0,3498.0
179312,2019-11-27 03:43:21,56.8,345.7,-70.5,3.865,3.829,34,32,25.67,77.17,3506.0
179313,2019-11-27 03:43:29,56.8,345.8,-70.39999,3.865,3.831,34,32,25.73,77.35,3514.0
179314,2019-11-27 03:43:37,56.8,345.8,-70.30002,3.867,3.831,34,32,25.78,77.52,3522.0
179315,2019-11-27 03:43:45,57.2,346.0,-70.39999,3.868,3.832,34,32,25.84,77.68,3530.0
179316,2019-11-27 03:43:53,57.2,346.1,-70.5,3.87,3.834,34,32,25.89,77.85,3538.0
179317,2019-11-27 03:44:01,57.2,346.1,-70.39999,3.87,3.835,34,32,25.95,78.02,3546.0
179318,2019-11-27 03:44:09,57.6,346.3,-70.39999,3.872,3.836,34,32,26.01,78.18,3554.0
179319,2019-11-27 03:44:17,57.6,346.3,-70.39999,3.871,3.837,34,32,26.06,78.33,3562.0
179320,2019-11-27 03:44:25,57.6,346.6,-70.30002,3.874,3.839,34,32,26.11,78.50999,3570.0
179321,2019-11-27 03:44:33,57.6,346.6,-70.5,3.874,3.838,34,32,26.16,78.65,3578.0
179322,2019-11-27 03:44:41,58.0,346.8,-70.39999,3.875,3.84,34,32,26.22,78.81,3586.0
179323,2019-11-27 03:44:49,58.0,346.8,-70.39999,3.877,3.841,34,32,26.27,78.98,3594.0
179324,2019-11-27 03:44:57,58.0,346.9,-70.39999,3.877,3.843,34,32,26.33,79.16,3602.0
179325,2019-11-27 03:45:05,58.4,346.9,-70.5,3.878,3.844,34,32,26.39,79.33,3610.0
179326,2019-11-27 03:45:13,58.4,347.1,-70.39999,3.88,3.845,34,32,26.45,79.5,3618.0
179327,2019-11-27 03:45:21,58.4,347.2,-70.30002,3.881,3.846,34,32,26.5,79.66,3626.0
179328,2019-11-27 03:45:29,58.8,347.2,-70.39999,3.882,3.847,34,32,26.55,79.83,3634.0
179329,2019-11-27 03:45:37,58.8,347.4,-70.39999,3.883,3.849,34,32,26.6,79.98,3642.0
179330,2019-11-27 03:45:45,58.8,347.4,-70.39999,3.885,3.849,34,32,26.66,80.14,3650.0
179331,2019-11-27 03:45:53,58.8,347.5,-70.39999,3.885,3.85,34,32,26.71,80.31,3658.0
179332,2019-11-27 03:46:01,59.2,347.7,-70.5,3.886,3.852,34,32,26.77,80.47,3666.0
179333,2019-11-27 03:46:09,59.2,347.7,-70.39999,3.887,3.852,34,32,26.82,80.62,3674.0
179334,2019-11-27 03:46:17,59.2,347.8,-70.39999,3.889,3.853,34,32,26.88,80.79,3682.0
179335,2019-11-27 03:46:25,59.6,347.8,-70.5,3.889,3.855,34,32,26.93,80.98,3690.0
179336,2019-11-27 03:46:33,59.6,348.0,-70.39999,3.891,3.855,34,32,26.99,81.14,3698.0
179337,2019-11-27 03:46:41,59.6,348.2,-70.39999,3.892,3.857,34,32,27.04,81.31,3706.0
179338,2019-11-27 03:46:49,60.0,348.3,-70.39999,3.892,3.858,34,32,27.09,81.46,3714.0
179339,2019-11-27 03:46:57,60.0,348.3,-70.39999,3.894,3.859,34,32,27.15,81.62,3722.0
179340,2019-11-27 03:47:05,60.0,348.5,-70.5,3.895,3.86,34,32,27.21,81.79,3730.0
179341,2019-11-27 03:47:13,60.4,348.5,-70.39999,3.896,3.862,34,32,27.26,81.95,3738.0
179342,2019-11-27 03:47:21,60.4,348.6,-70.39999,3.897,3.862,34,32,27.31,82.12,3746.0
179343,2019-11-27 03:47:29,60.4,348.8,-70.39999,3.899,3.863,34,32,27.37,82.28,3754.0
179344,2019-11-27 03:47:37,60.4,348.8,-70.5,3.899,3.865,34,32,27.42,82.43999,3762.0
179345,2019-11-27 03:47:45,60.8,348.9,-70.5,3.901,3.865,34,32,27.47,82.59,3770.0
179346,2019-11-27 03:47:53,60.8,349.1,-70.5,3.902,3.867,34,32,27.53,82.77,3778.0
179347,2019-11-27 03:48:01,60.8,349.1,-70.5,3.903,3.868,34,32,27.59,82.93,3786.0
179348,2019-11-27 03:48:09,61.2,349.3,-70.39999,3.904,3.869,34,32,27.64,83.1,3794.0
179349,2019-11-27 03:48:17,61.2,349.4,-70.39999,3.906,3.87,34,32,27.7,83.27,3802.0
179350,2019-11-27 03:48:25,61.2,349.4,-70.39999,3.906,3.871,34,32,27.75,83.43,3810.0
179351,2019-11-27 03:48:33,61.6,349.6,-70.39999,3.908,3.873,34,32,27.8,83.59,3818.0
179352,2019-11-27 03:48:41,61.6,349.7,-70.39999,3.908,3.874,34,32,27.85,83.75,3826.0
179353,2019-11-27 03:48:49,61.6,349.7,-70.39999,3.91,3.875,34,32,27.91,83.92,3834.0
179354,2019-11-27 03:48:57,61.6,349.9,-70.39999,3.911,3.876,34,32,27.97,84.08,3842.0
179355,2019-11-27 03:49:05,62.0,349.9,-70.5,3.912,3.877,34,32,28.03,84.25,3850.0
179356,2019-11-27 03:49:13,62.0,350.0,-70.39999,3.914,3.878,34,32,28.08,84.41,3858.0
179357,2019-11-27 03:49:21,62.0,350.2,-70.39999,3.914,3.879,34,32,28.12,84.55,3866.0
179358,2019-11-27 03:49:29,62.4,350.2,-70.5,3.915,3.88,34,32,28.19,84.74,3874.0
179359,2019-11-27 03:49:37,62.4,350.3,-70.39999,3.917,3.882,34,32,28.24,84.89,3882.0
179360,2019-11-27 03:49:45,62.4,350.5,-70.39999,3.917,3.882,34,32,28.29,85.06,3890.0
179361,2019-11-27 03:49:53,62.8,350.7,-70.39999,3.919,3.884,34,32,28.35,85.23,3898.0
179362,2019-11-27 03:50:01,62.8,350.7,-70.39999,3.919,3.884,34,32,28.41,85.4,3906.0
179363,2019-11-27 03:50:09,62.8,350.8,-70.5,3.921,3.885,34,32,28.46,85.56,3914.0
179364,2019-11-27 03:50:17,62.8,350.8,-70.39999,3.922,3.888,34,32,28.52,85.73,3922.0
179365,2019-11-27 03:50:25,63.2,351.0,-70.5,3.924,3.888,34,32,28.57,85.89,3930.0
179366,2019-11-27 03:50:33,63.2,351.1,-70.39999,3.924,3.888,34,32,28.62,86.04,3938.0
179367,2019-11-27 03:50:41,63.2,351.1,-70.5,3.925,3.891,34,32,28.67,86.21,3946.0
179368,2019-11-27 03:50:49,63.6,351.3,-70.5,3.927,3.891,34,32,28.72,86.36,3954.0
179369,2019-11-27 03:50:57,63.6,351.4,-70.39999,3.928,3.892,34,32,28.79,86.54,3962.0
179370,2019-11-27 03:51:05,63.6,351.4,-70.5,3.929,3.893,34,32,28.84,86.71,3970.0
179371,2019-11-27 03:51:13,64.0,351.6,-70.5,3.929,3.895,34,32,28.9,86.87,3978.0
179372,2019-11-27 03:51:21,64.0,351.6,-70.39999,3.931,3.897,34,32,28.95,87.04,3986.0
179373,2019-11-27 03:51:29,64.0,351.8,-70.5,3.933,3.897,34,32,29.0,87.21,3994.0
179374,2019-11-27 03:51:37,64.0,351.9,-70.39999,3.934,3.899,34,32,29.05,87.36,4002.0
179375,2019-11-27 03:51:45,64.4,352.1,-70.39999,3.935,3.899,34,32,29.11,87.52,4010.0
179376,2019-11-27 03:51:53,64.4,352.1,-70.39999,3.936,3.9,34,32,29.17,87.68999,4018.0
179377,2019-11-27 03:52:01,64.4,352.2,-70.39999,3.937,3.902,34,32,29.22,87.86,4026.0
179378,2019-11-27 03:52:09,64.8,352.2,-70.5,3.938,3.903,34,32,29.28,88.02,4034.0
179379,2019-11-27 03:52:17,64.8,352.4,-70.5,3.94,3.904,34,32,29.33,88.18999,4042.0
179380,2019-11-27 03:52:25,64.8,352.5,-70.39999,3.941,3.905,34,32,29.39,88.35,4050.0
179381,2019-11-27 03:52:33,65.2,352.5,-70.39999,3.942,3.906,34,32,29.44,88.52,4058.0
