number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
218146,2019-12-24 04:23:45,95.2,378.5,-46.70001,4.222,4.193,31,29,43.11,129.59,2042.0
218147,2019-12-24 04:23:53,95.2,378.5,-46.70001,4.224,4.194,31,29,43.14,129.69,2050.0
218148,2019-12-24 04:24:01,95.2,378.6,-46.80002,4.226,4.195,31,29,43.18,129.81,2058.0
218149,2019-12-24 04:24:09,95.6,378.6,-46.80002,4.225,4.196,31,29,43.21,129.91,2066.0
218150,2019-12-24 04:24:17,95.6,378.8,-46.89999,4.226,4.195,31,29,43.24,130.0,2074.0
218151,2019-12-24 04:24:25,95.6,378.8,-46.89999,4.227,4.198,31,29,43.29,130.12,2082.0
218152,2019-12-24 04:24:33,95.6,378.9,-46.70001,4.228,4.198,31,29,43.32,130.24,2090.0
218153,2019-12-24 04:24:41,95.6,378.9,-46.60001,4.229,4.2,31,29,43.36,130.34,2098.0
218154,2019-12-24 04:24:49,96.0,379.1,-46.70001,4.23,4.2,31,29,43.39,130.46,2106.0
218155,2019-12-24 04:24:57,96.0,379.1,-46.70001,4.232,4.201,31,29,43.43,130.56,2114.0
218156,2019-12-24 04:25:05,96.0,379.3,-46.89999,4.232,4.202,31,29,43.47,130.67,2122.0
218157,2019-12-24 04:25:13,96.0,379.3,-46.89999,4.233,4.203,31,29,43.51,130.79,2130.0
218158,2019-12-24 04:25:21,96.0,379.4,-46.60001,4.233,4.204,31,29,43.54,130.9,2138.0
218159,2019-12-24 04:25:29,96.4,379.4,-46.80002,4.235,4.204,31,29,43.58,131.02,2146.0
218160,2019-12-24 04:25:37,96.4,379.6,-46.70001,4.235,4.204,31,29,43.62,131.12,2154.0
218161,2019-12-24 04:25:45,96.4,379.6,-46.80002,4.235,4.206,31,29,43.65,131.22,2162.0
218162,2019-12-24 04:25:53,96.4,379.7,-46.70001,4.237,4.206,31,29,43.69,131.33,2170.0
218163,2019-12-24 04:26:01,96.4,379.7,-46.60001,4.239,4.208,31,29,43.72,131.43,2178.0
218164,2019-12-24 04:26:09,96.8,379.9,-47.0,4.239,4.209,31,29,43.76,131.55,2186.0
218165,2019-12-24 04:26:17,96.8,379.9,-47.0,4.24,4.21,31,29,43.8,131.67,2194.0
218166,2019-12-24 04:26:25,96.8,378.6,-14.0,4.219,4.197,31,29,43.82,131.73,2202.0
218167,2019-12-24 04:26:33,96.8,378.6,-13.89999,4.217,4.196,31,29,43.84,131.79,2210.0
218168,2019-12-24 04:26:41,96.8,378.5,-14.10001,4.216,4.195,31,29,43.85,131.84,2218.0
218169,2019-12-24 04:26:49,96.8,378.5,-14.10001,4.216,4.195,31,29,43.87,131.89,2226.0
218170,2019-12-24 04:26:57,96.8,378.3,-13.89999,4.215,4.195,31,29,43.88,131.91,2234.0
218171,2019-12-24 04:27:05,96.8,378.3,-14.0,4.215,4.195,31,29,43.9,131.96,2242.0
218172,2019-12-24 04:27:13,96.8,378.3,-14.0,4.215,4.194,31,29,43.91,132.0,2250.0
218173,2019-12-24 04:27:21,96.8,378.3,-13.89999,4.214,4.194,31,29,43.92,132.04,2258.0
218174,2019-12-24 04:27:29,97.2,378.3,-13.89999,4.214,4.195,31,29,43.94,132.08,2266.0
218175,2019-12-24 04:27:37,97.2,378.3,-13.89999,4.214,4.194,31,29,43.95,132.12,2274.0
218176,2019-12-24 04:27:45,97.2,378.3,-13.89999,4.214,4.194,31,28,43.96,132.15,2282.0
218177,2019-12-24 04:27:53,97.2,378.3,-14.0,4.215,4.195,31,28,43.98,132.2,2290.0
218178,2019-12-24 04:28:01,97.2,378.3,-13.89999,4.214,4.195,31,28,43.98,132.23,2298.0
218179,2019-12-24 04:28:09,97.2,378.3,-13.89999,4.214,4.195,31,28,44.0,132.27,2306.0
218180,2019-12-24 04:28:17,97.2,378.3,-13.89999,4.215,4.195,31,28,44.01,132.32,2314.0
218181,2019-12-24 04:28:25,97.2,378.5,-14.0,4.215,4.195,31,28,44.03,132.35,2322.0
218182,2019-12-24 04:28:33,97.2,378.3,-13.89999,4.214,4.195,31,28,44.03,132.38,2330.0
218183,2019-12-24 04:28:41,97.2,378.3,-13.89999,4.214,4.196,31,28,44.05,132.42,2338.0
218184,2019-12-24 04:28:49,97.2,378.3,-14.10001,4.216,4.195,31,28,44.05,132.45,2346.0
218185,2019-12-24 04:28:57,97.2,378.5,-14.0,4.215,4.195,31,28,44.08,132.5,2354.0
218186,2019-12-24 04:29:05,97.2,378.5,-14.10001,4.216,4.195,31,28,44.08,132.53,2362.0
218187,2019-12-24 04:29:13,97.2,378.5,-13.89999,4.216,4.195,31,28,44.1,132.57,2370.0
218188,2019-12-24 04:29:21,97.2,378.5,-14.0,4.215,4.196,31,28,44.1,132.6,2378.0
218189,2019-12-24 04:29:29,97.6,378.5,-13.89999,4.216,4.196,31,28,44.12,132.63,2386.0
218190,2019-12-24 04:29:37,97.6,378.5,-14.10001,4.216,4.196,31,28,44.13,132.68,2394.0
218191,2019-12-24 04:29:45,97.6,378.5,-14.0,4.216,4.196,31,28,44.15,132.71,2402.0
218192,2019-12-24 04:29:53,97.6,378.5,-14.10001,4.217,4.197,31,28,44.16,132.75,2410.0
218193,2019-12-24 04:30:01,97.6,378.5,-14.10001,4.216,4.197,31,28,44.17,132.78,2418.0
218194,2019-12-24 04:30:09,97.6,378.6,-14.10001,4.217,4.197,31,28,44.18,132.81,2426.0
218195,2019-12-24 04:30:17,97.6,378.5,-14.10001,4.217,4.197,31,28,44.19,132.85,2434.0
218196,2019-12-24 04:30:25,97.6,378.5,-14.10001,4.217,4.197,31,28,44.2,132.88,2442.0
218197,2019-12-24 04:30:33,97.6,378.6,-14.0,4.218,4.198,31,28,44.21,132.91,2450.0
218198,2019-12-24 04:30:41,97.6,378.6,-13.89999,4.218,4.198,31,28,44.23,132.95,2458.0
218199,2019-12-24 04:30:49,97.6,378.6,-14.0,4.217,4.198,31,28,44.23,132.98,2466.0
218200,2019-12-24 04:30:57,97.6,378.8,-14.10001,4.218,4.198,31,28,44.25,133.01,2474.0
218201,2019-12-24 04:31:05,97.6,378.6,-13.89999,4.218,4.198,31,28,44.26,133.06,2482.0
218202,2019-12-24 04:31:13,97.6,378.6,-14.0,4.219,4.199,31,28,44.27,133.1,2490.0
218203,2019-12-24 04:31:21,97.6,378.6,-14.0,4.219,4.199,31,28,44.28,133.13,2498.0
218204,2019-12-24 04:31:29,97.6,378.6,-14.0,4.219,4.199,31,28,44.3,133.17,2506.0
