number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
193078,2019-12-07 03:04:23,37.6,333.6,-69.89999,3.729,3.698,25,23,16.89,50.84,2042.0
193079,2019-12-07 03:04:31,38.0,333.6,-69.89999,3.729,3.699,25,23,16.95,51.0,2050.0
193080,2019-12-07 03:04:39,38.0,333.6,-69.80002,3.73,3.7,25,23,17.01,51.18,2058.0
193081,2019-12-07 03:04:47,38.0,333.8,-70.0,3.73,3.699,25,23,17.07,51.35,2066.0
193082,2019-12-07 03:04:55,38.0,333.8,-69.89999,3.73,3.7,25,23,17.11,51.48,2074.0
193083,2019-12-07 03:05:03,38.4,333.8,-69.70001,3.732,3.7,25,23,17.17,51.64,2082.0
193084,2019-12-07 03:05:11,38.4,333.8,-69.70001,3.733,3.701,25,23,17.22,51.81,2090.0
193085,2019-12-07 03:05:19,38.4,333.9,-70.0,3.732,3.701,25,23,17.27,51.96,2098.0
193086,2019-12-07 03:05:27,38.8,333.9,-70.0,3.733,3.702,25,23,17.32,52.13,2106.0
193087,2019-12-07 03:05:35,38.8,333.9,-69.89999,3.732,3.702,25,23,17.37,52.28,2114.0
193088,2019-12-07 03:05:43,38.8,334.1,-69.89999,3.734,3.703,25,23,17.43,52.45,2122.0
193089,2019-12-07 03:05:51,39.2,334.1,-69.89999,3.735,3.703,25,23,17.48,52.6,2130.0
193090,2019-12-07 03:05:59,39.2,334.2,-69.89999,3.735,3.704,25,23,17.54,52.78,2138.0
193091,2019-12-07 03:06:07,39.2,334.2,-70.0,3.735,3.704,25,23,17.6,52.95,2146.0
193092,2019-12-07 03:06:15,39.2,334.2,-70.0,3.736,3.705,25,23,17.65,53.11,2154.0
193093,2019-12-07 03:06:23,39.6,334.2,-70.10001,3.736,3.704,25,23,17.7,53.26,2162.0
193094,2019-12-07 03:06:31,39.6,334.2,-70.0,3.737,3.706,25,23,17.76,53.42,2170.0
193095,2019-12-07 03:06:39,39.6,334.2,-69.89999,3.737,3.706,25,23,17.81,53.57,2178.0
193096,2019-12-07 03:06:47,40.0,334.4,-69.89999,3.737,3.707,25,23,17.86,53.72,2186.0
193097,2019-12-07 03:06:55,40.0,334.4,-70.0,3.737,3.708,25,23,17.91,53.89,2194.0
193098,2019-12-07 03:07:03,40.0,334.6,-69.89999,3.738,3.708,25,23,17.96,54.05,2202.0
193099,2019-12-07 03:07:11,40.4,334.4,-69.89999,3.74,3.708,25,23,18.01,54.21,2210.0
193100,2019-12-07 03:07:19,40.4,334.6,-70.0,3.74,3.708,25,23,18.06,54.36,2218.0
193101,2019-12-07 03:07:27,40.4,334.6,-69.89999,3.741,3.71,26,23,18.12,54.53,2226.0
193102,2019-12-07 03:07:35,40.4,334.6,-69.80002,3.741,3.71,26,23,18.18,54.71,2234.0
193103,2019-12-07 03:07:43,40.8,334.7,-69.89999,3.742,3.71,26,23,18.24,54.87,2242.0
193104,2019-12-07 03:07:51,40.8,334.7,-69.89999,3.742,3.711,26,23,18.29,55.02,2250.0
193105,2019-12-07 03:07:59,40.8,334.9,-69.80002,3.743,3.711,26,23,18.34,55.19,2258.0
193106,2019-12-07 03:08:07,41.2,334.9,-70.20001,3.743,3.712,26,23,18.39,55.33,2266.0
193107,2019-12-07 03:08:15,41.2,334.9,-70.0,3.743,3.712,26,23,18.45,55.5,2274.0
193108,2019-12-07 03:08:23,41.2,334.9,-69.80002,3.744,3.712,26,23,18.57,55.86,2282.0
193109,2019-12-07 03:08:31,41.6,334.9,-69.89999,3.744,3.713,26,23,18.63,56.03,2290.0
193110,2019-12-07 03:08:39,41.6,335.0,-69.89999,3.745,3.713,26,23,18.68,56.19,2298.0
193111,2019-12-07 03:08:47,41.6,335.0,-70.10001,3.745,3.714,26,23,18.73,56.34,2306.0
193112,2019-12-07 03:08:55,41.6,335.0,-69.80002,3.746,3.715,26,23,18.78,56.5,2314.0
193113,2019-12-07 03:09:03,42.0,335.2,-69.89999,3.747,3.715,26,23,18.85,56.69,2322.0
193114,2019-12-07 03:09:11,42.0,335.2,-69.89999,3.748,3.716,26,23,18.9,56.86,2330.0
193115,2019-12-07 03:09:19,42.0,335.2,-69.89999,3.748,3.716,26,23,18.96,57.02,2338.0
193116,2019-12-07 03:09:27,42.4,335.3,-70.0,3.749,3.716,26,23,19.01,57.16,2346.0
193117,2019-12-07 03:09:35,42.4,335.3,-69.89999,3.749,3.718,26,23,19.06,57.33,2354.0
193118,2019-12-07 03:09:43,42.4,335.5,-69.80002,3.749,3.718,26,23,19.11,57.5,2362.0
193119,2019-12-07 03:09:51,42.4,335.5,-69.80002,3.75,3.718,26,23,19.16,57.63,2370.0
193120,2019-12-07 03:09:59,42.8,335.5,-69.80002,3.751,3.719,26,23,19.21,57.8,2378.0
193121,2019-12-07 03:10:07,42.8,335.5,-69.89999,3.751,3.719,26,23,19.27,57.96,2386.0
193122,2019-12-07 03:10:15,42.8,335.7,-69.89999,3.752,3.72,26,23,19.32,58.11,2394.0
193123,2019-12-07 03:10:23,43.2,335.7,-70.0,3.753,3.72,26,23,19.37,58.27,2402.0
193124,2019-12-07 03:10:31,43.2,335.8,-70.10001,3.754,3.721,26,23,19.43,58.46,2410.0
193125,2019-12-07 03:10:39,43.2,335.8,-69.89999,3.754,3.721,26,23,19.49,58.62,2418.0
193126,2019-12-07 03:10:47,43.6,335.8,-69.89999,3.755,3.722,26,23,19.55,58.79,2426.0
193127,2019-12-07 03:10:55,43.6,335.8,-69.89999,3.754,3.722,26,23,19.6,58.95,2434.0
193128,2019-12-07 03:11:03,43.6,336.0,-70.10001,3.755,3.723,26,23,19.65,59.1,2442.0
193129,2019-12-07 03:11:11,43.6,336.0,-69.80002,3.756,3.723,26,23,19.7,59.26,2450.0
193130,2019-12-07 03:11:19,44.0,336.1,-69.89999,3.757,3.724,26,23,19.75,59.4,2458.0
193131,2019-12-07 03:11:27,44.0,336.1,-69.89999,3.757,3.724,26,23,19.8,59.57,2466.0
193132,2019-12-07 03:11:35,44.0,336.1,-69.89999,3.758,3.725,26,23,19.85,59.73,2474.0
193133,2019-12-07 03:11:43,44.4,336.3,-70.10001,3.758,3.726,26,23,19.91,59.9,2482.0
193134,2019-12-07 03:11:51,44.4,336.3,-70.0,3.758,3.727,26,23,19.96,60.04,2490.0
193135,2019-12-07 03:11:59,44.4,336.3,-70.0,3.76,3.727,26,23,20.01,60.2,2498.0
193136,2019-12-07 03:12:07,44.8,336.3,-69.89999,3.761,3.728,26,23,20.08,60.39,2506.0
193137,2019-12-07 03:12:15,44.8,336.4,-70.0,3.761,3.728,26,23,20.13,60.56,2514.0
193138,2019-12-07 03:12:23,44.8,336.4,-70.0,3.762,3.729,26,23,20.18,60.72,2522.0
193139,2019-12-07 03:12:31,44.8,336.6,-70.0,3.762,3.73,26,24,20.24,60.87,2530.0
193140,2019-12-07 03:12:39,45.2,336.8,-69.89999,3.763,3.729,26,24,20.29,61.03,2538.0
193141,2019-12-07 03:12:47,45.2,336.8,-69.89999,3.763,3.731,26,24,20.34,61.2,2546.0
193142,2019-12-07 03:12:55,45.2,336.8,-70.10001,3.765,3.731,26,24,20.4,61.36,2554.0
193143,2019-12-07 03:13:03,45.6,336.8,-69.89999,3.765,3.732,26,24,20.44,61.5,2562.0
193144,2019-12-07 03:13:11,45.6,336.9,-69.89999,3.766,3.733,26,24,20.5,61.66,2570.0
193145,2019-12-07 03:13:19,45.6,337.1,-69.89999,3.766,3.734,26,24,20.55,61.83,2578.0
193146,2019-12-07 03:13:27,46.0,336.9,-69.70001,3.768,3.734,26,24,20.62,62.01,2586.0
193147,2019-12-07 03:13:35,46.0,337.1,-70.0,3.768,3.735,26,24,20.67,62.17,2594.0
193148,2019-12-07 03:13:43,46.0,337.2,-69.89999,3.769,3.735,26,24,20.72,62.33,2602.0
193149,2019-12-07 03:13:51,46.0,337.2,-69.89999,3.77,3.737,26,24,20.77,62.49,2610.0
193150,2019-12-07 03:13:59,46.4,337.2,-69.89999,3.771,3.737,26,24,20.83,62.66,2618.0
193151,2019-12-07 03:14:07,46.4,337.4,-69.89999,3.77,3.737,26,24,20.88,62.82,2626.0
193152,2019-12-07 03:14:15,46.4,337.4,-69.80002,3.773,3.739,26,24,20.94,62.99,2634.0
193153,2019-12-07 03:14:23,46.8,337.4,-70.0,3.773,3.739,26,24,21.0,63.15,2642.0
193154,2019-12-07 03:14:31,46.8,337.5,-69.89999,3.773,3.74,26,24,21.04,63.28,2650.0
193155,2019-12-07 03:14:39,46.8,337.5,-69.89999,3.774,3.74,26,24,21.09,63.45,2658.0
193156,2019-12-07 03:14:47,47.2,337.5,-70.0,3.775,3.741,26,24,21.15,63.61,2666.0
193157,2019-12-07 03:14:55,47.2,337.7,-70.0,3.776,3.742,26,24,21.21,63.78,2674.0
193158,2019-12-07 03:15:03,47.2,337.8,-70.0,3.777,3.743,26,24,21.26,63.96,2682.0
193159,2019-12-07 03:15:11,47.2,337.8,-69.89999,3.777,3.744,26,24,21.32,64.12,2690.0
193160,2019-12-07 03:15:19,47.6,337.8,-69.89999,3.778,3.744,26,24,21.37,64.29,2698.0
193161,2019-12-07 03:15:27,47.6,338.0,-69.89999,3.779,3.745,26,24,21.42,64.43999,2706.0
193162,2019-12-07 03:15:35,47.6,338.0,-69.89999,3.78,3.746,27,24,21.48,64.6,2714.0
193163,2019-12-07 03:15:43,48.0,338.2,-69.89999,3.781,3.746,27,24,21.53,64.77,2722.0
193164,2019-12-07 03:15:51,48.0,338.3,-70.10001,3.781,3.747,27,24,21.59,64.93,2730.0
193165,2019-12-07 03:15:59,48.0,338.3,-70.10001,3.782,3.748,27,24,21.64,65.1,2738.0
193166,2019-12-07 03:16:07,48.4,338.3,-69.80002,3.783,3.749,27,24,21.69,65.26,2746.0
193167,2019-12-07 03:16:15,48.4,338.5,-69.89999,3.784,3.749,27,24,21.74,65.39,2754.0
193168,2019-12-07 03:16:23,48.4,338.5,-69.89999,3.785,3.75,27,24,21.79,65.56,2762.0
193169,2019-12-07 03:16:31,48.4,338.6,-70.10001,3.785,3.751,27,24,21.85,65.72,2770.0
193170,2019-12-07 03:16:39,48.8,338.6,-69.89999,3.786,3.751,27,24,22.0,66.17,2778.0
193171,2019-12-07 03:16:47,48.8,338.6,-70.0,3.787,3.753,27,24,22.06,66.34,2786.0
193172,2019-12-07 03:16:55,48.8,338.8,-69.89999,3.788,3.754,27,24,22.11,66.5,2794.0
193173,2019-12-07 03:17:03,49.2,338.9,-70.0,3.789,3.754,27,24,22.17,66.67,2802.0
193174,2019-12-07 03:17:11,49.2,338.9,-69.89999,3.789,3.755,27,24,22.23,66.83,2810.0
193175,2019-12-07 03:17:19,49.2,339.1,-69.89999,3.791,3.756,27,24,22.28,67.0,2818.0
193176,2019-12-07 03:17:27,49.6,339.1,-69.89999,3.792,3.756,27,24,22.33,67.16,2826.0
193177,2019-12-07 03:17:35,49.6,339.3,-70.0,3.793,3.758,27,24,22.39,67.33,2834.0
193178,2019-12-07 03:17:43,49.6,339.3,-69.89999,3.793,3.758,27,24,22.43,67.46,2842.0
193179,2019-12-07 03:17:51,49.6,339.4,-70.10001,3.794,3.759,27,24,22.48,67.63,2850.0
193180,2019-12-07 03:17:59,50.0,339.4,-69.89999,3.795,3.76,27,24,22.55,67.81,2858.0
193181,2019-12-07 03:18:07,50.0,339.6,-70.0,3.797,3.76,27,24,22.61,67.97,2866.0
193182,2019-12-07 03:18:15,50.0,339.7,-70.0,3.797,3.762,27,24,22.66,68.14,2874.0
193183,2019-12-07 03:18:23,50.4,339.7,-70.0,3.798,3.763,27,24,22.71,68.31,2882.0
193184,2019-12-07 03:18:31,50.4,339.7,-69.89999,3.799,3.763,27,24,22.77,68.47,2890.0
193185,2019-12-07 03:18:39,50.4,339.9,-70.0,3.8,3.765,27,24,22.82,68.64,2898.0
193186,2019-12-07 03:18:47,50.8,339.9,-70.0,3.801,3.765,27,24,22.88,68.81,2906.0
193187,2019-12-07 03:18:55,50.8,340.0,-70.0,3.802,3.767,27,24,22.94,68.97,2914.0
193188,2019-12-07 03:19:03,50.8,340.0,-70.10001,3.803,3.767,27,24,22.99,69.14,2922.0
193189,2019-12-07 03:19:11,51.2,340.2,-70.10001,3.804,3.769,27,24,23.04,69.28,2930.0
193190,2019-12-07 03:19:19,51.2,340.3,-69.80002,3.805,3.769,27,24,23.09,69.43,2938.0
193191,2019-12-07 03:19:27,51.2,340.3,-70.0,3.806,3.77,27,24,23.15,69.6,2946.0
193192,2019-12-07 03:19:35,51.2,340.5,-69.80002,3.806,3.771,27,24,23.2,69.79,2954.0
193193,2019-12-07 03:19:43,51.6,340.7,-69.89999,3.808,3.772,27,24,23.26,69.95,2962.0
193194,2019-12-07 03:19:51,51.6,340.7,-69.89999,3.81,3.773,27,24,23.32,70.12,2970.0
193195,2019-12-07 03:19:59,51.6,340.7,-69.80002,3.81,3.775,27,24,23.36,70.27,2978.0
193196,2019-12-07 03:20:07,52.0,341.0,-69.80002,3.812,3.775,27,24,23.42,70.43,2986.0
193197,2019-12-07 03:20:15,52.0,341.0,-69.89999,3.812,3.777,27,24,23.48,70.6,2994.0
193198,2019-12-07 03:20:23,52.0,341.1,-69.89999,3.813,3.776,27,24,23.53,70.76,3002.0
193199,2019-12-07 03:20:31,52.4,341.1,-69.89999,3.815,3.778,27,24,23.58,70.93,3010.0
193200,2019-12-07 03:20:39,52.4,341.3,-70.10001,3.817,3.78,27,24,23.64,71.09,3018.0
193201,2019-12-07 03:20:47,52.4,341.4,-69.89999,3.818,3.781,27,24,23.69,71.24,3026.0
193202,2019-12-07 03:20:55,52.4,341.4,-69.89999,3.818,3.782,27,24,23.74,71.41,3034.0
193203,2019-12-07 03:21:03,52.8,341.6,-69.89999,3.82,3.782,27,24,23.8,71.58,3042.0
193204,2019-12-07 03:21:11,52.8,341.8,-69.89999,3.821,3.784,27,25,23.86,71.74,3050.0
193205,2019-12-07 03:21:19,52.8,341.8,-69.80002,3.822,3.784,27,25,23.91,71.91,3058.0
193206,2019-12-07 03:21:27,53.2,341.9,-69.80002,3.824,3.787,27,25,23.97,72.07,3066.0
193207,2019-12-07 03:21:35,53.2,342.1,-69.70001,3.824,3.787,27,25,24.02,72.24,3074.0
193208,2019-12-07 03:21:43,53.2,342.2,-69.80002,3.826,3.788,27,25,24.07,72.39,3082.0
193209,2019-12-07 03:21:51,53.6,342.2,-69.89999,3.827,3.79,27,25,24.12,72.55,3090.0
193210,2019-12-07 03:21:59,53.6,342.4,-70.0,3.828,3.791,27,25,24.18,72.72,3098.0
193211,2019-12-07 03:22:07,53.6,342.4,-69.89999,3.828,3.792,27,25,24.24,72.88,3106.0
193212,2019-12-07 03:22:15,53.6,342.5,-70.10001,3.83,3.792,27,25,24.29,73.05,3114.0
193213,2019-12-07 03:22:23,54.0,342.7,-69.80002,3.832,3.795,27,25,24.34,73.2,3122.0
193214,2019-12-07 03:22:31,54.0,342.7,-70.10001,3.833,3.795,27,25,24.4,73.37,3130.0
193215,2019-12-07 03:22:39,54.0,342.8,-70.0,3.834,3.796,27,25,24.45,73.53,3138.0
193216,2019-12-07 03:22:47,54.4,343.0,-69.89999,3.835,3.797,27,25,24.5,73.7,3146.0
193217,2019-12-07 03:22:55,54.4,343.0,-69.89999,3.836,3.798,27,25,24.56,73.86,3154.0
193218,2019-12-07 03:23:03,54.4,343.2,-69.80002,3.837,3.799,27,25,24.62,74.03,3162.0
193219,2019-12-07 03:23:11,54.8,343.3,-69.89999,3.838,3.801,27,25,24.67,74.18,3170.0
193220,2019-12-07 03:23:19,54.8,343.5,-69.80002,3.839,3.802,27,25,24.72,74.34,3178.0
193221,2019-12-07 03:23:28,54.8,343.5,-70.0,3.84,3.804,27,25,24.78,74.51,3187.0
193222,2019-12-07 03:23:36,54.8,343.6,-70.0,3.841,3.805,27,25,24.84,74.68,3195.0
193223,2019-12-07 03:23:44,55.2,343.6,-70.0,3.842,3.805,27,25,24.89,74.85,3203.0
193224,2019-12-07 03:23:52,55.2,343.8,-69.89999,3.844,3.807,28,25,24.94,75.01,3211.0
193225,2019-12-07 03:24:00,55.2,343.9,-69.89999,3.845,3.809,28,25,24.99,75.15,3219.0
193226,2019-12-07 03:24:08,55.6,343.9,-69.89999,3.845,3.809,28,25,25.05,75.33,3227.0
193227,2019-12-07 03:24:16,55.6,344.1,-69.89999,3.848,3.81,28,25,25.1,75.49,3235.0
193228,2019-12-07 03:24:24,55.6,344.3,-69.89999,3.848,3.812,28,25,25.16,75.66,3243.0
193229,2019-12-07 03:24:32,56.0,344.3,-69.80002,3.849,3.812,28,25,25.22,75.82,3251.0
193230,2019-12-07 03:24:40,56.0,344.4,-70.0,3.85,3.813,28,25,25.27,75.97,3259.0
193231,2019-12-07 03:24:48,56.0,344.6,-69.89999,3.852,3.814,28,25,25.32,76.14,3267.0
193232,2019-12-07 03:24:56,56.0,344.6,-70.0,3.852,3.816,28,25,25.37,76.3,3275.0
193233,2019-12-07 03:25:04,56.4,344.6,-70.0,3.854,3.817,28,25,25.43,76.47,3283.0
193234,2019-12-07 03:25:12,56.4,344.9,-70.10001,3.855,3.818,28,25,25.48,76.64,3291.0
193235,2019-12-07 03:25:20,56.4,344.9,-69.89999,3.856,3.82,28,25,25.53,76.79,3299.0
193236,2019-12-07 03:25:28,56.8,344.9,-69.89999,3.856,3.82,28,25,25.6,76.97,3307.0
193237,2019-12-07 03:25:36,56.8,345.0,-70.0,3.858,3.822,28,25,25.64,77.12,3315.0
193238,2019-12-07 03:25:44,56.8,345.2,-69.89999,3.859,3.822,28,25,25.7,77.28,3323.0
193239,2019-12-07 03:25:52,56.8,345.2,-69.89999,3.86,3.823,28,25,25.75,77.43,3331.0
193240,2019-12-07 03:26:00,57.2,345.3,-69.89999,3.861,3.825,28,25,25.81,77.6,3339.0
193241,2019-12-07 03:26:08,57.2,345.5,-69.80002,3.862,3.825,28,25,25.86,77.75999,3347.0
193242,2019-12-07 03:26:16,57.2,345.5,-69.80002,3.863,3.828,28,25,25.91,77.93,3355.0
193243,2019-12-07 03:26:24,57.6,345.7,-70.10001,3.864,3.827,28,25,25.97,78.09,3363.0
193244,2019-12-07 03:26:32,57.6,345.7,-69.89999,3.865,3.829,28,25,26.02,78.25,3371.0
193245,2019-12-07 03:26:40,57.6,346.0,-69.89999,3.866,3.83,28,25,26.13,78.56,3379.0
193246,2019-12-07 03:26:48,58.0,346.0,-70.20001,3.867,3.831,28,25,26.19,78.73,3387.0
193247,2019-12-07 03:26:56,58.0,346.0,-70.0,3.868,3.832,28,25,26.24,78.88,3395.0
193248,2019-12-07 03:27:04,58.0,346.1,-70.0,3.87,3.833,28,25,26.29,79.06,3403.0
193249,2019-12-07 03:27:12,58.0,346.3,-69.89999,3.87,3.835,28,25,26.35,79.23,3411.0
193250,2019-12-07 03:27:20,58.4,346.4,-69.89999,3.872,3.836,28,25,26.4,79.38,3419.0
193251,2019-12-07 03:27:28,58.4,346.4,-69.80002,3.872,3.837,28,25,26.45,79.52,3427.0
193252,2019-12-07 03:27:36,58.4,346.6,-70.0,3.874,3.838,28,25,26.51,79.68999,3435.0
193253,2019-12-07 03:27:44,58.8,346.6,-70.0,3.874,3.839,28,25,26.56,79.86,3443.0
193254,2019-12-07 03:27:52,58.8,346.8,-69.89999,3.877,3.841,28,25,26.62,80.03,3451.0
193255,2019-12-07 03:28:00,58.8,346.9,-70.0,3.878,3.842,28,25,26.67,80.18,3459.0
193256,2019-12-07 03:28:08,59.2,346.9,-69.80002,3.878,3.843,28,25,26.73,80.34,3467.0
193257,2019-12-07 03:28:16,59.2,347.1,-70.0,3.88,3.844,28,25,26.78,80.50999,3475.0
193258,2019-12-07 03:28:24,59.2,347.2,-69.89999,3.88,3.845,28,25,26.83,80.66,3483.0
193259,2019-12-07 03:28:32,59.2,347.2,-69.80002,3.882,3.846,28,25,26.89,80.84,3491.0
193260,2019-12-07 03:28:40,59.6,347.4,-70.0,3.883,3.847,28,25,26.95,81.00999,3499.0
193261,2019-12-07 03:28:48,59.6,347.4,-70.10001,3.884,3.848,28,25,26.99,81.16,3507.0
193262,2019-12-07 03:28:56,59.6,347.5,-70.0,3.885,3.849,28,25,27.04,81.31,3515.0
193263,2019-12-07 03:29:04,60.0,347.7,-69.89999,3.885,3.85,28,25,27.1,81.47,3523.0
193264,2019-12-07 03:29:12,60.0,347.7,-69.80002,3.888,3.852,28,25,27.16,81.64,3531.0
193265,2019-12-07 03:29:20,60.0,347.8,-69.80002,3.888,3.853,28,25,27.21,81.79,3539.0
193266,2019-12-07 03:29:28,60.4,347.8,-70.0,3.889,3.854,28,25,27.26,81.95,3547.0
193267,2019-12-07 03:29:36,60.4,348.0,-70.10001,3.89,3.855,28,25,27.31,82.12,3555.0
193268,2019-12-07 03:29:44,60.4,348.2,-70.0,3.892,3.856,28,25,27.37,82.28,3563.0
193269,2019-12-07 03:29:52,60.4,348.2,-69.89999,3.893,3.856,28,25,27.42,82.43999,3571.0
193270,2019-12-07 03:30:00,60.8,348.3,-69.80002,3.893,3.858,28,25,27.48,82.62,3579.0
193271,2019-12-07 03:30:08,60.8,348.5,-69.89999,3.895,3.858,28,25,27.54,82.79,3587.0
193272,2019-12-07 03:30:16,60.8,348.6,-69.89999,3.896,3.86,28,25,27.6,82.95,3595.0
193273,2019-12-07 03:30:24,61.2,348.6,-69.89999,3.898,3.862,28,25,27.64,83.1,3603.0
193274,2019-12-07 03:30:32,61.2,348.6,-69.89999,3.899,3.863,28,25,27.69,83.25,3611.0
193275,2019-12-07 03:30:40,61.2,348.8,-70.0,3.899,3.863,28,25,27.74,83.4,3619.0
193276,2019-12-07 03:30:48,61.2,348.9,-70.0,3.9,3.864,28,25,27.8,83.56,3627.0
193277,2019-12-07 03:30:56,61.6,349.1,-70.0,3.901,3.865,28,25,27.85,83.73,3635.0
193278,2019-12-07 03:31:04,61.6,349.3,-69.80002,3.902,3.867,28,25,27.9,83.9,3643.0
193279,2019-12-07 03:31:12,61.6,349.3,-69.80002,3.904,3.868,28,25,27.95,84.05,3651.0
193280,2019-12-07 03:31:20,62.0,349.3,-69.89999,3.905,3.869,28,25,28.01,84.21,3659.0
193281,2019-12-07 03:31:28,62.0,349.6,-69.89999,3.905,3.87,28,25,28.07,84.38,3667.0
193282,2019-12-07 03:31:36,62.0,349.4,-70.10001,3.907,3.871,28,25,28.13,84.56,3675.0
193283,2019-12-07 03:31:44,62.4,349.6,-70.0,3.908,3.872,28,25,28.18,84.71,3683.0
193284,2019-12-07 03:31:52,62.4,349.7,-70.0,3.909,3.874,28,25,28.23,84.88,3691.0
193285,2019-12-07 03:32:00,62.4,349.9,-69.80002,3.91,3.874,28,25,28.28,85.00999,3699.0
193286,2019-12-07 03:32:08,62.4,349.9,-69.89999,3.911,3.875,28,25,28.34,85.18,3707.0
193287,2019-12-07 03:32:16,62.8,350.0,-69.89999,3.913,3.877,28,25,28.39,85.35,3715.0
193288,2019-12-07 03:32:24,62.8,350.2,-69.80002,3.914,3.878,28,25,28.44,85.50999,3723.0
193289,2019-12-07 03:32:32,62.8,350.2,-69.89999,3.915,3.878,28,25,28.49,85.66,3731.0
193290,2019-12-07 03:32:40,63.2,350.3,-69.89999,3.916,3.88,28,25,28.55,85.83,3739.0
193291,2019-12-07 03:32:48,63.2,350.5,-69.89999,3.917,3.881,28,25,28.6,85.99,3747.0
193292,2019-12-07 03:32:56,63.2,350.5,-69.89999,3.918,3.882,28,25,28.66,86.16,3755.0
193293,2019-12-07 03:33:04,63.6,350.7,-70.0,3.919,3.884,28,25,28.72,86.32,3763.0
193294,2019-12-07 03:33:12,63.6,350.8,-69.80002,3.92,3.885,28,25,28.77,86.49,3771.0
193295,2019-12-07 03:33:20,63.6,350.8,-69.80002,3.921,3.885,28,25,28.82,86.65,3779.0
193296,2019-12-07 03:33:28,63.6,351.0,-69.89999,3.923,3.887,28,25,28.88,86.83,3787.0
193297,2019-12-07 03:33:36,64.0,351.0,-70.0,3.924,3.888,28,25,28.93,86.97,3795.0
193298,2019-12-07 03:33:44,64.0,351.1,-70.0,3.925,3.889,28,25,28.98,87.12,3803.0
193299,2019-12-07 03:33:52,64.0,351.3,-70.0,3.927,3.89,28,25,29.03,87.27,3811.0
193300,2019-12-07 03:34:00,64.4,351.3,-69.89999,3.928,3.892,28,25,29.08,87.43999,3819.0
193301,2019-12-07 03:34:08,64.4,351.4,-69.80002,3.929,3.892,28,25,29.14,87.6,3827.0
193302,2019-12-07 03:34:16,64.4,351.6,-69.80002,3.929,3.893,28,25,29.2,87.77,3835.0
193303,2019-12-07 03:34:24,64.4,351.6,-70.0,3.932,3.894,28,25,29.25,87.92,3843.0
193304,2019-12-07 03:34:32,64.8,351.8,-70.0,3.932,3.895,28,25,29.31,88.11,3851.0
193305,2019-12-07 03:34:40,64.8,351.8,-69.89999,3.933,3.896,28,25,29.36,88.27,3859.0
193306,2019-12-07 03:34:48,64.8,351.9,-70.10001,3.934,3.899,28,25,29.41,88.43999,3867.0
193307,2019-12-07 03:34:56,65.2,352.1,-69.89999,3.937,3.899,28,25,29.47,88.6,3875.0
193308,2019-12-07 03:35:04,65.2,352.2,-70.0,3.937,3.902,28,25,29.52,88.75,3883.0
193309,2019-12-07 03:35:12,65.2,352.2,-69.89999,3.938,3.901,28,25,29.57,88.9,3891.0
193310,2019-12-07 03:35:20,65.6,352.4,-69.80002,3.939,3.902,28,25,29.63,89.07,3899.0
193311,2019-12-07 03:35:28,65.6,352.4,-69.80002,3.94,3.903,28,25,29.68,89.22,3907.0
193312,2019-12-07 03:35:36,65.6,352.5,-69.89999,3.941,3.904,28,25,29.73,89.39,3915.0
193313,2019-12-07 03:35:44,65.6,352.7,-69.89999,3.942,3.906,28,25,29.79,89.55,3923.0
193314,2019-12-07 03:35:52,66.0,352.7,-69.89999,3.943,3.907,28,25,29.84,89.7,3931.0
193315,2019-12-07 03:36:00,66.0,352.8,-69.89999,3.944,3.908,28,25,29.9,89.88,3939.0
193316,2019-12-07 03:36:08,66.0,352.8,-69.89999,3.945,3.909,28,25,29.95,90.05,3947.0
193317,2019-12-07 03:36:16,66.4,353.0,-69.80002,3.947,3.91,28,25,29.99,90.16,3955.0
193318,2019-12-07 03:36:24,66.4,353.2,-69.89999,3.948,3.912,28,25,30.06,90.36,3963.0
193319,2019-12-07 03:36:32,66.4,353.2,-69.80002,3.95,3.913,28,25,30.11,90.53,3971.0
193320,2019-12-07 03:36:40,66.8,353.5,-69.89999,3.95,3.914,28,25,30.17,90.68999,3979.0
193321,2019-12-07 03:36:48,66.8,353.5,-69.80002,3.951,3.914,28,25,30.23,90.86,3987.0
193322,2019-12-07 03:36:56,66.8,353.6,-69.80002,3.952,3.916,28,25,30.27,91.0,3995.0
193323,2019-12-07 03:37:04,66.8,353.6,-69.89999,3.954,3.917,28,25,30.33,91.16,4003.0
193324,2019-12-07 03:37:12,67.2,353.8,-70.0,3.955,3.918,28,26,30.38,91.32999,4011.0
193325,2019-12-07 03:37:20,67.2,353.8,-69.80002,3.956,3.92,28,25,30.43,91.48,4019.0
193326,2019-12-07 03:37:28,67.2,353.9,-70.0,3.957,3.92,28,26,30.49,91.66,4027.0
193327,2019-12-07 03:37:36,67.6,354.1,-69.70001,3.958,3.921,28,26,30.54,91.82999,4035.0
193328,2019-12-07 03:37:44,67.6,354.3,-69.80002,3.959,3.924,28,26,30.6,92.0,4043.0
193329,2019-12-07 03:37:52,67.6,354.3,-69.60001,3.961,3.923,28,26,30.66,92.16,4051.0
193330,2019-12-07 03:38:00,68.0,354.4,-69.70001,3.962,3.925,28,26,30.71,92.31,4059.0
193331,2019-12-07 03:38:08,68.0,354.6,-70.0,3.963,3.926,28,26,30.76,92.48,4067.0
