number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
550200,2021-01-13 01:20:42,53.2,343.9,-70.30002,3.848,3.804,24,22,21.26,63.96,2525.0
550201,2021-01-13 01:20:52,53.6,344.1,-70.30002,3.851,3.805,24,22,21.34,64.2,2535.0
550202,2021-01-13 01:21:02,53.6,344.3,-70.30002,3.852,3.808,24,22,21.4,64.39,2545.0
550203,2021-01-13 01:21:12,54.0,344.4,-70.30002,3.853,3.809,24,22,21.47,64.6,2555.0
550204,2021-01-13 01:21:22,54.0,344.6,-70.30002,3.855,3.811,24,22,21.54,64.8,2565.0
550205,2021-01-13 01:21:32,54.4,344.7,-70.30002,3.856,3.812,24,22,21.61,65.01,2575.0
550206,2021-01-13 01:21:42,54.4,344.9,-70.30002,3.859,3.814,24,22,21.67,65.21,2585.0
550207,2021-01-13 01:21:52,54.4,345.0,-70.30002,3.859,3.815,24,22,21.73,65.39,2595.0
550208,2021-01-13 01:22:02,54.8,345.2,-70.30002,3.86,3.816,24,22,21.8,65.59,2605.0
550209,2021-01-13 01:22:12,54.8,345.3,-70.30002,3.863,3.819,24,22,21.87,65.8,2615.0
550210,2021-01-13 01:22:22,55.2,345.5,-70.39999,3.864,3.82,24,22,21.94,66.01,2625.0
550211,2021-01-13 01:22:32,55.2,345.7,-70.30002,3.865,3.821,24,22,22.01,66.22,2635.0
550212,2021-01-13 01:22:42,55.6,345.7,-70.30002,3.867,3.824,24,22,22.08,66.42,2645.0
550213,2021-01-13 01:22:52,55.6,345.8,-70.39999,3.869,3.825,24,22,22.15,66.63,2655.0
550214,2021-01-13 01:23:02,55.6,346.0,-70.30002,3.87,3.827,24,22,22.21,66.83,2665.0
550215,2021-01-13 01:23:12,56.0,346.1,-70.30002,3.871,3.829,24,22,22.28,67.03,2675.0
550216,2021-01-13 01:23:22,56.0,346.3,-70.39999,3.873,3.83,24,22,22.34,67.21,2685.0
550217,2021-01-13 01:23:32,56.4,346.4,-70.30002,3.875,3.831,24,22,22.41,67.41,2695.0
550218,2021-01-13 01:23:42,56.4,346.6,-70.39999,3.877,3.833,24,22,22.47,67.61,2705.0
550219,2021-01-13 01:23:52,56.4,346.8,-70.30002,3.878,3.834,24,22,22.54,67.83,2715.0
550220,2021-01-13 01:24:02,56.8,346.8,-70.30002,3.879,3.837,24,22,22.61,68.03,2725.0
550221,2021-01-13 01:24:12,56.8,346.9,-70.30002,3.881,3.838,24,22,22.68,68.24,2735.0
550222,2021-01-13 01:24:22,57.2,347.1,-70.30002,3.882,3.839,24,22,22.74,68.43,2745.0
550223,2021-01-13 01:24:25,57.2,347.2,-70.30002,3.883,3.84,24,22,22.77,68.48,2748.0
550224,2021-01-13 01:24:35,57.2,347.4,-70.30002,3.885,3.841,24,22,22.92,68.96,2758.0
550225,2021-01-13 01:24:45,57.6,347.4,-70.30002,3.885,3.843,24,22,22.99,69.17,2768.0
550226,2021-01-13 01:24:55,57.6,347.5,-70.30002,3.887,3.845,25,22,23.06,69.37,2778.0
550227,2021-01-13 01:25:05,58.0,347.7,-70.39999,3.89,3.846,25,22,23.12,69.56,2788.0
550228,2021-01-13 01:25:15,58.0,347.8,-70.39999,3.89,3.848,25,22,23.18,69.74,2798.0
550229,2021-01-13 01:25:25,58.0,348.0,-70.30002,3.892,3.849,25,22,23.25,69.97,2808.0
550230,2021-01-13 01:25:35,58.4,348.2,-70.30002,3.893,3.851,25,22,23.32,70.17,2818.0
550231,2021-01-13 01:25:45,58.4,348.2,-70.30002,3.894,3.852,25,22,23.39,70.37,2828.0
550232,2021-01-13 01:25:55,58.8,348.5,-70.30002,3.896,3.854,25,22,23.46,70.56,2838.0
550233,2021-01-13 01:26:05,58.8,348.5,-70.30002,3.897,3.856,25,22,23.52,70.77,2848.0
550234,2021-01-13 01:26:15,58.8,348.6,-70.39999,3.899,3.857,25,22,23.59,70.97,2858.0
550235,2021-01-13 01:26:25,59.2,348.8,-70.30002,3.901,3.859,25,22,23.66,71.17,2868.0
550236,2021-01-13 01:26:35,59.2,348.9,-70.30002,3.902,3.86,25,22,23.72,71.37,2878.0
550237,2021-01-13 01:26:45,59.6,349.1,-70.39999,3.903,3.861,25,22,23.79,71.56,2888.0
550238,2021-01-13 01:26:55,59.6,349.3,-70.20001,3.905,3.863,25,22,23.85,71.77,2898.0
550239,2021-01-13 01:27:05,60.0,349.3,-70.39999,3.907,3.864,25,22,23.92,71.97,2908.0
550240,2021-01-13 01:27:15,60.0,349.4,-70.39999,3.909,3.866,25,22,23.99,72.16,2918.0
550241,2021-01-13 01:27:25,60.0,349.6,-70.30002,3.91,3.867,25,22,24.05,72.37,2928.0
550242,2021-01-13 01:27:35,60.4,349.7,-70.30002,3.912,3.869,25,22,24.12,72.56,2938.0
550243,2021-01-13 01:27:45,60.4,349.9,-70.30002,3.913,3.871,25,22,24.19,72.76,2948.0
550244,2021-01-13 01:27:55,60.8,350.0,-70.30002,3.914,3.872,25,22,24.25,72.96,2958.0
550245,2021-01-13 01:28:05,60.8,350.2,-70.30002,3.917,3.874,25,22,24.32,73.16,2968.0
550246,2021-01-13 01:28:15,60.8,350.3,-70.30002,3.917,3.875,25,22,24.38,73.34,2978.0
550247,2021-01-13 01:28:25,61.2,350.3,-70.30002,3.919,3.877,25,22,24.45,73.56,2988.0
550248,2021-01-13 01:28:35,61.2,350.5,-70.39999,3.921,3.878,25,22,24.52,73.76,2998.0
550249,2021-01-13 01:28:45,61.6,350.7,-70.30002,3.922,3.88,25,22,24.58,73.95,3008.0
550250,2021-01-13 01:28:55,61.6,350.8,-70.30002,3.924,3.881,25,22,24.65,74.16,3018.0
550251,2021-01-13 01:29:05,62.0,351.0,-70.39999,3.924,3.883,25,22,24.71,74.35,3028.0
550252,2021-01-13 01:29:15,62.0,351.1,-70.39999,3.926,3.885,25,22,24.78,74.56,3038.0
550253,2021-01-13 01:29:25,62.0,351.1,-70.39999,3.928,3.886,25,22,24.84,74.75,3048.0
550254,2021-01-13 01:29:35,62.4,351.4,-70.30002,3.93,3.887,25,22,24.91,74.95,3058.0
550255,2021-01-13 01:29:45,62.4,351.4,-70.30002,3.931,3.888,25,22,24.98,75.15,3068.0
550256,2021-01-13 01:29:55,62.8,351.6,-70.30002,3.933,3.89,25,22,25.04,75.35,3078.0
550257,2021-01-13 01:30:06,62.8,351.8,-70.39999,3.935,3.892,25,22,25.11,75.54,3089.0
550258,2021-01-13 01:30:16,62.8,351.9,-70.30002,3.935,3.893,25,22,25.17,75.74,3099.0
550259,2021-01-13 01:30:26,63.2,352.1,-70.20001,3.937,3.894,25,22,25.24,75.93999,3109.0
550260,2021-01-13 01:30:36,63.2,352.2,-70.30002,3.938,3.896,25,23,25.31,76.15,3119.0
550261,2021-01-13 01:30:46,63.6,352.2,-70.30002,3.94,3.897,25,23,25.37,76.33,3129.0
550262,2021-01-13 01:30:56,63.6,352.5,-70.30002,3.941,3.898,25,23,25.44,76.54,3139.0
550263,2021-01-13 01:31:06,63.6,352.7,-70.39999,3.943,3.9,25,23,25.5,76.73,3149.0
550264,2021-01-13 01:31:16,64.0,352.7,-70.20001,3.944,3.902,25,23,25.58,76.95,3159.0
550265,2021-01-13 01:31:26,64.0,352.8,-70.30002,3.945,3.903,25,23,25.64,77.15,3169.0
550266,2021-01-13 01:31:36,64.4,352.8,-70.30002,3.947,3.904,25,23,25.7,77.33,3179.0
550267,2021-01-13 01:31:46,64.4,353.0,-70.30002,3.949,3.906,25,23,25.77,77.54,3189.0
550268,2021-01-13 01:31:56,64.8,353.2,-70.30002,3.95,3.907,25,23,25.83,77.73,3199.0
550269,2021-01-13 01:32:06,64.8,353.3,-70.30002,3.952,3.91,25,23,25.91,77.93999,3209.0
550270,2021-01-13 01:32:16,64.8,353.5,-70.30002,3.953,3.91,25,23,25.97,78.12,3219.0
550271,2021-01-13 01:32:26,65.2,353.6,-70.30002,3.955,3.911,25,23,26.04,78.33,3229.0
550272,2021-01-13 01:32:36,65.2,353.8,-70.30002,3.956,3.913,25,23,26.1,78.53,3239.0
550273,2021-01-13 01:32:46,65.6,353.9,-70.39999,3.957,3.915,25,23,26.16,78.73,3249.0
550274,2021-01-13 01:32:56,65.6,354.1,-70.30002,3.958,3.917,25,23,26.23,78.92,3259.0
550275,2021-01-13 01:33:06,65.6,354.1,-70.30002,3.96,3.918,25,23,26.3,79.12,3269.0
550276,2021-01-13 01:33:16,66.0,354.3,-70.30002,3.962,3.919,25,23,26.37,79.32,3279.0
550277,2021-01-13 01:33:26,66.0,354.4,-70.39999,3.964,3.921,25,23,26.43,79.52,3289.0
550278,2021-01-13 01:33:36,66.4,354.6,-70.30002,3.965,3.922,25,23,26.5,79.71,3299.0
550279,2021-01-13 01:33:46,66.4,354.6,-70.30002,3.966,3.923,25,23,26.56,79.92,3309.0
550280,2021-01-13 01:33:56,66.4,354.9,-70.30002,3.967,3.925,25,23,26.62,80.11,3319.0
550281,2021-01-13 01:34:06,66.8,354.9,-70.30002,3.969,3.926,25,23,26.7,80.32,3329.0
550282,2021-01-13 01:34:16,66.8,354.9,-70.30002,3.97,3.928,25,23,26.77,80.54,3339.0
550283,2021-01-13 01:34:26,67.2,355.2,-70.30002,3.971,3.93,25,23,26.83,80.73,3349.0
550284,2021-01-13 01:34:36,67.2,355.3,-70.30002,3.974,3.93,25,23,26.89,80.9,3359.0
550285,2021-01-13 01:34:46,67.6,355.3,-70.30002,3.975,3.932,25,23,26.96,81.11,3369.0
550286,2021-01-13 01:34:56,67.6,355.7,-70.39999,3.976,3.933,25,23,27.02,81.3,3379.0
550287,2021-01-13 01:35:06,67.6,355.7,-70.30002,3.978,3.936,25,23,27.08,81.49,3389.0
550288,2021-01-13 01:35:16,68.0,355.8,-70.30002,3.979,3.936,25,23,27.16,81.7,3399.0
550289,2021-01-13 01:35:26,68.0,356.0,-70.30002,3.981,3.938,25,23,27.22,81.9,3409.0
550290,2021-01-13 01:35:36,68.4,356.1,-70.30002,3.982,3.939,25,23,27.29,82.09,3419.0
550291,2021-01-13 01:35:46,68.4,356.3,-70.30002,3.984,3.941,25,23,27.36,82.31,3429.0
550292,2021-01-13 01:35:56,68.4,356.4,-70.30002,3.985,3.942,25,23,27.42,82.5,3439.0
550293,2021-01-13 01:36:06,68.8,356.6,-70.39999,3.987,3.944,25,23,27.49,82.71,3449.0
550294,2021-01-13 01:36:16,68.8,356.6,-70.39999,3.988,3.945,25,23,27.55,82.89,3459.0
550295,2021-01-13 01:36:26,69.2,356.8,-70.39999,3.99,3.947,25,23,27.61,83.08,3469.0
550296,2021-01-13 01:36:36,69.2,356.9,-70.30002,3.99,3.947,25,23,27.68,83.28,3479.0
550297,2021-01-13 01:36:46,69.2,357.1,-70.39999,3.993,3.95,25,23,27.75,83.47,3489.0
550298,2021-01-13 01:36:56,69.6,357.2,-70.30002,3.993,3.951,25,23,27.81,83.68,3499.0
550299,2021-01-13 01:37:06,69.6,357.4,-70.30002,3.996,3.952,26,23,27.88,83.87,3509.0
550300,2021-01-13 01:37:16,70.0,357.4,-70.30002,3.997,3.954,26,23,27.95,84.07,3519.0
550301,2021-01-13 01:37:26,70.0,357.5,-70.30002,3.999,3.955,26,23,28.01,84.28,3529.0
550302,2021-01-13 01:37:36,70.4,357.7,-70.30002,4.0,3.957,26,23,28.08,84.48,3539.0
550303,2021-01-13 01:37:46,70.4,357.8,-70.30002,4.002,3.958,26,23,28.14,84.66,3549.0
550304,2021-01-13 01:37:56,70.4,357.8,-70.30002,4.003,3.96,26,23,28.21,84.85,3559.0
550305,2021-01-13 01:38:06,70.8,358.2,-70.30002,4.005,3.961,26,23,28.27,85.06,3569.0
550306,2021-01-13 01:38:16,70.8,358.3,-70.39999,4.007,3.963,26,23,28.34,85.25,3579.0
550307,2021-01-13 01:38:26,71.2,358.3,-70.30002,4.007,3.964,26,23,28.41,85.45,3589.0
550308,2021-01-13 01:38:36,71.2,358.5,-70.30002,4.01,3.965,26,23,28.46,85.65,3599.0
550309,2021-01-13 01:38:46,71.2,358.6,-70.30002,4.011,3.967,26,23,28.54,85.86,3609.0
550310,2021-01-13 01:38:56,71.6,358.6,-70.30002,4.012,3.969,26,23,28.72,86.4,3619.0
550311,2021-01-13 01:39:06,71.6,358.9,-70.30002,4.014,3.97,26,23,28.8,86.6,3629.0
550312,2021-01-13 01:39:16,72.0,359.1,-70.39999,4.015,3.972,26,23,28.85,86.8,3639.0
550313,2021-01-13 01:39:26,72.0,359.1,-70.30002,4.018,3.973,26,23,28.92,86.97,3649.0
550314,2021-01-13 01:39:36,72.0,359.3,-70.39999,4.018,3.975,26,23,28.98,87.18,3659.0
550315,2021-01-13 01:39:46,72.4,359.4,-70.30002,4.02,3.977,26,23,29.05,87.37,3669.0
550316,2021-01-13 01:39:56,72.4,359.6,-70.30002,4.021,3.978,26,23,29.11,87.56,3679.0
550317,2021-01-13 01:40:06,72.8,359.7,-70.30002,4.022,3.979,26,23,29.18,87.77,3689.0
550318,2021-01-13 01:40:16,72.8,359.9,-70.30002,4.025,3.981,26,23,29.26,87.99,3699.0
550319,2021-01-13 01:40:26,72.8,360.0,-70.30002,4.026,3.982,26,23,29.32,88.18999,3709.0
550320,2021-01-13 01:40:36,73.2,360.2,-70.30002,4.027,3.983,26,23,29.38,88.37,3719.0
550321,2021-01-13 01:40:46,73.2,360.3,-70.30002,4.029,3.985,26,23,29.45,88.58,3729.0
550322,2021-01-13 01:40:56,73.6,360.5,-70.30002,4.03,3.986,26,23,29.51,88.75999,3739.0
550323,2021-01-13 01:41:06,73.6,360.5,-70.30002,4.031,3.988,26,23,29.57,88.95,3749.0
550324,2021-01-13 01:41:16,74.0,360.7,-70.30002,4.033,3.989,26,23,29.64,89.14,3759.0
550325,2021-01-13 01:41:26,74.0,360.8,-70.30002,4.035,3.992,26,23,29.7,89.35,3769.0
550326,2021-01-13 01:41:36,74.0,361.0,-70.20001,4.036,3.993,26,23,29.77,89.54,3779.0
550327,2021-01-13 01:41:46,74.4,361.1,-70.30002,4.038,3.994,26,23,29.84,89.75999,3789.0
550328,2021-01-13 01:41:56,74.4,361.3,-70.30002,4.04,3.995,26,23,29.9,89.95,3799.0
550329,2021-01-13 01:42:06,74.8,361.4,-70.30002,4.041,3.997,26,23,29.97,90.16,3809.0
550330,2021-01-13 01:42:16,74.8,361.4,-70.30002,4.042,3.999,26,23,30.04,90.35,3819.0
550331,2021-01-13 01:42:26,74.8,361.8,-70.39999,4.043,4.0,26,23,30.1,90.54,3829.0
550332,2021-01-13 01:42:36,75.2,361.8,-70.39999,4.045,4.002,26,23,30.16,90.72,3839.0
550333,2021-01-13 01:42:46,75.2,361.9,-70.30002,4.047,4.003,26,23,30.23,90.92,3849.0
550334,2021-01-13 01:42:56,75.6,362.1,-70.30002,4.048,4.005,26,23,30.29,91.12,3859.0
550335,2021-01-13 01:43:06,75.6,362.2,-70.30002,4.05,4.006,26,23,30.36,91.31,3869.0
550336,2021-01-13 01:43:16,75.6,362.4,-70.30002,4.051,4.008,26,23,30.43,91.53,3879.0
550337,2021-01-13 01:43:26,76.0,362.5,-70.30002,4.053,4.008,26,23,30.49,91.72,3889.0
550338,2021-01-13 01:43:36,76.0,362.7,-70.39999,4.055,4.011,26,23,30.56,91.93,3899.0
550339,2021-01-13 01:43:46,76.4,362.7,-70.30002,4.056,4.013,26,23,30.63,92.12,3909.0
550340,2021-01-13 01:43:56,76.4,363.0,-70.30002,4.057,4.013,26,23,30.69,92.31,3919.0
550341,2021-01-13 01:44:06,76.4,363.0,-70.30002,4.06,4.016,26,23,30.75,92.49,3929.0
550342,2021-01-13 01:44:16,76.8,363.2,-70.20001,4.061,4.017,26,23,30.82,92.68999,3939.0
550343,2021-01-13 01:44:26,76.8,363.5,-70.30002,4.063,4.018,26,23,30.88,92.89,3949.0
550344,2021-01-13 01:44:36,77.2,363.5,-70.39999,4.063,4.02,26,23,30.94,93.07999,3959.0
550345,2021-01-13 01:44:46,77.2,363.6,-70.30002,4.066,4.022,26,23,31.02,93.3,3969.0
550346,2021-01-13 01:44:56,77.2,363.8,-70.39999,4.068,4.023,26,23,31.08,93.49,3979.0
550347,2021-01-13 01:45:06,77.6,363.9,-70.30002,4.069,4.024,26,23,31.15,93.7,3989.0
550348,2021-01-13 01:45:16,77.6,364.1,-70.30002,4.07,4.026,26,23,31.22,93.89,3999.0
550349,2021-01-13 01:45:26,78.0,364.3,-70.30002,4.072,4.028,26,23,31.28,94.07999,4009.0
550350,2021-01-13 01:45:36,78.0,364.3,-70.39999,4.074,4.029,26,23,31.34,94.27,4019.0
550351,2021-01-13 01:45:46,78.4,364.4,-70.30002,4.076,4.031,26,23,31.4,94.45,4029.0
550352,2021-01-13 01:45:56,78.4,364.6,-70.30002,4.076,4.032,26,23,31.47,94.65,4039.0
550353,2021-01-13 01:46:06,78.4,364.7,-70.39999,4.079,4.034,26,23,31.53,94.85,4049.0
550354,2021-01-13 01:46:16,78.8,364.9,-70.30002,4.08,4.036,26,23,31.61,95.07,4059.0
550355,2021-01-13 01:46:26,78.8,365.0,-70.39999,4.081,4.036,26,23,31.67,95.25999,4069.0
550356,2021-01-13 01:46:36,79.2,365.2,-70.30002,4.083,4.038,26,23,31.74,95.45,4079.0
550357,2021-01-13 01:46:46,79.2,365.3,-70.30002,4.085,4.04,26,23,31.8,95.65,4089.0
550358,2021-01-13 01:46:56,79.2,365.3,-70.30002,4.086,4.042,26,23,31.86,95.85,4099.0
550359,2021-01-13 01:47:06,79.6,365.7,-70.30002,4.087,4.043,26,23,31.93,96.04,4109.0
550360,2021-01-13 01:47:16,79.6,365.8,-70.30002,4.089,4.045,26,23,31.99,96.22,4119.0
550361,2021-01-13 01:47:26,80.0,365.8,-70.30002,4.091,4.046,26,23,32.05,96.41,4129.0
550362,2021-01-13 01:47:36,80.0,366.1,-70.39999,4.092,4.047,26,23,32.12,96.6,4139.0
550363,2021-01-13 01:47:46,80.0,366.3,-70.30002,4.095,4.049,26,23,32.19,96.82999,4149.0
550364,2021-01-13 01:47:56,80.4,366.3,-70.39999,4.096,4.051,26,23,32.25,97.02,4159.0
550365,2021-01-13 01:48:06,80.4,366.4,-70.30002,4.097,4.052,26,23,32.32,97.21,4169.0
550366,2021-01-13 01:48:16,80.8,366.6,-70.30002,4.099,4.055,26,24,32.39,97.41,4179.0
550367,2021-01-13 01:48:26,80.8,366.8,-70.30002,4.1,4.056,26,24,32.45,97.61,4189.0
550368,2021-01-13 01:48:36,80.8,366.9,-70.30002,4.103,4.057,26,24,32.51,97.8,4199.0
550369,2021-01-13 01:48:46,81.2,367.1,-70.30002,4.104,4.059,26,24,32.58,97.98,4209.0
550370,2021-01-13 01:48:56,81.2,367.2,-70.30002,4.106,4.06,26,24,32.63,98.17,4219.0
550371,2021-01-13 01:49:06,81.6,367.4,-70.30002,4.107,4.062,26,24,32.71,98.37,4229.0
550372,2021-01-13 01:49:16,81.6,367.5,-70.30002,4.109,4.063,26,24,32.77,98.57999,4239.0
550373,2021-01-13 01:49:26,81.6,367.7,-70.39999,4.11,4.066,26,24,32.83,98.77,4249.0
550374,2021-01-13 01:49:36,82.0,367.8,-70.30002,4.113,4.067,26,24,32.91,98.97,4259.0
550375,2021-01-13 01:49:46,82.0,368.0,-70.30002,4.114,4.068,26,24,32.97,99.17,4269.0
550376,2021-01-13 01:49:56,82.4,368.2,-70.30002,4.115,4.071,26,24,33.04,99.36,4279.0
550377,2021-01-13 01:50:06,82.4,368.3,-70.30002,4.117,4.072,26,24,33.1,99.55,4289.0
550378,2021-01-13 01:50:16,82.4,368.3,-70.30002,4.12,4.073,26,24,33.16,99.74,4299.0
550379,2021-01-13 01:50:26,82.8,368.0,-58.80002,4.112,4.07,26,24,33.22,99.92,4309.0
550380,2021-01-13 01:50:36,82.8,368.0,-58.89999,4.112,4.072,26,24,33.27,100.08,4319.0
550381,2021-01-13 01:50:46,83.2,368.2,-58.80002,4.113,4.073,26,24,33.33,100.26,4329.0
550382,2021-01-13 01:50:56,83.2,368.3,-58.80002,4.114,4.073,26,24,33.39,100.42,4339.0
550383,2021-01-13 01:51:06,83.2,368.3,-58.89999,4.116,4.074,26,24,33.44,100.58,4349.0
550384,2021-01-13 01:51:16,83.6,368.5,-58.89999,4.117,4.076,26,24,33.5,100.75,4359.0
550385,2021-01-13 01:51:26,83.6,368.6,-58.80002,4.119,4.077,26,24,33.55,100.92,4369.0
550386,2021-01-13 01:51:36,83.6,368.6,-58.80002,4.12,4.078,26,24,33.6,101.09,4379.0
550387,2021-01-13 01:51:46,84.0,368.8,-58.89999,4.12,4.079,26,24,33.66,101.25,4389.0
550388,2021-01-13 01:51:56,84.0,368.9,-58.80002,4.122,4.081,26,24,33.71,101.4,4399.0
550389,2021-01-13 01:52:06,84.0,369.1,-58.89999,4.124,4.082,26,24,33.75,101.53,4409.0
550390,2021-01-13 01:52:16,84.4,369.3,-58.89999,4.124,4.083,26,24,33.82,101.73,4419.0
550391,2021-01-13 01:52:26,84.4,369.3,-58.80002,4.126,4.084,26,24,33.88,101.9,4429.0
550392,2021-01-13 01:52:36,84.4,369.4,-58.80002,4.128,4.086,26,24,33.93,102.06,4439.0
550393,2021-01-13 01:52:46,84.8,369.6,-58.80002,4.128,4.088,26,24,33.98,102.22,4449.0
550394,2021-01-13 01:52:56,84.8,369.7,-58.89999,4.13,4.089,26,24,34.04,102.38,4459.0
550395,2021-01-13 01:53:06,84.8,369.9,-58.89999,4.131,4.091,26,24,34.09,102.55,4469.0
550396,2021-01-13 01:53:16,85.2,369.9,-58.80002,4.133,4.092,26,24,34.15,102.7,4479.0
550397,2021-01-13 01:53:26,85.2,370.0,-58.80002,4.134,4.093,26,24,34.2,102.87,4489.0
550398,2021-01-13 01:53:36,85.2,370.2,-58.80002,4.135,4.094,26,24,34.25,103.02,4499.0
550399,2021-01-13 01:53:46,85.6,370.2,-58.80002,4.138,4.095,26,24,34.31,103.19,4509.0
550400,2021-01-13 01:53:56,85.6,370.4,-58.89999,4.138,4.096,26,24,34.37,103.37,4519.0
550401,2021-01-13 01:54:06,85.6,370.4,-58.89999,4.14,4.098,26,24,34.42,103.52,4529.0
550402,2021-01-13 01:54:16,86.0,370.7,-58.89999,4.141,4.1,26,24,34.47,103.7,4539.0
550403,2021-01-13 01:54:26,86.0,370.8,-58.89999,4.143,4.1,26,24,34.53,103.86,4549.0
550404,2021-01-13 01:54:36,86.0,370.8,-58.80002,4.143,4.102,26,24,34.58,104.02,4559.0
550405,2021-01-13 01:54:46,86.4,371.1,-58.89999,4.144,4.103,26,24,34.64,104.19,4569.0
550406,2021-01-13 01:54:56,86.4,371.1,-58.89999,4.147,4.105,26,24,34.69,104.34,4579.0
550407,2021-01-13 01:55:06,86.4,371.3,-58.80002,4.147,4.107,26,24,34.74,104.49,4589.0
550408,2021-01-13 01:55:16,86.8,371.3,-58.80002,4.149,4.108,26,24,34.8,104.67,4599.0
550409,2021-01-13 01:55:26,86.8,371.6,-58.89999,4.15,4.109,26,24,34.85,104.83,4609.0
550410,2021-01-13 01:55:36,86.8,371.6,-58.80002,4.152,4.11,26,24,34.9,105.0,4619.0
550411,2021-01-13 01:55:46,87.2,371.8,-58.80002,4.154,4.112,26,24,34.96,105.16,4629.0
550412,2021-01-13 01:55:56,87.2,371.9,-58.80002,4.154,4.113,26,24,35.01,105.32,4639.0
550413,2021-01-13 01:56:06,87.2,371.9,-58.80002,4.156,4.115,26,24,35.07,105.48,4649.0
550414,2021-01-13 01:56:16,87.6,372.1,-58.89999,4.158,4.116,26,24,35.12,105.64,4659.0
550415,2021-01-13 01:56:26,87.6,372.2,-58.89999,4.158,4.117,26,24,35.18,105.8,4669.0
550416,2021-01-13 01:56:36,87.6,371.8,-43.30002,4.161,4.119,26,24,35.23,105.97,4679.0
550417,2021-01-13 01:56:46,88.0,371.8,-43.30002,4.149,4.114,26,24,35.27,106.08,4689.0
550418,2021-01-13 01:56:56,88.0,371.8,-43.39999,4.149,4.113,26,24,35.31,106.2,4699.0
550419,2021-01-13 01:57:06,88.0,371.8,-43.30002,4.151,4.114,26,24,35.35,106.33,4709.0
550420,2021-01-13 01:57:16,88.0,371.9,-43.30002,4.15,4.114,26,24,35.39,106.46,4719.0
550421,2021-01-13 01:57:26,88.4,371.9,-43.30002,4.151,4.115,26,24,35.43,106.57,4729.0
550422,2021-01-13 01:57:36,88.4,371.9,-43.30002,4.151,4.115,26,24,35.47,106.69,4739.0
550423,2021-01-13 01:57:46,88.4,372.1,-43.30002,4.152,4.116,26,24,35.51,106.81,4749.0
550424,2021-01-13 01:57:56,88.4,372.1,-43.30002,4.154,4.117,26,24,35.55,106.94,4759.0
550425,2021-01-13 01:58:06,88.8,372.2,-43.20001,4.155,4.118,26,24,35.59,107.06,4769.0
550426,2021-01-13 01:58:16,88.8,372.2,-43.30002,4.155,4.12,26,24,35.63,107.18,4779.0
550427,2021-01-13 01:58:26,88.8,372.4,-43.39999,4.156,4.12,26,24,35.67,107.3,4789.0
550428,2021-01-13 01:58:36,88.8,372.4,-43.39999,4.157,4.121,26,24,35.71,107.41,4799.0
