number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
437341,2020-09-20 20:48:40,67.6,354.9,-70.0,3.968,3.927,39,38,27.47,82.59,2542.0
437342,2020-09-20 20:48:50,67.6,354.9,-70.10001,3.969,3.928,39,38,27.54,82.8,2552.0
437343,2020-09-20 20:49:00,68.0,355.0,-70.10001,3.971,3.929,39,38,27.61,83.0,2562.0
437344,2020-09-20 20:49:10,68.0,355.2,-70.10001,3.973,3.931,39,38,27.67,83.18999,2572.0
437345,2020-09-20 20:49:20,68.0,355.3,-70.0,3.974,3.933,39,38,27.74,83.4,2582.0
437346,2020-09-20 20:49:30,68.4,355.5,-70.10001,3.976,3.933,39,38,27.82,83.62,2592.0
437347,2020-09-20 20:49:40,68.4,355.7,-70.10001,3.976,3.935,39,38,27.88,83.82,2602.0
437348,2020-09-20 20:49:50,68.8,355.8,-70.10001,3.978,3.937,39,38,27.95,84.00999,2612.0
437349,2020-09-20 20:50:00,68.8,355.8,-70.0,3.979,3.938,39,38,28.0,84.18999,2622.0
437350,2020-09-20 20:50:10,68.8,356.0,-70.10001,3.981,3.94,39,38,28.08,84.4,2632.0
437351,2020-09-20 20:50:20,69.2,356.1,-70.10001,3.982,3.941,39,38,28.14,84.59,2642.0
437352,2020-09-20 20:50:30,69.2,356.3,-70.10001,3.985,3.943,39,38,28.21,84.79,2652.0
437353,2020-09-20 20:50:40,69.6,356.4,-70.10001,3.985,3.944,39,38,28.27,85.0,2662.0
437354,2020-09-20 20:50:50,69.6,356.4,-70.10001,3.987,3.945,39,38,28.34,85.2,2672.0
437355,2020-09-20 20:51:00,69.6,356.8,-70.10001,3.989,3.947,39,38,28.4,85.39,2682.0
437356,2020-09-20 20:51:10,70.0,356.8,-70.10001,3.99,3.949,39,38,28.48,85.61,2692.0
437357,2020-09-20 20:51:20,70.0,356.9,-70.10001,3.992,3.95,39,38,28.54,85.81,2702.0
437358,2020-09-20 20:51:30,70.4,357.1,-70.10001,3.993,3.951,39,38,28.61,86.02,2712.0
437359,2020-09-20 20:51:40,70.4,357.1,-70.0,3.995,3.953,39,38,28.67,86.18,2722.0
437360,2020-09-20 20:51:50,70.8,357.4,-70.10001,3.995,3.953,39,38,28.74,86.39,2732.0
437361,2020-09-20 20:52:00,70.8,357.4,-70.10001,3.997,3.955,39,38,28.8,86.58,2742.0
437362,2020-09-20 20:52:10,70.8,357.5,-70.10001,3.999,3.956,39,38,28.87,86.78,2752.0
437363,2020-09-20 20:52:20,71.2,357.7,-70.10001,4.0,3.958,39,38,28.93,86.99,2762.0
437364,2020-09-20 20:52:30,71.2,357.8,-70.10001,4.001,3.96,39,38,29.0,87.18999,2772.0
437365,2020-09-20 20:52:40,71.6,357.8,-70.10001,4.003,3.961,39,38,29.08,87.4,2782.0
437366,2020-09-20 20:52:50,71.6,358.2,-70.10001,4.005,3.963,39,38,29.14,87.6,2792.0
437367,2020-09-20 20:53:00,71.6,358.3,-70.10001,4.006,3.964,39,38,29.21,87.79,2802.0
437368,2020-09-20 20:53:10,72.0,358.3,-70.10001,4.008,3.965,39,38,29.27,88.0,2812.0
437369,2020-09-20 20:53:20,72.0,358.5,-70.10001,4.008,3.967,39,38,29.33,88.16,2822.0
437370,2020-09-20 20:53:30,72.4,358.6,-70.0,4.011,3.969,39,38,29.4,88.37,2832.0
437371,2020-09-20 20:53:40,72.4,358.8,-70.0,4.011,3.97,39,38,29.46,88.57,2842.0
437372,2020-09-20 20:53:50,72.4,358.9,-70.10001,4.014,3.971,39,38,29.53,88.75999,2852.0
437373,2020-09-20 20:54:00,72.8,358.9,-70.10001,4.015,3.973,39,38,29.6,88.99,2862.0
437374,2020-09-20 20:54:10,72.8,359.1,-70.10001,4.017,3.975,39,38,29.67,89.18,2872.0
437375,2020-09-20 20:54:20,73.2,359.3,-70.10001,4.018,3.977,39,38,29.74,89.39,2882.0
437376,2020-09-20 20:54:30,73.2,359.4,-70.0,4.018,3.977,39,38,29.8,89.59,2892.0
437377,2020-09-20 20:54:40,73.2,359.6,-70.10001,4.021,3.979,39,38,29.86,89.77,2902.0
437378,2020-09-20 20:54:50,73.6,359.7,-70.10001,4.023,3.98,39,38,29.92,89.96,2912.0
437379,2020-09-20 20:55:00,73.6,359.9,-70.10001,4.023,3.982,39,38,29.99,90.16,2922.0
437380,2020-09-20 20:55:10,74.0,359.9,-70.10001,4.025,3.983,39,38,30.05,90.35,2932.0
437381,2020-09-20 20:55:20,74.0,360.0,-70.10001,4.027,3.985,39,38,30.12,90.56,2942.0
437382,2020-09-20 20:55:30,74.0,360.3,-70.10001,4.028,3.986,39,38,30.19,90.77,2952.0
437383,2020-09-20 20:55:40,74.4,360.5,-70.10001,4.03,3.987,39,38,30.25,90.96,2962.0
437384,2020-09-20 20:55:50,74.4,360.7,-70.0,4.032,3.99,39,38,30.33,91.17,2972.0
437385,2020-09-20 20:56:00,74.8,360.7,-70.0,4.033,3.991,39,38,30.39,91.36,2982.0
437386,2020-09-20 20:56:10,74.8,360.8,-70.10001,4.035,3.993,39,38,30.46,91.56,2992.0
437387,2020-09-20 20:56:20,74.8,361.0,-70.10001,4.036,3.993,39,38,30.51,91.74,3002.0
437388,2020-09-20 20:56:30,75.2,361.1,-70.10001,4.037,3.994,39,38,30.58,91.93,3012.0
437389,2020-09-20 20:56:40,75.2,361.3,-70.10001,4.039,3.996,39,38,30.65,92.14,3022.0
437390,2020-09-20 20:56:50,75.6,361.3,-70.10001,4.04,3.999,39,38,30.71,92.32999,3032.0
437391,2020-09-20 20:57:00,75.6,361.6,-70.10001,4.041,4.0,39,38,30.78,92.54,3042.0
437392,2020-09-20 20:57:10,75.6,361.6,-70.10001,4.044,4.001,39,38,30.84,92.74,3052.0
437393,2020-09-20 20:57:20,76.0,361.8,-70.10001,4.045,4.003,39,38,30.92,92.93999,3062.0
437394,2020-09-20 20:57:30,76.0,361.9,-70.10001,4.046,4.004,39,38,30.98,93.14,3072.0
437395,2020-09-20 20:57:40,76.4,362.1,-70.10001,4.048,4.007,39,38,31.05,93.32999,3082.0
437396,2020-09-20 20:57:50,76.4,362.2,-70.0,4.048,4.007,39,38,31.1,93.50999,3092.0
437397,2020-09-20 20:58:00,76.4,362.4,-70.10001,4.051,4.008,39,38,31.17,93.71,3102.0
437398,2020-09-20 20:58:10,76.8,362.5,-70.20001,4.053,4.01,39,38,31.23,93.9,3112.0
437399,2020-09-20 20:58:20,76.8,362.7,-70.10001,4.054,4.012,39,38,31.3,94.09,3122.0
437400,2020-09-20 20:58:30,77.2,362.7,-70.10001,4.055,4.014,39,38,31.38,94.32,3132.0
437401,2020-09-20 20:58:40,77.2,362.8,-70.10001,4.057,4.015,39,38,31.44,94.52,3142.0
437402,2020-09-20 20:58:50,77.6,363.0,-70.10001,4.059,4.016,39,38,31.51,94.71,3152.0
437403,2020-09-20 20:59:00,77.6,363.2,-70.10001,4.061,4.018,39,38,31.57,94.91,3162.0
437404,2020-09-20 20:59:10,77.6,363.3,-70.10001,4.062,4.019,39,38,31.63,95.11,3172.0
437405,2020-09-20 20:59:20,78.0,363.5,-70.10001,4.065,4.021,39,38,31.7,95.31,3182.0
437406,2020-09-20 20:59:30,78.0,363.6,-70.10001,4.064,4.022,39,38,31.76,95.49,3192.0
437407,2020-09-20 20:59:40,78.0,363.6,-70.10001,4.067,4.023,39,38,31.83,95.68,3202.0
437408,2020-09-20 20:59:50,78.4,363.8,-70.20001,4.068,4.025,39,38,31.89,95.88,3212.0
437409,2020-09-20 21:00:00,78.4,364.1,-70.10001,4.069,4.026,39,38,31.96,96.07999,3222.0
437410,2020-09-20 21:00:10,78.8,364.3,-70.10001,4.071,4.028,39,38,32.03,96.29,3232.0
437411,2020-09-20 21:00:20,78.8,364.3,-70.10001,4.073,4.031,39,38,32.09,96.49,3242.0
437412,2020-09-20 21:00:30,79.2,364.4,-70.10001,4.074,4.032,39,38,32.16,96.68,3252.0
437413,2020-09-20 21:00:40,79.2,364.6,-70.10001,4.076,4.033,39,38,32.22,96.88,3262.0
437414,2020-09-20 21:00:50,79.2,364.7,-70.10001,4.079,4.035,39,38,32.29,97.07,3272.0
437415,2020-09-20 21:01:00,79.6,364.9,-70.0,4.078,4.036,39,38,32.35,97.25,3282.0
437416,2020-09-20 21:01:10,79.6,364.9,-70.0,4.081,4.038,39,38,32.41,97.43999,3292.0
437417,2020-09-20 21:01:20,80.0,365.0,-70.0,4.083,4.039,39,38,32.48,97.64,3302.0
437418,2020-09-20 21:01:30,80.0,365.2,-70.0,4.083,4.04,39,38,32.55,97.86,3312.0
437419,2020-09-20 21:01:40,80.0,365.5,-70.10001,4.085,4.043,39,38,32.62,98.05,3322.0
437420,2020-09-20 21:01:50,80.4,365.5,-70.10001,4.087,4.044,39,38,32.68,98.25,3332.0
437421,2020-09-20 21:02:00,80.4,365.7,-70.10001,4.089,4.046,39,38,32.75,98.43999,3342.0
437422,2020-09-20 21:02:10,80.8,365.8,-70.10001,4.09,4.047,39,38,32.81,98.64,3352.0
437423,2020-09-20 21:02:20,80.8,366.0,-70.0,4.092,4.048,39,38,32.88,98.82999,3362.0
437424,2020-09-20 21:02:30,80.8,366.1,-70.10001,4.093,4.05,39,38,32.94,99.04,3372.0
437425,2020-09-20 21:02:40,81.2,366.3,-70.10001,4.095,4.051,39,38,33.0,99.2,3382.0
437426,2020-09-20 21:02:50,81.2,366.3,-70.10001,4.096,4.053,40,38,33.07,99.41,3392.0
437427,2020-09-20 21:03:00,81.6,366.4,-70.10001,4.098,4.055,39,38,33.14,99.61,3402.0
437428,2020-09-20 21:03:10,81.6,366.6,-70.0,4.1,4.056,40,38,33.2,99.82,3412.0
437429,2020-09-20 21:03:20,81.6,366.9,-70.10001,4.102,4.058,40,38,33.27,100.01,3422.0
437430,2020-09-20 21:03:30,82.0,367.1,-70.10001,4.103,4.059,40,38,33.33,100.21,3432.0
437431,2020-09-20 21:03:40,82.0,367.1,-70.10001,4.105,4.061,40,38,33.4,100.4,3442.0
437432,2020-09-20 21:03:50,82.4,367.2,-70.10001,4.106,4.063,40,38,33.46,100.6,3452.0
437433,2020-09-20 21:04:00,82.4,367.4,-70.10001,4.107,4.064,40,38,33.53,100.81,3462.0
437434,2020-09-20 21:04:10,82.4,367.5,-70.10001,4.109,4.066,40,38,33.58,100.97,3472.0
437435,2020-09-20 21:04:20,82.8,367.7,-70.20001,4.111,4.067,40,38,33.65,101.17,3482.0
437436,2020-09-20 21:04:30,82.8,367.8,-70.10001,4.111,4.069,40,38,33.73,101.39,3492.0
437437,2020-09-20 21:04:40,83.2,368.0,-70.10001,4.114,4.071,40,38,33.79,101.58,3502.0
437438,2020-09-20 21:04:50,83.2,368.2,-70.10001,4.115,4.073,40,38,33.86,101.78,3512.0
437439,2020-09-20 21:05:00,83.2,368.3,-70.10001,4.117,4.073,40,38,33.92,101.97,3522.0
437440,2020-09-20 21:05:10,83.6,368.5,-70.0,4.118,4.075,40,38,33.98,102.17,3532.0
437441,2020-09-20 21:05:20,83.6,368.5,-70.10001,4.121,4.077,40,38,34.05,102.36,3542.0
437442,2020-09-20 21:05:30,84.0,368.6,-70.10001,4.121,4.079,40,38,34.11,102.55,3552.0
437443,2020-09-20 21:05:40,84.0,368.8,-70.0,4.123,4.08,40,38,34.17,102.73,3562.0
437444,2020-09-20 21:05:50,84.0,368.9,-70.0,4.124,4.082,40,38,34.24,102.93,3572.0
437445,2020-09-20 21:06:00,84.4,369.1,-70.20001,4.127,4.084,40,38,34.31,103.14,3582.0
437446,2020-09-20 21:06:10,84.4,369.3,-70.20001,4.128,4.085,40,38,34.37,103.34,3592.0
437447,2020-09-20 21:06:20,84.8,369.4,-70.10001,4.13,4.087,40,38,34.44,103.54,3602.0
437448,2020-09-20 21:06:30,84.8,369.6,-70.10001,4.132,4.089,40,38,34.5,103.73,3612.0
437449,2020-09-20 21:06:40,84.8,369.7,-70.10001,4.133,4.09,40,38,34.57,103.93,3622.0
437450,2020-09-20 21:06:50,85.2,369.9,-70.10001,4.134,4.091,40,38,34.63,104.12,3632.0
437451,2020-09-20 21:07:00,85.2,370.0,-70.10001,4.137,4.093,40,38,34.7,104.31,3642.0
437452,2020-09-20 21:07:10,85.6,370.2,-70.10001,4.138,4.095,40,38,34.76,104.51,3652.0
437453,2020-09-20 21:07:20,85.6,370.4,-70.10001,4.14,4.097,40,38,34.83,104.69,3662.0
437454,2020-09-20 21:07:30,85.6,370.5,-70.10001,4.14,4.098,40,38,34.89,104.9,3672.0
437455,2020-09-20 21:07:40,86.0,370.5,-70.10001,4.143,4.1,40,38,34.96,105.09,3682.0
437456,2020-09-20 21:07:50,86.0,370.7,-70.10001,4.144,4.1,40,39,35.02,105.28,3692.0
437457,2020-09-20 21:08:00,86.4,370.8,-70.10001,4.146,4.102,40,39,35.08,105.48,3702.0
437458,2020-09-20 21:08:08,86.4,371.0,-70.10001,4.148,4.104,40,39,35.14,105.64,3710.0
437459,2020-09-20 21:08:18,86.4,371.1,-70.10001,4.149,4.105,40,39,35.21,105.84,3720.0
437460,2020-09-20 21:08:28,86.8,371.3,-70.10001,4.152,4.107,40,39,35.27,106.03,3730.0
437461,2020-09-20 21:08:35,86.8,371.3,-70.0,4.152,4.109,40,39,35.31,106.15,3737.0
437462,2020-09-20 21:08:45,86.8,371.6,-70.0,4.152,4.109,40,39,35.37,106.35,3747.0
437463,2020-09-20 21:08:55,87.2,371.8,-70.10001,4.154,4.112,40,39,35.44,106.54,3757.0
437464,2020-09-20 21:09:05,87.2,371.8,-70.0,4.156,4.113,40,39,35.51,106.75,3767.0
437465,2020-09-20 21:09:15,87.2,371.9,-70.10001,4.159,4.115,40,39,35.57,106.95,3777.0
437466,2020-09-20 21:09:25,87.6,371.3,-43.89999,4.144,4.108,40,39,35.64,107.14,3787.0
437467,2020-09-20 21:09:35,87.6,371.1,-43.80002,4.142,4.107,40,39,35.68,107.26,3797.0
437468,2020-09-20 21:09:45,87.6,371.1,-43.89999,4.142,4.107,40,39,35.72,107.38,3807.0
437469,2020-09-20 21:09:55,88.0,371.1,-43.80002,4.142,4.107,40,39,35.76,107.5,3817.0
437470,2020-09-20 21:10:05,88.0,371.3,-43.80002,4.143,4.108,40,39,35.8,107.61,3827.0
437471,2020-09-20 21:10:15,88.0,371.4,-43.80002,4.144,4.109,40,39,35.84,107.74,3837.0
437472,2020-09-20 21:10:25,88.0,371.4,-43.80002,4.145,4.109,40,38,35.88,107.86,3847.0
437473,2020-09-20 21:10:35,88.4,371.4,-43.89999,4.145,4.111,40,38,35.92,107.99,3857.0
437474,2020-09-20 21:10:45,88.4,371.6,-43.89999,4.145,4.112,40,38,35.97,108.12,3867.0
437475,2020-09-20 21:10:55,88.4,371.6,-43.80002,4.147,4.112,40,38,36.0,108.25,3877.0
437476,2020-09-20 21:11:05,88.4,371.8,-43.80002,4.148,4.114,40,38,36.05,108.36,3887.0
437477,2020-09-20 21:11:08,88.4,371.8,-43.89999,4.148,4.114,40,38,36.05,108.4,3890.0
437478,2020-09-20 21:11:18,88.8,371.8,-43.80002,4.149,4.115,40,38,36.1,108.51,3900.0
437479,2020-09-20 21:11:24,88.8,371.8,-43.80002,4.149,4.115,40,38,36.11,108.57,3906.0
437480,2020-09-20 21:11:34,88.8,371.9,-43.89999,4.15,4.116,40,38,36.16,108.71,3916.0
437481,2020-09-20 21:11:44,88.8,372.1,-43.80002,4.151,4.117,40,38,36.2,108.83,3926.0
437482,2020-09-20 21:11:54,89.2,372.1,-43.80002,4.152,4.119,40,38,36.24,108.96,3936.0
437483,2020-09-20 21:12:04,89.2,372.2,-43.80002,4.153,4.119,40,38,36.28,109.08,3946.0
437484,2020-09-20 21:12:14,89.2,372.2,-43.80002,4.155,4.12,40,38,36.32,109.2,3956.0
437485,2020-09-20 21:12:24,89.2,372.4,-43.89999,4.156,4.12,40,38,36.36,109.3,3966.0
437486,2020-09-20 21:12:34,89.6,372.4,-43.80002,4.155,4.121,40,38,36.4,109.42,3976.0
437487,2020-09-20 21:12:44,89.6,372.5,-43.89999,4.157,4.123,40,38,36.44,109.56,3986.0
437488,2020-09-20 21:12:54,89.6,372.5,-43.80002,4.158,4.123,40,38,36.49,109.68,3996.0
437489,2020-09-20 21:13:04,89.6,372.5,-43.89999,4.159,4.125,40,38,36.52,109.8,4006.0
437490,2020-09-20 21:13:14,90.0,372.7,-43.80002,4.16,4.126,40,38,36.57,109.92,4016.0
437491,2020-09-20 21:13:24,90.0,372.9,-43.80002,4.16,4.126,40,38,36.6,110.04,4026.0
437492,2020-09-20 21:13:34,90.0,372.9,-43.80002,4.162,4.128,40,38,36.64,110.17,4036.0
437493,2020-09-20 21:13:44,90.0,373.0,-43.89999,4.162,4.128,40,38,36.69,110.29,4046.0
437494,2020-09-20 21:13:54,90.4,373.2,-43.80002,4.164,4.129,40,38,36.72,110.41,4056.0
437495,2020-09-20 21:14:04,90.4,373.2,-43.80002,4.165,4.13,40,38,36.76,110.52,4066.0
437496,2020-09-20 21:14:14,90.4,373.3,-43.80002,4.167,4.131,40,38,36.8,110.63,4076.0
437497,2020-09-20 21:14:24,90.4,373.3,-43.80002,4.166,4.132,40,38,36.84,110.75,4086.0
437498,2020-09-20 21:14:34,90.8,373.3,-43.80002,4.167,4.133,40,38,36.88,110.88,4096.0
437499,2020-09-20 21:14:44,90.8,373.5,-43.80002,4.169,4.134,40,38,36.92,111.01,4106.0
437500,2020-09-20 21:14:54,90.8,373.6,-43.89999,4.169,4.135,40,38,36.97,111.13,4116.0
437501,2020-09-20 21:15:04,90.8,373.8,-43.89999,4.17,4.136,40,38,37.01,111.26,4126.0
437502,2020-09-20 21:15:14,91.2,373.8,-43.89999,4.172,4.137,40,38,37.05,111.38,4136.0
437503,2020-09-20 21:15:24,91.2,373.9,-43.89999,4.173,4.139,40,38,37.09,111.5,4146.0
437504,2020-09-20 21:15:34,91.2,373.9,-43.80002,4.174,4.139,40,38,37.13,111.6,4156.0
437505,2020-09-20 21:15:44,91.2,374.1,-43.89999,4.174,4.14,40,38,37.16,111.72,4166.0
437506,2020-09-20 21:15:54,91.2,374.3,-43.80002,4.176,4.142,40,38,37.2,111.85,4176.0
437507,2020-09-20 21:16:04,91.6,374.3,-43.80002,4.177,4.142,40,38,37.24,111.96,4186.0
437508,2020-09-20 21:16:14,91.6,374.4,-43.80002,4.177,4.143,40,38,37.28,112.08,4196.0
437509,2020-09-20 21:16:24,91.6,374.4,-43.89999,4.179,4.145,40,38,37.32,112.21,4206.0
437510,2020-09-20 21:16:34,91.6,374.6,-43.80002,4.179,4.145,40,38,37.37,112.34,4216.0
437511,2020-09-20 21:16:44,92.0,374.6,-43.80002,4.18,4.146,40,38,37.41,112.46,4226.0
437512,2020-09-20 21:16:54,92.0,374.7,-43.89999,4.181,4.147,40,38,37.45,112.58,4236.0
437513,2020-09-20 21:17:04,92.0,374.7,-43.80002,4.182,4.148,40,38,37.49,112.68,4246.0
437514,2020-09-20 21:17:14,92.0,374.9,-43.89999,4.182,4.149,40,38,37.52,112.8,4256.0
437515,2020-09-20 21:17:24,92.4,374.9,-43.80002,4.185,4.15,40,38,37.56,112.92,4266.0
437516,2020-09-20 21:17:34,92.4,375.0,-43.89999,4.185,4.15,40,38,37.6,113.04,4276.0
437517,2020-09-20 21:17:44,92.4,375.0,-43.80002,4.186,4.152,40,38,37.64,113.16,4286.0
437518,2020-09-20 21:17:54,92.4,375.2,-43.80002,4.187,4.153,40,38,37.68,113.28,4296.0
437519,2020-09-20 21:18:04,92.8,375.4,-43.89999,4.188,4.154,40,38,37.72,113.41,4306.0
437520,2020-09-20 21:18:14,92.8,375.4,-43.89999,4.19,4.156,40,38,37.77,113.54,4316.0
437521,2020-09-20 21:18:24,92.8,375.5,-43.80002,4.19,4.156,40,38,37.8,113.65,4326.0
437522,2020-09-20 21:18:34,92.8,375.5,-43.80002,4.191,4.158,40,38,37.84,113.76,4336.0
437523,2020-09-20 21:18:44,93.2,375.7,-43.80002,4.191,4.158,40,38,37.88,113.87,4346.0
437524,2020-09-20 21:18:54,93.2,375.8,-43.80002,4.193,4.159,40,38,37.92,114.0,4356.0
437525,2020-09-20 21:19:04,93.2,375.8,-43.80002,4.194,4.161,40,38,37.96,114.12,4366.0
437526,2020-09-20 21:19:14,93.2,375.8,-43.89999,4.196,4.161,40,38,38.0,114.23,4376.0
437527,2020-09-20 21:19:24,93.6,376.0,-43.80002,4.196,4.163,40,38,38.04,114.36,4386.0
437528,2020-09-20 21:19:34,93.6,376.1,-43.80002,4.196,4.164,40,38,38.08,114.49,4396.0
437529,2020-09-20 21:19:44,93.6,376.1,-43.89999,4.198,4.165,40,38,38.12,114.61,4406.0
437530,2020-09-20 21:19:54,93.6,376.3,-43.89999,4.198,4.166,40,38,38.16,114.73,4416.0
437531,2020-09-20 21:20:04,94.0,376.3,-43.89999,4.2,4.167,40,38,38.2,114.84,4426.0
437532,2020-09-20 21:20:14,94.0,376.4,-43.89999,4.201,4.167,40,38,38.24,114.95,4436.0
437533,2020-09-20 21:20:24,94.0,376.6,-43.89999,4.202,4.167,40,38,38.28,115.07,4446.0
437534,2020-09-20 21:20:34,94.0,376.6,-43.80002,4.204,4.169,40,38,38.32,115.19,4456.0
437535,2020-09-20 21:20:44,94.4,376.8,-43.80002,4.203,4.17,40,38,38.35,115.31,4466.0
437536,2020-09-20 21:20:54,94.4,376.8,-43.89999,4.205,4.171,40,38,38.4,115.43,4476.0
437537,2020-09-20 21:21:04,94.4,376.9,-43.80002,4.206,4.172,40,38,38.44,115.56,4486.0
437538,2020-09-20 21:21:14,94.4,377.1,-43.80002,4.207,4.173,40,38,38.48,115.69,4496.0
437539,2020-09-20 21:21:24,94.8,377.1,-43.80002,4.207,4.174,40,38,38.52,115.8,4506.0
437540,2020-09-20 21:21:34,94.8,377.1,-43.80002,4.208,4.175,40,38,38.56,115.91,4516.0
437541,2020-09-20 21:21:44,94.8,377.2,-43.80002,4.209,4.176,40,38,38.59,116.03,4526.0
437542,2020-09-20 21:21:54,94.8,377.4,-43.89999,4.211,4.177,40,38,38.63,116.13,4536.0
437543,2020-09-20 21:22:04,95.2,377.4,-43.80002,4.211,4.178,40,38,38.67,116.25,4546.0
437544,2020-09-20 21:22:14,95.2,377.5,-43.80002,4.213,4.178,40,38,38.71,116.37,4556.0
437545,2020-09-20 21:22:24,95.2,377.5,-43.80002,4.213,4.18,40,38,38.75,116.49,4566.0
437546,2020-09-20 21:22:34,95.2,377.7,-43.80002,4.214,4.181,40,38,38.79,116.63,4576.0
437547,2020-09-20 21:22:44,95.2,377.7,-43.80002,4.216,4.181,40,38,38.84,116.74,4586.0
437548,2020-09-20 21:22:54,95.6,378.0,-43.80002,4.217,4.182,40,38,38.87,116.86,4596.0
437549,2020-09-20 21:23:04,95.6,377.9,-43.80002,4.217,4.184,40,38,38.92,116.99,4606.0
437550,2020-09-20 21:23:14,95.6,378.0,-43.80002,4.219,4.185,40,38,38.94,117.09,4616.0
437551,2020-09-20 21:23:24,95.6,378.2,-43.80002,4.22,4.185,40,38,38.98,117.19,4626.0
437552,2020-09-20 21:23:34,96.0,378.2,-43.80002,4.22,4.187,40,38,39.02,117.31,4636.0
437553,2020-09-20 21:23:44,96.0,378.3,-43.80002,4.222,4.188,40,38,39.06,117.43,4646.0
437554,2020-09-20 21:23:54,96.0,378.5,-43.80002,4.222,4.189,40,38,39.11,117.57,4656.0
437555,2020-09-20 21:24:04,96.0,378.5,-43.89999,4.224,4.189,40,38,39.15,117.68,4666.0
437556,2020-09-20 21:24:14,96.4,378.6,-43.89999,4.224,4.191,40,38,39.19,117.81,4676.0
437557,2020-09-20 21:24:24,96.4,378.6,-43.89999,4.225,4.192,40,38,39.22,117.91,4686.0
437558,2020-09-20 21:24:34,96.4,378.6,-43.89999,4.226,4.192,40,38,39.26,118.03,4696.0
437559,2020-09-20 21:24:44,96.4,378.8,-43.89999,4.228,4.194,40,38,39.3,118.15,4706.0
437560,2020-09-20 21:24:54,96.8,378.9,-43.80002,4.228,4.194,40,38,39.33,118.25,4716.0
437561,2020-09-20 21:25:04,96.8,378.9,-43.80002,4.229,4.195,40,38,39.38,118.37,4726.0
437562,2020-09-20 21:25:14,96.8,379.1,-43.89999,4.23,4.196,40,38,39.41,118.5,4736.0
437563,2020-09-20 21:25:24,96.8,379.3,-43.80002,4.231,4.196,40,38,39.45,118.61,4746.0
437564,2020-09-20 21:25:34,97.2,379.3,-43.89999,4.232,4.198,40,38,39.5,118.73,4756.0
437565,2020-09-20 21:25:44,97.2,379.3,-43.80002,4.233,4.199,40,38,39.53,118.85,4766.0
437566,2020-09-20 21:25:54,97.2,379.4,-43.80002,4.234,4.2,40,38,39.58,118.97,4776.0
437567,2020-09-20 21:26:04,97.2,379.6,-43.80002,4.235,4.202,40,38,39.61,119.09,4786.0
437568,2020-09-20 21:26:14,97.6,379.6,-43.80002,4.236,4.201,40,38,39.66,119.21,4796.0
437569,2020-09-20 21:26:24,97.6,379.7,-43.80002,4.237,4.203,40,38,39.69,119.31,4806.0
437570,2020-09-20 21:26:34,97.6,379.7,-43.89999,4.237,4.203,40,38,39.73,119.44,4816.0
437571,2020-09-20 21:26:44,97.6,379.9,-43.89999,4.239,4.205,40,38,39.77,119.55,4826.0
437572,2020-09-20 21:26:54,97.6,379.9,-43.80002,4.239,4.206,40,38,39.8,119.66,4836.0
